time	rpm
1684943405962218	0
1684943405969218	0
1684943405975216	0
1684943405978217	0
1684943405979222	0
1684943405981220	0
1684943405987216	0
1684943405989233	0
1684943405993230	0
1684943405996232	0
1684943405998238	0
1684943405999239	0
1684943406002746	0
1684943406010765	0
1684943406014764	0
1684943406019766	0
1684943406022778	0
1684943406024780	0
1684943406027778	0
1684943406032770	0
1684943406033770	0
1684943406037775	0
1684943406039768	0
1684943406041762	0
1684943406047765	0
1684943406050777	0
1684943406052776	0
1684943406056300	0
1684943406060312	0
1684943406063307	0
1684943406068308	0
1684943406072298	0
1684943406074297	0
1684943406075297	0
1684943406078310	0
1684943406084314	0
1684943406086313	0
1684943406088330	0
1684943406091326	0
1684943406094327	0
1684943406096330	0
1684943406100326	0
1684943406102837	0
1684943406105857	0
1684943406108856	0
1684943406112850	0
1684943406115866	0
1684943406118870	0
1684943406120863	0
1684943406122858	0
1684943406128854	0
1684943406135860	0
1684943406138855	0
1684943406141866	0
1684943406143849	0
1684943406145866	0
1684943406147854	0
1684943406149867	0
1684943406152866	0
1684943406154862	0
1684943406163853	0
1684943406166862	0
1684943406170863	0
1684943406174854	0
1684943406176855	0
1684943406178856	0
1684943406180860	0
1684943406184857	0
1684943406187866	0
1684943406191870	0
1684943406193868	0
1684943406195870	0
1684943406199867	0
1684943406205402	0
1684943406211406	0
1684943406216403	0
1684943406220395	0
1684943406223516	0
1684943406226526	0
1684943406229518	0
1684943406236517	0
1684943406237516	0
1684943406240517	0
1684943406242517	0
1684943406244518	0
1684943406248515	0
1684943406250513	0
1684943406253781	0
1684943406261783	0
1684943406266784	0
1684943406271783	0
1684943406276783	0
1684943406279788	0
1684943406281794	0
1684943406283788	0
1684943406286784	0
1684943406291799	0
1684943406294803	0
1684943406296798	0
1684943406300804	0
1684943406302323	0
1684943406306866	0
1684943406308856	0
1684943406311861	0
1684943406314856	0
1684943406315852	0
1684943406321857	0
1684943406324858	0
1684943406326860	0
1684943406329862	0
1684943406333856	0
1684943406335860	0
1684943406339856	0
1684943406344854	0
1684943406349856	0
1684943406352855	0
1684943406358862	0
1684943406361868	0
1684943406364866	0
1684943406367866	0
1684943406371853	0
1684943406374854	0
1684943406377856	0
1684943406379862	0
1684943406382862	0
1684943406384858	0
1684943406388877	0
1684943406393873	0
1684943406397871	0
1684943406400870	0
1684943406404399	0
1684943406406394	0
1684943406414400	0
1684943406416409	0
1684943406417402	0
1684943406419399	0
1684943406422402	0
1684943406425409	0
1684943406427400	0
1684943406434411	0
1684943406435406	0
1684943406437399	0
1684943406440398	0
1684943406444406	0
1684943406450402	0
1684943406452400	0
1684943406456406	0
1684943406462402	0
1684943406468415	0
1684943406471402	0
1684943406472408	0
1684943406478401	0
1684943406481402	0
1684943406484400	0
1684943406486400	0
1684943406489434	0
1684943406494416	0
1684943406497433	0
1684943406502960	0
1684943406503975	0
1684943406508978	0
1684943406511989	0
1684943406513988	0
1684943406517990	0
1684943406519972	0
1684943406521980	0
1684943406524975	0
1684943406534989	0
1684943406536984	0
1684943406538986	0
1684943406542976	0
1684943406544976	0
1684943406548976	0
1684943406551977	0
1684943406556978	0
1684943406561994	0
1684943406564977	0
1684943406567980	0
1684943406570976	0
1684943406574979	0
1684943406577982	0
1684943406578987	0
1684943406582976	0
1684943406584979	0
1684943406588982	0
1684943406592995	0
1684943406595994	0
1684943406597995	0
1684943406600031	0
1684943406602576	0
1684943406606599	0
1684943406608604	0
1684943406612596	0
1684943406615620	0
1684943406619611	0
1684943406623012	0
1684943406625015	0
1684943406629012	0
1684943406631026	0
1684943406635026	0
1684943406637012	0
1684943406640016	0
1684943406646013	0
1684943406654017	0
1684943406663012	0
1684943406665022	0
1684943406670012	0
1684943406673014	0
1684943406675014	0
1684943406676023	0
1684943406682022	0
1684943406685015	0
1684943406687024	0
1684943406689038	0
1684943406692036	0
1684943406695054	0
1684943406700051	0
1684943406702581	0
1684943406704593	0
1684943406707594	0
1684943406710596	0
1684943406713611	0
1684943406716602	0
1684943406720596	0
1684943406722597	0
1684943406724600	0
1684943406729606	0
1684943406735597	0
1684943406737592	0
1684943406738596	0
1684943406740593	0
1684943406742594	0
1684943406750594	0
1684943406757602	0
1684943406760606	0
1684943406764598	0
1684943406767596	0
1684943406770602	0
1684943406772594	0
1684943406778597	0
1684943406780602	0
1684943406782594	0
1684943406785594	0
1684943406787596	0
1684943406793611	0
1684943406796619	0
1684943406798612	0
1684943406801612	0
1684943406803766	0
1684943406804781	0
1684943406811776	0
1684943406817783	0
1684943406820772	0
1684943406822778	0
1684943406823770	0
1684943406827771	0
1684943406830775	0
1684943406836768	0
1684943406842773	0
1684943406847774	0
1684943406857773	0
1684943406862770	0
1684943406866777	0
1684943406870772	0
1684943406873780	0
1684943406876774	0
1684943406880778	0
1684943406885785	0
1684943406888794	0
1684943406891796	0
1684943406893792	0
1684943406896794	0
1684943406901792	0
1684943406906123	0
1684943406912114	0
1684943406920112	0
1684943406922113	0
1684943406927117	0
1684943406935113	0
1684943406936112	0
1684943406939404	0
1684943406945404	0
1684943406948407	0
1684943406950404	0
1684943406957425	0
1684943406960404	0
1684943406965406	0
1684943406969402	0
1684943406973659	0
1684943406978656	0
1684943406982646	0
1684943406983648	0
1684943406986641	0
1684943406988660	0
1684943406990666	0
1684943406995662	0
1684943406998662	0
1684943407000673	0
1684943407003179	0
1684943407007696	0
1684943407009697	0
1684943407013710	0
1684943407016708	0
1684943407018711	0
1684943407021693	0
1684943407025707	0
1684943407028716	0
1684943407034718	0
1684943407037698	0
1684943407039697	0
1684943407043702	0
1684943407046698	0
1684943407051692	0
1684943407060714	0
1684943407066711	0
1684943407069708	0
1684943407073692	0
1684943407076698	0
1684943407080803	0
1684943407084793	0
1684943407087779	0
1684943407088882	0
1684943407094853	0
1684943407097809	0
1684943407099884	0
1684943407103348	0
1684943407104380	0
1684943407109448	0
1684943407112448	0
1684943407116443	0
1684943407118447	0
1684943407121365	0
1684943407124372	0
1684943407127363	0
1684943407130379	0
1684943407136372	0
1684943407139363	0
1684943407141366	0
1684943407143362	0
1684943407144372	0
1684943407147367	0
1684943407154434	0
1684943407156448	0
1684943407158449	0
1684943407160478	0
1684943407162457	0
1684943407166442	0
1684943407170602	0
1684943407172621	0
1684943407174687	0
1684943407179620	0
1684943407182622	0
1684943407184625	0
1684943407187618	0
1684943407189638	0
1684943407193641	0
1684943407195636	0
1684943407201640	0
1684943407206185	0
1684943407210179	0
1684943407214186	0
1684943407219276	0
1684943407223178	0
1684943407226178	0
1684943407230179	0
1684943407233178	0
1684943407237180	0
1684943407238184	0
1684943407243178	0
1684943407244178	0
1684943407246232	0
1684943407253178	0
1684943407259178	0
1684943407263192	0
1684943407269178	0
1684943407274176	0
1684943407279175	0
1684943407281200	0
1684943407287178	0
1684943407290199	0
1684943407293194	0
1684943407294190	0
1684943407300200	0
1684943407303714	0
1684943407309730	0
1684943407315732	0
1684943407317739	0
1684943407321732	0
1684943407324734	0
1684943407326740	0
1684943407333746	0
1684943407336722	0
1684943407339736	0
1684943407341732	0
1684943407344734	0
1684943407345748	0
1684943407357140	0
1684943407362143	0
1684943407366134	0
1684943407369136	0
1684943407372138	0
1684943407375134	0
1684943407377196	0
1684943407383198	0
1684943407386193	0
1684943407393370	0
1684943407396354	0
1684943407399352	0
1684943407405468	0
1684943407408473	0
1684943407409461	0
1684943407412467	0
1684943407415471	0
1684943407419480	0
1684943407421802	0
1684943407425906	0
1684943407427936	0
1684943407430808	0
1684943407437811	0
1684943407440818	0
1684943407442813	0
1684943407444816	0
1684943407446813	0
1684943407451818	0
1684943407455274	0
1684943407458276	0
1684943407464292	0
1684943407465276	0
1684943407468289	0
1684943407471513	0
1684943407474509	0
1684943407476510	0
1684943407480526	0
1684943407484526	0
1684943407490540	0
1684943407493532	0
1684943407495533	0
1684943407502533	0
1684943407504653	0
1684943407507654	0
1684943407512657	0
1684943407514652	0
1684943407516652	0
1684943407519653	0
1684943407521654	0
1684943407523652	0
1684943407526656	0
1684943407531648	0
1684943407533650	0
1684943407538645	0
1684943407540666	0
1684943407543665	0
1684943407546646	0
1684943407549659	0
1684943407551668	0
1684943407556667	0
1684943407559649	0
1684943407563667	0
1684943407569667	0
1684943407573668	0
1684943407577657	0
1684943407581665	0
1684943407584708	0
1684943407587649	0
1684943407590770	0
1684943407592784	0
1684943407596752	0
1684943407599751	0
1684943407604251	0
1684943407606265	0
1684943407610370	0
1684943407613366	0
1684943407615268	0
1684943407619272	0
1684943407624787	0
1684943407628702	0
1684943407632780	0
1684943407635786	0
1684943407638704	0
1684943407640700	0
1684943407642808	0
1684943407647784	0
1684943407649721	0
1684943407651702	0
1684943407657723	0
1684943407658711	0
1684943407662712	0
1684943407664705	0
1684943407667706	0
1684943407670698	0
1684943407675722	0
1684943407677716	0
1684943407679701	0
1684943407682711	0
1684943407685712	0
1684943407688820	0
1684943407691830	0
1684943407696836	0
1684943407698840	0
1684943407699849	0
1684943407702834	0
1684943407707360	0
1684943407712358	0
1684943407715360	0
1684943407719358	0
1684943407722857	0
1684943407726863	0
1684943407731856	0
1684943407739861	0
1684943407741960	0
1684943407742984	0
1684943407745982	0
1684943407747984	0
1684943407753992	0
1684943407754992	0
1684943407759077	0
1684943407764040	0
1684943407770996	0
1684943407773000	0
1684943407777994	0
1684943407785061	0
1684943407786995	0
1684943407795008	0
1684943407799004	0
1684943407804019	0
1684943407806638	0
1684943407807632	0
1684943407810631	0
1684943407814638	0
1684943407819637	0
1684943407820648	0
1684943407824723	0
1684943407827646	0
1684943407830729	0
1684943407833736	0
1684943407835716	0
1684943407839656	0
1684943407841648	0
1684943407842650	0
1684943407848632	0
1684943407851694	0
1684943407854031	0
1684943407860059	0
1684943407867142	0
1684943407869064	0
1684943407876055	0
1684943407880053	0
1684943407884047	0
1684943407887066	0
1684943407890126	0
1684943407891123	0
1684943407893120	0
1684943407900125	0
1684943407902132	0
1684943407904122	0
1684943407905646	0
1684943407909650	0
1684943407915669	0
1684943407919670	0
1684943407923666	0
1684943407926656	0
1684943407930652	0
1684943407931649	0
1684943407933650	0
1684943407943649	0
1684943407944644	0
1684943407949647	0
1684943407951648	0
1684943407953644	0
1684943407956650	0
1684943407959648	0
1684943407964665	0
1684943407970643	0
1684943407974651	0
1684943407979650	0
1684943407982650	0
1684943407984655	0
1684943407986650	0
1684943407989679	0
1684943407992681	0
1684943407995673	0
1684943407999683	0
1684943408002678	0
1684943408004186	0
1684943408008192	0
1684943408011202	0
1684943408014198	0
1684943408020570	0
1684943408021602	0
1684943408023593	0
1684943408027726	0
1684943408028727	0
1684943408032726	0
1684943408034726	0
1684943408037740	0
1684943408044013	0
1684943408045007	0
1684943408047000	0
1684943408049998	0
1684943408055006	0
1684943408059018	0
1684943408068014	0
1684943408071008	0
1684943408074013	0
1684943408079014	0
1684943408082014	0
1684943408085016	0
1684943408086018	0
1684943408091028	0
1684943408095016	0
1684943408099021	0
1684943408103019	0
1684943408104578	0
1684943408107608	0
1684943408109610	0
1684943408112604	0
1684943408116610	0
1684943408120606	0
1684943408125610	0
1684943408128611	0
1684943408129614	0
1684943408132608	0
1684943408135710	0
1684943408136597	0
1684943408144595	0
1684943408146593	0
1684943408148594	0
1684943408150627	0
1684943408153595	0
1684943408154593	0
1684943408163598	0
1684943408168610	0
1684943408172612	0
1684943408176590	0
1684943408180612	0
1684943408182592	0
1684943408185594	0
1684943408188611	0
1684943408191634	0
1684943408195650	0
1684943408198718	0
1684943408200721	0
1684943408202718	0
1684943408206320	0
1684943408210320	0
1684943408213324	0
1684943408216326	0
1684943408219314	0
1684943408223776	0
1684943408226776	0
1684943408231778	0
1684943408236768	0
1684943408237771	0
1684943408241787	0
1684943408245787	0
1684943408247785	0
1684943408253776	0
1684943408258772	0
1684943408263790	0
1684943408268774	0
1684943408273788	0
1684943408277773	0
1684943408281860	0
1684943408284892	0
1684943408286769	0
1684943408290873	0
1684943408293910	0
1684943408295920	0
1684943408298907	0
1684943408301906	0
1684943408302910	0
1684943408305441	0
1684943408312448	0
1684943408313444	0
1684943408316444	0
1684943408319466	0
1684943408320515	0
1684943408323715	0
1684943408330728	0
1684943408332722	0
1684943408340254	0
1684943408346243	0
1684943408349269	0
1684943408354254	0
1684943408356249	0
1684943408361252	0
1684943408364252	0
1684943408372252	0
1684943408378250	0
1684943408382246	0
1684943408385247	0
1684943408390274	0
1684943408392271	0
1684943408396274	0
1684943408399271	0
1684943408402268	0
1684943408404695	0
1684943408407720	0
1684943408410720	0
1684943408412719	0
1684943408415720	0
1684943408423705	0
1684943408428709	0
1684943408432706	0
1684943408434711	0
1684943408437710	0
1684943408438704	0
1684943408442188	0
1684943408446190	0
1684943408452209	0
1684943408455188	0
1684943408461203	0
1684943408472204	0
1684943408477200	0
1684943408480206	0
1684943408483198	0
1684943408487192	0
1684943408490233	0
1684943408492216	0
1684943408494226	0
1684943408497238	0
1684943408502216	0
1684943408505793	0
1684943408506792	0
1684943408511785	0
1684943408517778	0
1684943408519780	0
1684943408523792	0
1684943408524788	0
1684943408526783	0
1684943408530788	0
1684943408535798	0
1684943408537790	0
1684943408538789	0
1684943408546779	0
1684943408549782	0
1684943408552784	0
1684943408553790	0
1684943408554791	0
1684943408557805	0
1684943408560778	0
1684943408570782	0
1684943408575779	0
1684943408578796	0
1684943408579791	0
1684943408584781	0
1684943408587790	0
1684943408589783	0
1684943408591803	0
1684943408595815	0
1684943408597789	0
1684943408600814	0
