time	volts
1684941179526475	15.724
1684941179529470	15.724
1684941179531689	15.724
1684941179535788	15.724
1684941179539811	15.724
1684941179541455	15.724
1684941179543976	15.724
1684941179545980	15.724
1684941179550592	15.724
1684941179554422	15.724
1684941179558420	15.724
1684941179561030	15.724
1684941179565500	15.724
1684941179567486	15.724
1684941179572828	15.724
1684941179577824	15.724
1684941179583973	15.724
1684941179588972	15.724
1684941179592303	15.724
1684941179594214	15.724
1684941179596636	15.724
1684941179601290	15.724
1684941179603760	15.724
1684941179606118	15.724
1684941179608501	15.724
1684941179610729	15.724
1684941179614362	15.724
1684941179619078	15.724
1684941179621416	15.724
1684941179623282	15.725
1684941179625680	15.725
1684941179631435	15.725
1684941179633546	15.725
1684941179639556	15.725
1684941179644208	15.725
1684941179646203	15.725
1684941179648202	15.725
1684941179650860	15.725
1684941179653555	15.725
1684941179657558	15.725
1684941179661162	15.725
1684941179666583	15.725
1684941179671232	15.725
1684941179678012	15.725
1684941179680601	15.725
1684941179685886	15.725
1684941179688911	15.725
1684941179691528	15.725
1684941179693629	15.725
1684941179695630	15.725
1684941179701219	15.725
1684941179703910	15.725
1684941179705912	15.725
1684941179707918	15.725
1684941179711534	15.725
1684941179715948	15.725
1684941179717934	15.725
1684941179720936	15.725
1684941179722656	15.726
1684941179726572	15.726
1684941179728653	15.726
1684941179733647	15.726
1684941179735623	15.726
1684941179743983	15.726
1684941179745950	15.726
1684941179747956	15.726
1684941179750949	15.726
1684941179754832	15.726
1684941179757765	15.726
1684941179761424	15.726
1684941179769138	15.726
1684941179772416	15.726
1684941179779116	15.726
1684941179783466	15.726
1684941179785468	15.726
1684941179788474	15.726
1684941179791735	15.726
1684941179796109	15.726
1684941179798085	15.726
1684941179804473	15.726
1684941179805483	15.726
1684941179807476	15.726
1684941179811726	15.726
1684941179814348	15.726
1684941179816347	15.726
1684941179819330	15.726
1684941179821562	15.726
1684941179824658	15.728
1684941179828670	15.728
1684941179831283	15.728
1684941179832763	15.728
1684941179835866	15.728
1684941179838858	15.728
1684941179844575	15.728
1684941179845583	15.728
1684941179847586	15.728
1684941179851202	15.728
1684941179853908	15.728
1684941179857914	15.728
1684941179861516	15.728
1684941179866294	15.728
1684941179871516	15.728
1684941179877632	15.728
1684941179881254	15.728
1684941179886537	15.728
1684941179888547	15.728
1684941179892892	15.728
1684941179895874	15.728
1684941179897869	15.728
1684941179901476	15.728
1684941179906039	15.728
1684941179908042	15.728
1684941179910634	15.728
1684941179914459	15.728
1684941179916462	15.728
1684941179919464	15.728
1684941179923169	15.727
1684941179929279	15.727
1684941179933679	15.727
1684941179935690	15.727
1684941179937689	15.727
1684941179941268	15.727
1684941179947886	15.727
1684941179951536	15.727
1684941179953660	15.727
1684941179958662	15.727
1684941179961264	15.727
1684941179963278	15.727
1684941179968397	15.727
1684941179973762	15.727
1684941179975768	15.727
1684941179981364	15.727
1684941179983894	15.727
1684941179985877	15.727
1684941179988887	15.727
1684941179990889	15.727
1684941179995604	15.727
1684941179998597	15.727
1684941180001237	15.727
1684941180004913	15.727
1684941180007920	15.727
1684941180013384	15.727
1684941180016485	15.727
1684941180018441	15.727
1684941180018441	15.727
1684941180021014	15.727
1684941180024769	15.73
1684941180027767	15.73
1684941180032476	15.73
1684941180033846	15.73
1684941180036858	15.73
1684941180038831	15.73
1684941180042567	15.73
1684941180047547	15.73
1684941180049564	15.73
1684941180051165	15.73
1684941180053280	15.73
1684941180057382	15.73
1684941180061010	15.73
1684941180069396	15.73
1684941180071726	15.73
1684941180074303	15.73
1684941180077310	15.73
1684941180084675	15.73
1684941180086651	15.73
1684941180092364	15.73
1684941180095600	15.73
1684941180097600	15.73
1684941180099601	15.73
1684941180101856	15.73
1684941180104966	15.73
1684941180108966	15.73
1684941180111572	15.73
1684941180113812	15.73
1684941180119910	15.73
1684941180122643	15.73
1684941180126656	15.724
1684941180130648	15.724
1684941180135249	15.724
1684941180137257	15.724
1684941180139253	15.724
1684941180142642	15.724
1684941180149621	15.724
1684941180151830	15.724
1684941180155202	15.724
1684941180159224	15.724
1684941180161467	15.724
1684941180164178	15.724
1684941180169279	15.724
1684941180174635	15.724
1684941180182767	15.724
1684941180186876	15.724
1684941180192592	15.724
1684941180193586	15.724
1684941180197616	15.724
1684941180199602	15.724
1684941180201812	15.724
1684941180204497	15.724
1684941180208465	15.724
1684941180211723	15.724
1684941180213836	15.724
1684941180217849	15.724
1684941180222557	15.724
1684941180223922	15.726
1684941180229829	15.726
1684941180233345	15.726
1684941180236344	15.726
1684941180238344	15.726
1684941180244389	15.726
1684941180245389	15.726
1684941180248389	15.726
1684941180257435	15.726
1684941180258442	15.726
1684941180259437	15.726
1684941180261510	15.726
1684941180264023	15.726
1684941180267110	15.726
1684941180269311	15.726
1684941180275469	15.726
1684941180277440	15.726
1684941180281734	15.726
1684941180285058	15.726
1684941180287117	15.726
1684941180291803	15.726
1684941180295037	15.726
1684941180298035	15.726
1684941180300641	15.726
1684941180304742	15.726
1684941180308708	15.726
1684941180309708	15.726
1684941180311337	15.726
1684941180317458	15.726
1684941180319450	15.726
1684941180322924	15.726
1684941180324789	15.73
1684941180326751	15.73
1684941180330775	15.73
1684941180333502	15.73
1684941180337490	15.73
1684941180342834	15.73
1684941180349820	15.73
1684941180351436	15.73
1684941180359062	15.73
1684941180362384	15.73
1684941180364609	15.73
1684941180366618	15.73
1684941180373140	15.73
1684941180375243	15.73
1684941180378242	15.73
1684941180384596	15.73
1684941180387580	15.73
1684941180391264	15.73
1684941180396780	15.73
1684941180401440	15.73
1684941180404549	15.73
1684941180407561	15.73
1684941180410544	15.73
1684941180415306	15.73
1684941180417236	15.73
1684941180419345	15.73
1684941180423724	15.73
1684941180425718	15.731
1684941180427710	15.731
1684941180432676	15.731
1684941180434697	15.731
1684941180436784	15.731
1684941180439804	15.731
1684941180445506	15.731
1684941180447506	15.731
1684941180450487	15.731
1684941180451712	15.731
1684941180458292	15.731
1684941180459293	15.731
1684941180461530	15.731
1684941180465354	15.731
1684941180467374	15.731
1684941180469346	15.731
1684941180475086	15.731
1684941180478078	15.731
1684941180479092	15.731
1684941180484556	15.731
1684941180487554	15.731
1684941180492888	15.731
1684941180497876	15.731
1684941180500882	15.731
1684941180502776	15.731
1684941180506887	15.731
1684941180508892	15.731
1684941180512595	15.731
1684941180515608	15.731
1684941180517594	15.731
1684941180521226	15.731
1684941180523286	15.731
1684941180528383	15.731
1684941180530998	15.731
1684941180532740	15.731
1684941180534742	15.731
1684941180537746	15.731
1684941180542652	15.731
1684941180545754	15.731
1684941180549772	15.731
1684941180551373	15.731
1684941180553480	15.731
1684941180558494	15.731
1684941180559493	15.731
1684941180562834	15.731
1684941180565574	15.731
1684941180567582	15.731
1684941180572899	15.731
1684941180574926	15.731
1684941180583799	15.731
1684941180587905	15.731
1684941180591530	15.731
1684941180595634	15.731
1684941180597651	15.731
1684941180599634	15.731
1684941180603673	15.731
1684941180606680	15.731
1684941180610690	15.731
1684941180613400	15.731
1684941180617394	15.731
1684941180621084	15.731
1684941180622804	15.731
1684941180626306	15.729
1684941180628305	15.729
1684941180631582	15.729
1684941180632683	15.729
1684941180638700	15.729
1684941180641292	15.729
1684941180642560	15.729
1684941180645666	15.729
1684941180650678	15.729
1684941180651284	15.729
1684941180656389	15.729
1684941180658387	15.729
1684941180661684	15.729
1684941180662748	15.729
1684941180665454	15.729
1684941180670966	15.729
1684941180672951	15.729
1684941180680659	15.729
1684941180685110	15.729
1684941180695776	15.729
1684941180698786	15.729
1684941180701390	15.729
1684941180702494	15.729
1684941180705496	15.729
1684941180711112	15.729
1684941180713372	15.729
1684941180716119	15.729
1684941180718116	15.729
1684941180721382	15.729
1684941180727515	15.73
1684941180728519	15.73
1684941180729485	15.73
1684941180733225	15.73
1684941180734326	15.73
1684941180739336	15.73
1684941180742700	15.73
1684941180744698	15.73
1684941180748699	15.73
1684941180751390	15.73
1684941180756946	15.73
1684941180757860	15.73
1684941180760947	15.73
1684941180762701	15.73
1684941180769374	15.73
1684941180769374	15.73
1684941180773057	15.73
1684941180778182	15.73
1684941180783603	15.73
1684941180785628	15.73
1684941180791222	15.73
1684941180794208	15.73
1684941180796320	15.73
1684941180799313	15.73
1684941180801590	15.73
1684941180805694	15.73
1684941180809692	15.73
1684941180811298	15.73
1684941180813426	15.73
1684941180816401	15.73
1684941180821022	15.73
1684941180826267	15.73
1684941180828274	15.729
1684941180831520	15.729
1684941180832623	15.729
1684941180835624	15.729
1684941180837632	15.729
1684941180841852	15.729
1684941180843483	15.729
1684941180845616	15.729
1684941180849598	15.729
1684941180852932	15.729
1684941180855934	15.729
1684941180858933	15.729
1684941180862841	15.729
1684941180865598	15.729
1684941180868581	15.729
1684941180875914	15.729
1684941180880916	15.729
1684941180883050	15.729
1684941180886156	15.729
1684941180891460	15.729
1684941180893516	15.729
1684941180898512	15.729
1684941180903084	15.729
1684941180911424	15.729
1684941180912531	15.729
1684941180921130	15.729
1684941180926206	15.729
1684941180928211	15.726
1684941180930818	15.726
1684941180931455	15.726
1684941180935576	15.726
1684941180939562	15.726
1684941180941792	15.726
1684941180944032	15.726
1684941180947139	15.726
1684941180951426	15.726
1684941180953461	15.726
1684941180956586	15.726
1684941180958568	15.726
1684941180961186	15.726
1684941180966749	15.726
1684941180968673	15.726
1684941180976486	15.726
1684941180984743	15.726
1684941180986738	15.726
1684941180989831	15.726
1684941180993867	15.726
1684941180996867	15.726
1684941181001390	15.726
1684941181002411	15.726
1684941181007532	15.726
1684941181009535	15.726
1684941181012844	15.726
1684941181015277	15.726
1684941181017276	15.726
1684941181021545	15.726
1684941181023681	15.726
1684941181026657	15.816
1684941181029648	15.816
1684941181032372	15.816
1684941181034654	15.816
1684941181038652	15.816
1684941181042376	15.816
1684941181043393	15.816
1684941181048390	15.816
1684941181051672	15.816
1684941181053905	15.816
1684941181057016	15.816
1684941181060613	15.816
1684941181062329	15.816
1684941181069156	15.816
1684941181073920	15.816
1684941181077936	15.816
1684941181079922	15.816
1684941181084648	15.816
1684941181089654	15.816
1684941181092673	15.816
1684941181094789	15.816
1684941181096773	15.816
1684941181099774	15.816
1684941181104532	15.816
1684941181107526	15.816
1684941181109521	15.816
1684941181111738	15.816
1684941181115449	15.816
1684941181119450	15.816
1684941181121696	15.816
1684941181124802	15.816
1684941181127794	15.809
1684941181129813	15.809
1684941181133437	15.809
1684941181137435	15.809
1684941181139435	15.809
1684941181141756	15.809
1684941181145112	15.809
1684941181149108	15.809
1684941181151363	15.809
1684941181155468	15.809
1684941181157468	15.809
1684941181160468	15.809
1684941181165285	15.809
1684941181167020	15.809
1684941181171012	15.809
1684941181172743	15.809
1684941181174719	15.809
1684941181182732	15.809
1684941181186833	15.809
1684941181189837	15.809
1684941181191438	15.809
1684941181195563	15.809
1684941181201801	15.809
1684941181205339	15.809
1684941181208336	15.809
1684941181212682	15.809
1684941181217686	15.809
1684941181219685	15.809
1684941181220690	15.809
1684941181223712	15.809
1684941181226722	15.802
1684941181229716	15.802
1684941181232434	15.802
1684941181235442	15.802
1684941181239436	15.802
1684941181241682	15.802
1684941181245026	15.802
1684941181247024	15.802
1684941181252371	15.802
1684941181255476	15.802
1684941181257480	15.802
1684941181265843	15.802
1684941181268022	15.802
1684941181269959	15.802
1684941181271622	15.802
1684941181274676	15.802
1684941181279678	15.802
1684941181283866	15.802
1684941181289866	15.802
1684941181296579	15.802
1684941181300573	15.802
1684941181301723	15.802
1684941181307838	15.802
1684941181310827	15.802
1684941181312798	15.802
1684941181314899	15.802
1684941181317932	15.802
1684941181321596	15.802
1684941181327623	15.794
1684941181331831	15.794
1684941181337210	15.794
1684941181339203	15.794
1684941181345568	15.794
1684941181347590	15.794
1684941181349574	15.794
1684941181355333	15.794
1684941181358344	15.794
1684941181359334	15.794
1684941181362708	15.794
1684941181366398	15.794
1684941181367409	15.794
1684941181371626	15.794
1684941181375145	15.794
1684941181377167	15.794
1684941181384518	15.794
1684941181388516	15.794
1684941181393151	15.794
1684941181396252	15.794
1684941181398252	15.794
1684941181400932	15.794
1684941181403635	15.794
1684941181406666	15.794
1684941181411254	15.794
1684941181413382	15.794
1684941181414483	15.794
1684941181418520	15.794
1684941181421717	15.794
1684941181424815	15.794
1684941181431429	15.797
1684941181435712	15.797
1684941181437703	15.797
1684941181441335	15.797
1684941181443450	15.797
1684941181446442	15.797
1684941181451120	15.797
1684941181452838	15.797
1684941181456868	15.797
1684941181458868	15.797
1684941181461470	15.797
1684941181465515	15.797
1684941181475962	15.797
1684941181482823	15.797
1684941181485949	15.797
1684941181489966	15.797
1684941181493670	15.797
1684941181494673	15.797
1684941181498677	15.797
1684941181501273	15.797
1684941181505661	15.797
1684941181508676	15.797
1684941181510672	15.797
1684941181513396	15.797
1684941181516394	15.797
1684941181519374	15.797
1684941181522869	15.797
1684941181525979	15.797
1684941181527996	15.797
1684941181531666	15.797
1684941181536377	15.797
1684941181538378	15.797
1684941181541617	15.797
1684941181543282	15.797
1684941181548411	15.797
1684941181552701	15.797
1684941181554716	15.797
1684941181557716	15.797
1684941181559724	15.797
1684941181563747	15.797
1684941181566367	15.797
1684941181568499	15.797
1684941181569474	15.797
1684941181572792	15.797
1684941181577791	15.797
1684941181582702	15.797
1684941181585836	15.797
1684941181591438	15.797
1684941181594548	15.797
1684941181596550	15.797
1684941181598527	15.797
1684941181603122	15.797
1684941181608225	15.797
1684941181611427	15.797
1684941181615533	15.797
1684941181618524	15.797
1684941181621144	15.797
