Time	Voltage
1684943250855054	9.888423939672066
1684943250865610	9.888747026154306
1684943250877610	9.90393209081958
1684943250884605	9.900055053032702
1684943250896607	9.888100853189826
1684943250907605	9.909101474535419
1684943250917618	9.894885669316864
1684943250927619	9.90554752323078
1684943250937621	9.895531842281343
1684943250945648	9.882608382991748
1684943250953649	9.919117155484855
1684943250963204	9.917501723073656
1684943250971206	9.913624685286777
1684943250980206	9.886162334296387
1684943250989196	9.90425517730182
1684943250997205	9.9065167826775
1684943251007269	9.911363079911098
1684943251016269	9.897793447657023
1684943251025270	9.919117155484855
1684943251033269	9.912978512322297
1684943251041271	9.911039993428858
1684943251050379	9.888747026154306
1684943251059012	9.909424561017659
1684943251069008	9.90619369619526
1684943251077016	9.890039372083265
1684943251085004	9.909747647499898
1684943251095927	9.87743899927591
1684943251105943	9.895531842281343
1684943251116925	9.899408880068222
1684943251125027	9.90554752323078
1684943251134014	9.915240117697977
1684943251143097	9.921055674378294
1684943251152110	9.912978512322297
1684943251160724	9.890362458565505
1684943251169736	9.90683986915974
1684943251178758	9.881639123545028
1684943251187640	9.898439620621502
1684943251194660	9.891008631529985
1684943251204644	9.898762707103742
1684943251214642	9.891977890976705
1684943251224663	9.915563204180216
1684943251233644	9.913301598804537
1684943251242644	9.912009252875578
1684943251251662	9.914270858251257
1684943251261192	9.900378139514942
1684943251271416	9.914917031215737
1684943251281286	9.899408880068222
1684943251293738	9.915563204180216
1684943251304474	9.910393820464378
1684943251312470	9.918147896038136
1684943251322470	9.917178636591416
1684943251331468	9.922671106789494
1684943251340466	9.890362458565505
1684943251349482	9.894239496352384
1684943251357998	9.870654183148872
1684943251365019	9.90716295564198
1684943251375019	9.90522443674854
1684943251391033	9.910393820464378
1684943251404030	9.914270858251257
1684943251413728	9.911363079911098
1684943251422727	9.910716906946618
1684943251434725	9.921701847342774
1684943251443801	9.910070733982138
1684943251453803	9.919440241967095
1684943251465421	9.911686166393338
1684943251478412	9.915886290662456
1684943251492434	9.911686166393338
1684943251502416	9.90554752323078
1684943251512414	9.917824809555896
1684943251524412	9.913947771769017
1684943251535337	9.908132215088699
1684943251550359	9.90748604212422
1684943251562965	9.917178636591416
1684943251579889	9.90393209081958
1684943251592892	9.918794069002615
1684943251604889	9.921701847342774
1684943251614890	9.911363079911098
1684943251624892	9.898116534139263
1684943251634893	9.920086414931575
1684943251645938	9.919440241967095
1684943251656943	9.887131593743106
1684943251667496	9.900701225997182
1684943251675493	9.918794069002615
1684943251683491	9.915886290662456
1684943251693496	9.921055674378294
1684943251704570	9.916855550109176
1684943251714499	9.910070733982138
1684943251723574	9.915240117697977
1684943251734562	9.919763328449335
1684943251747700	9.891008631529985
1684943251758602	9.899408880068222
1684943251769316	9.893593323387904
1684943251778309	9.887454680225346
1684943251791881	9.912655425840057
1684943251799404	9.887131593743106
1684943251813646	9.918147896038136
1684943251824574	9.911686166393338
1684943251835580	9.902639744890621
1684943251848596	9.898439620621502
1684943251857601	9.889070112636546
1684943251866149	9.901024312479421
1684943251878150	9.9032859178551
1684943251889257	9.912332339357818
1684943251905227	9.893270236905664
1684943251917234	9.890685545047745
1684943251928250	9.901024312479421
1684943251937988	9.896501101728063
1684943251952001	9.910716906946618
1684943251962611	9.913624685286777
1684943251977624	9.896501101728063
1684943251988558	9.880992950580548
1684943251999524	9.901993571926141
1684943252008527	9.896824188210303
1684943252017637	9.898439620621502
1684943252027614	9.914270858251257
1684943252041569	9.899408880068222
1684943252052711	9.921701847342774
1684943252065384	9.90296283137286
1684943252073725	9.911363079911098
1684943252082739	9.911363079911098
1684943252091426	9.887131593743106
1684943252099428	9.891977890976705
1684943252108432	9.912332339357818
1684943252120440	9.896501101728063
1684943252130438	9.87614665334695
1684943252137862	9.870654183148872
1684943252144871	9.913624685286777
1684943252152313	9.921055674378294
1684943252162900	9.90748604212422
1684943252172901	9.90716295564198
1684943252181288	9.891977890976705
1684943252190544	9.900701225997182
1684943252200544	9.895854928763583
1684943252210791	9.90683986915974
1684943252219224	9.900055053032702
1684943252227247	9.884223815402947
1684943252236508	9.916532463626936
1684943252247540	9.883900728920707
1684943252256795	9.90393209081958
1684943252267356	9.902316658408381
1684943252275506	9.87453122093575
1684943252284976	9.915240117697977
1684943252292989	9.910070733982138
1684943252299990	9.900701225997182
1684943252308000	9.90360900433734
1684943252320992	9.915563204180216
1684943252330990	9.888747026154306
1684943252341006	9.897793447657023
1684943252351014	9.893270236905664
1684943252358991	9.872915788524551
1684943252367471	9.883900728920707
1684943252375952	9.896501101728063
1684943252384933	9.908132215088699
1684943252393992	9.911686166393338
1684943252401982	9.910070733982138
1684943252412106	9.913301598804537
1684943252420220	9.893593323387904
1684943252429241	9.881962210027268
1684943252439238	9.90360900433734
1684943252452667	9.909747647499898
1684943252462220	9.869684923702152
1684943252468506	9.894885669316864
1684943252478203	9.890362458565505
1684943252485660	9.90360900433734
1684943252495688	9.896824188210303
1684943252505976	9.885193074849667
1684943252514979	9.908455301570939
1684943252524545	9.912978512322297
1684943252535016	9.912978512322297
1684943252543546	9.90683986915974
1684943252553567	9.912332339357818
1684943252563112	9.912009252875578
1684943252573113	9.914270858251257
1684943252584126	9.915886290662456
1684943252593115	9.90716295564198
1684943252602118	9.900701225997182
1684943252611113	9.90522443674854
1684943252620126	9.897470361174783
1684943252630127	9.896824188210303
1684943252640127	9.87485430741799
1684943252649158	9.888747026154306
1684943252658150	9.901024312479421
1684943252667714	9.891008631529985
1684943252676706	9.897793447657023
1684943252684706	9.912332339357818
1684943252693704	9.913947771769017
1684943252704730	9.917178636591416
1684943252713705	9.916532463626936
1684943252723723	9.912978512322297
1684943252732720	9.913947771769017
1684943252742720	9.902639744890621
1684943252752756	9.90296283137286
1684943252761534	9.90683986915974
1684943252772450	9.912655425840057
1684943252781453	9.90683986915974
1684943252791453	9.899731966550462
1684943252802449	9.912655425840057
1684943252812546	9.913624685286777
1684943252824744	9.917824809555896
