time	rpm
1684939839388444	3667
1684939839391131	3667
1684939839394674	3666
1684939839397645	3666
1684939839402522	3665
1684939839407372	3665
1684939839409776	3665
1684939839411112	3664
1684939839412232	3664
1684939839415946	3663
1684939839417942	3663
1684939839422943	3662
1684939839424746	3662
1684939839427656	3662
1684939839431277	3661
1684939839433410	3661
1684939839438158	3660
1684939839447825	3659
1684939839451897	3659
1684939839455650	3658
1684939839458628	3658
1684939839460601	3657
1684939839463635	3657
1684939839466248	3657
1684939839471270	3656
1684939839475000	3656
1684939839475970	3656
1684939839478956	3655
1684939839480967	3655
1684939839485778	3654
1684939839488704	3654
1684939839493716	3653
1684939839498410	3653
1684939839500422	3653
1684939839503438	3652
1684939839508159	3651
1684939839511176	3651
1684939839512956	3651
1684939839516666	3650
1684939839519670	3650
1684939839521687	3649
1684939839525289	3649
1684939839529412	3648
1684939839531385	3648
1684939839535814	3647
1684939839541820	3647
1684939839544812	3646
1684939839548525	3646
1684939839552520	3645
1684939839555135	3645
1684939839556239	3645
1684939839560269	3644
1684939839563243	3644
1684939839565933	3643
1684939839568950	3643
1684939839570948	3643
1684939839574609	3642
1684939839575570	3642
1684939839580842	3645
1684939839584523	3647
1684939839585635	3648
1684939839588664	3649
1684939839593644	3652
1684939839598336	3655
1684939839604940	3657
1684939839607805	3660
1684939839616427	3663
1684939839618446	3664
1684939839620431	3666
1684939839621426	3667
1684939839624430	3668
1684939839627746	3670
1684939839632163	3672
1684939839633180	3674
1684939839639730	3678
1684939839643712	3679
1684939839648896	3683
1684939839651884	3684
1684939839652887	3685
1684939839656434	3687
1684939839659524	3688
1684939839661498	3690
1684939839665736	3692
1684939839669224	3694
1684939839671312	3695
1684939839673218	3697
1684939839675750	3698
1684939839681819	3697
1684939839683860	3696
1684939839687557	3694
1684939839689545	3693
1684939839690552	3692
1684939839695159	3690
1684939839698293	3687
1684939839701252	3686
1684939839703274	3685
1684939839707986	3683
1684939839712008	3680
1684939839716691	3678
1684939839719707	3676
1684939839724712	3673
1684939839726417	3672
1684939839728429	3671
1684939839732035	3669
1684939839738824	3665
1684939839746264	3660
1684939839748270	3659
1684939839754882	3656
1684939839755947	3655
1684939839758979	3653
1684939839761986	3652
1684939839764509	3651
1684939839766649	3649
1684939839771654	3646
1684939839774685	3645
1684939839777421	3644
1684939839780330	3642
1684939839784415	3642
1684939839786771	3642
1684939839789773	3642
1684939839791840	3642
1684939839793775	3642
1684939839797336	3642
1684939839801352	3642
1684939839804852	3642
1684939839806876	3642
1684939839809965	3642
1684939839814402	3642
1684939839816410	3642
1684939839820424	3642
1684939839821436	3642
1684939839825152	3642
1684939839830260	3642
1684939839832172	3642
1684939839836848	3642
1684939839840850	3642
1684939839844845	3642
1684939839847402	3642
1684939839852489	3642
1684939839854475	3642
1684939839856665	3642
1684939839859681	3642
1684939839862688	3642
1684939839868951	3642
1684939839871006	3642
1684939839872962	3642
1684939839874563	3642
1684939839878502	3642
1684939839881496	3642
1684939839884502	3642
1684939839887070	3642
1684939839889107	3642
1684939839892079	3642
1684939839896627	3642
1684939839899618	3642
1684939839902616	3642
1684939839904650	3642
1684939839909822	3642
1684939839911824	3642
1684939839914834	3642
1684939839917936	3642
1684939839920928	3642
1684939839922925	3642
1684939839927454	3642
1684939839929450	3642
1684939839930452	3642
1684939839934998	3642
1684939839940085	3642
1684939839946654	3642
1684939839949652	3642
1684939839952647	3642
1684939839955764	3642
1684939839961766	3642
1684939839962768	3642
1684939839966160	3642
1684939839969176	3642
1684939839971180	3642
1684939839975710	3642
1684939839976722	3642
1684939839980720	3642
1684939839982732	3642
1684939839986100	3642
1684939839988109	3642
1684939839990122	3642
1684939839995651	3642
1684939839996641	3642
1684939840000984	3642
1684939840003292	3642
1684939840005837	3643
1684939840007836	3643
1684939840012832	3644
1684939840014864	3644
1684939840020236	3645
1684939840022236	3645
1684939840025785	3646
1684939840027795	3646
1684939840030779	3646
1684939840032314	3647
1684939840035944	3647
1684939840037976	3647
1684939840045510	3648
1684939840047496	3649
1684939840053496	3649
1684939840056044	3650
1684939840060050	3650
1684939840065714	3651
1684939840068728	3652
1684939840072742	3652
1684939840075266	3653
1684939840077288	3653
1684939840082291	3654
1684939840085809	3654
1684939840088185	3654
1684939840090172	3655
1684939840093161	3655
1684939840095718	3655
1684939840101026	3656
1684939840103028	3657
1684939840105566	3657
1684939840107588	3658
1684939840111578	3659
1684939840116098	3660
1684939840119114	3661
1684939840120106	3661
1684939840122112	3662
1684939840126633	3663
1684939840128658	3663
1684939840133187	3665
1684939840135714	3665
1684939840137714	3666
1684939840147328	3668
1684939840152250	3670
1684939840154775	3670
1684939840156811	3671
1684939840159804	3672
1684939840162810	3672
1684939840166297	3674
1684939840170308	3674
1684939840173316	3675
1684939840174905	3676
1684939840176862	3676
1684939840181853	3678
1684939840183852	3678
1684939840186401	3679
1684939840188408	3680
1684939840191411	3680
1684939840193408	3681
1684939840198159	3682
1684939840200168	3683
1684939840203174	3684
1684939840206732	3684
1684939840209728	3684
1684939840213714	3681
1684939840216243	3680
1684939840218252	3678
1684939840222246	3677
1684939840226781	3674
1684939840229767	3673
1684939840230756	3672
1684939840233294	3670
1684939840236808	3669
1684939840239812	3666
1684939840248360	3662
1684939840252360	3661
1684939840254862	3659
1684939840259874	3657
1684939840261873	3655
1684939840266861	3652
1684939840272856	3650
1684939840274853	3649
1684939840277386	3647
1684939840280374	3644
1684939840285410	3643
1684939840287408	3642
1684939840289408	3640
1684939840291408	3639
1684939840294666	3637
1684939840299507	3635
1684939840301552	3633
1684939840305196	3632
1684939840306384	3631
1684939840309946	3630
1684939840314694	3628
1684939840316840	3628
1684939840322048	3629
1684939840323095	3629
1684939840328984	3629
1684939840330994	3630
1684939840336644	3631
1684939840339648	3631
1684939840341647	3631
1684939840347806	3632
1684939840350288	3632
1684939840356832	3633
1684939840362840	3634
1684939840363822	3634
1684939840367342	3635
1684939840369342	3635
1684939840372335	3635
1684939840374967	3636
1684939840379877	3636
1684939840382864	3637
1684939840386800	3637
1684939840389804	3638
1684939840391790	3638
1684939840395327	3638
1684939840397352	3639
1684939840400344	3639
1684939840402340	3639
1684939840407882	3640
1684939840409880	3640
1684939840414533	3641
1684939840416621	3641
1684939840417620	3641
1684939840419628	3642
1684939840424642	3643
1684939840427320	3644
1684939840429369	3645
1684939840432354	3645
1684939840437657	3647
1684939840440624	3648
1684939840449356	3650
1684939840453333	3652
1684939840458106	3652
1684939840461068	3653
1684939840463082	3654
1684939840464653	3654
1684939840472790	3656
1684939840473760	3656
1684939840477500	3658
1684939840481492	3659
1684939840484619	3660
1684939840490718	3661
1684939840492720	3662
1684939840495340	3663
1684939840497434	3663
1684939840501462	3664
1684939840502456	3665
1684939840508175	3666
1684939840511184	3667
1684939840513161	3667
1684939840516872	3669
1684939840520874	3670
1684939840525562	3670
1684939840528344	3668
1684939840529359	3667
1684939840530358	3666
1684939840534610	3663
1684939840540322	3660
1684939840547932	3656
1684939840551015	3654
1684939840553012	3653
1684939840560790	3649
1684939840563724	3647
1684939840569381	3645
1684939840570423	3643
1684939840572417	3642
1684939840576160	3640
1684939840579181	3639
1684939840580170	3637
1684939840585839	3635
1684939840587004	3634
1684939840591125	3632
1684939840594738	3631
1684939840600842	3627
1684939840605578	3624
1684939840607564	3622
1684939840611579	3621
1684939840613566	3620
1684939840614566	3618
1684939840620030	3617
1684939840622116	3615
1684939840624898	3614
1684939840627881	3614
1684939840629855	3614
1684939840633481	3614
1684939840638114	3614
1684939840641140	3614
1684939840643140	3614
1684939840648795	3614
1684939840652788	3614
1684939840653788	3614
1684939840659376	3614
1684939840664353	3614
1684939840665872	3614
1684939840669960	3614
1684939840671870	3614
1684939840672896	3614
1684939840678538	3614
1684939840680536	3614
1684939840683508	3614
1684939840686726	3614
1684939840688744	3614
1684939840690739	3614
1684939840696420	3614
1684939840701402	3614
1684939840705986	3614
1684939840710000	3614
1684939840711987	3614
1684939840713000	3614
1684939840721538	3614
1684939840725643	3614
1684939840728704	3614
1684939840730638	3614
1684939840734748	3614
1684939840739222	3614
1684939840741249	3614
1684939840743317	3614
1684939840748817	3614
1684939840752055	3614
1684939840758924	3614
1684939840763234	3614
1684939840766894	3614
1684939840769074	3614
1684939840771188	3614
1684939840774649	3614
1684939840778228	3614
1684939840781668	3614
1684939840784348	3614
1684939840787929	3614
1684939840791922	3614
1684939840792920	3614
1684939840798471	3614
1684939840801480	3614
1684939840807661	3614
1684939840809581	3614
1684939840811651	3614
1684939840813607	3614
1684939840817633	3614
1684939840823714	3614
1684939840829340	3614
1684939840830364	3614
1684939840834852	3614
1684939840836315	3614
1684939840840429	3616
1684939840848414	3621
1684939840852414	3623
1684939840857700	3627
1684939840862710	3630
1684939840866132	3634
1684939840870156	3636
1684939840871150	3637
1684939840873154	3639
1684939840875705	3641
1684939840881696	3644
1684939840883698	3646
1684939840885788	3647
1684939840889508	3649
1684939840891537	3651
1684939840893529	3653
1684939840897736	3656
1684939840902204	3658
1684939840903211	3660
1684939840906742	3662
1684939840908754	3663
1684939840913758	3667
1684939840916207	3668
1684939840920233	3670
1684939840922242	3672
1684939840925760	3675
1684939840928775	3677
1684939840932776	3679
1684939840934820	3681
1684939840936869	3682
1684939840941951	3685
1684939840948629	3684
1684939840952266	3683
1684939840956941	3683
1684939840959866	3682
1684939840962972	3682
1684939840965494	3682
1684939840967500	3681
1684939840972505	3681
1684939840973507	3680
1684939840976230	3680
1684939840980272	3680
1684939840984683	3679
1684939840986744	3679
1684939840989782	3678
1684939840991803	3678
1684939840994772	3678
1684939840999376	3677
1684939841001383	3677
1684939841005087	3676
1684939841006114	3676
1684939841009105	3676
1684939841014689	3675
1684939841016626	3675
1684939841022638	3674
1684939841025152	3674
1684939841028178	3673
1684939841030181	3673
1684939841031179	3673
1684939841035510	3672
1684939841036506	3672
1684939841040517	3672
1684939841042517	3671
1684939841046720	3671
1684939841049710	3671
1684939841051702	3671
1684939841056997	3671
1684939841060070	3671
1684939841063217	3671
1684939841067882	3671
1684939841072897	3671
1684939841075376	3671
1684939841076542	3671
1684939841079857	3671
1684939841083016	3671
1684939841086878	3671
1684939841090472	3671
1684939841092709	3671
1684939841094733	3671
1684939841097388	3671
1684939841103490	3671
1684939841105103	3671
1684939841109214	3671
1684939841110212	3671
1684939841114931	3671
1684939841118937	3671
1684939841124696	3671
1684939841128642	3671
1684939841129643	3671
1684939841131650	3671
1684939841135024	3671
1684939841140962	3671
1684939841145632	3671
1684939841149634	3671
1684939841155270	3671
1684939841160370	3672
1684939841162390	3673
1684939841164960	3674
1684939841165971	3675
1684939841170072	3676
1684939841173086	3677
1684939841179818	3679
1684939841181719	3680
1684939841182819	3681
1684939841184812	3682
1684939841187542	3683
1684939841192547	3685
1684939841194565	3686
1684939841197286	3687
1684939841200282	3688
1684939841203226	3689
1684939841208973	3691
1684939841210961	3693
1684939841212964	3693
1684939841214572	3695
1684939841219677	3697
1684939841224679	3698
1684939841225290	3699
1684939841228394	3700
1684939841233131	3703
1684939841239834	3705
1684939841245552	3707
1684939841249554	3709
1684939841253554	3710
1684939841257240	3712
1684939841261275	3714
1684939841267974	3714
1684939841269987	3714
1684939841272988	3714
1684939841275708	3714
1684939841279688	3714
1684939841282713	3714
1684939841284699	3714
1684939841289419	3714
1684939841292426	3714
1684939841294426	3714
1684939841297147	3714
1684939841300147	3714
1684939841302158	3714
1684939841304895	3714
1684939841307028	3714
1684939841313042	3714
1684939841314739	3714
1684939841317742	3714
1684939841320752	3714
1684939841324751	3714
1684939841326477	3714
1684939841330480	3714
1684939841333218	3714
1684939841334928	3714
1684939841337930	3714
1684939841341906	3714
1684939841347704	3714
1684939841353663	3714
1684939841360394	3714
1684939841363378	3714
1684939841369099	3713
1684939841372106	3712
1684939841374703	3711
1684939841376807	3710
1684939841380811	3707
1684939841385424	3705
1684939841391531	3702
1684939841394510	3701
1684939841396204	3700
1684939841398209	3699
1684939841402218	3696
1684939841406934	3695
1684939841408935	3694
1684939841410945	3693
1684939841412920	3692
1684939841417663	3689
1684939841421654	3688
1684939841425279	3687
1684939841426387	3686
1684939841431385	3683
1684939841433382	3682
1684939841435752	3681
1684939841440752	3679
1684939841442755	3677
1684939841450522	3674
1684939841453484	3673
1684939841459242	3670
1684939841462246	3669
1684939841463236	3668
1684939841466931	3666
1684939841470936	3614
1684939841474638	3614
1684939841476631	3614
1684939841478649	3615
1684939841480647	3615
1684939841483555	3615
1684939841486347	3616
1684939841490337	3616
1684939841494325	3617
1684939841498036	3617
1684939841500047	3618
1684939841503036	3618
1684939841505752	3618
1684939841507744	3619
1684939841510745	3619
1684939841513746	3619
1684939841518462	3620
1684939841520493	3621
1684939841524462	3621
1684939841527205	3621
1684939841530187	3622
1684939841532208	3622
1684939841535045	3623
1684939841539072	3623
1684939841541072	3623
1684939841545820	3624
1684939841552801	3625
