time	volts
1684942159653012	15.403
1684942159657981	15.403
1684942159660242	15.403
1684942159668348	15.403
1684942159677175	15.403
1684942159679844	15.403
1684942159684546	15.403
1684942159686570	15.403
1684942159688554	15.403
1684942159691367	15.403
1684942159694284	15.403
1684942159701915	15.403
1684942159704017	15.403
1684942159708022	15.403
1684942159711414	15.403
1684942159713416	15.403
1684942159716329	15.403
1684942159718422	15.403
1684942159724428	15.403
1684942159726426	15.406
1684942159733136	15.406
1684942159737136	15.406
1684942159741896	15.406
1684942159744998	15.406
1684942159746998	15.406
1684942159752278	15.406
1684942159754280	15.406
1684942159757297	15.406
1684942159759914	15.406
1684942159761898	15.406
1684942159764004	15.406
1684942159769602	15.406
1684942159774957	15.406
1684942159778058	15.406
1684942159781675	15.406
1684942159785786	15.406
1684942159787772	15.406
1684942159791096	15.406
1684942159792216	15.406
1684942159794200	15.406
1684942159799196	15.406
1684942159807868	15.406
1684942159809496	15.406
1684942159813242	15.406
1684942159815238	15.406
1684942159816248	15.406
1684942159821896	15.406
1684942159823998	15.406
1684942159826999	15.407
1684942159830284	15.407
1684942159832398	15.407
1684942159834408	15.407
1684942159839388	15.407
1684942159845089	15.407
1684942159849717	15.407
1684942159851734	15.407
1684942159854857	15.407
1684942159857845	15.407
1684942159865192	15.407
1684942159869818	15.407
1684942159871945	15.407
1684942159876802	15.407
1684942159877780	15.407
1684942159880032	15.407
1684942159885139	15.407
1684942159888142	15.407
1684942159890411	15.407
1684942159897912	15.407
1684942159900140	15.407
1684942159902242	15.407
1684942159905246	15.407
1684942159910462	15.407
1684942159912904	15.407
1684942159914904	15.407
1684942159919540	15.407
1684942159921281	15.407
1684942159925282	15.407
1684942159930519	15.405
1684942159935138	15.405
1684942159939737	15.405
1684942159942494	15.405
1684942159944482	15.405
1684942159947481	15.405
1684942159949494	15.405
1684942159952700	15.405
1684942159957657	15.405
1684942159960354	15.405
1684942159963060	15.405
1684942159966072	15.405
1684942159970304	15.405
1684942159975346	15.405
1684942159979446	15.405
1684942159980059	15.405
1684942159987171	15.405
1684942159988172	15.405
1684942159991518	15.405
1684942159992860	15.405
1684942159995862	15.405
1684942160000050	15.405
1684942160003166	15.405
1684942160007148	15.405
1684942160009156	15.405
1684942160010449	15.405
1684942160015478	15.405
1684942160019486	15.405
1684942160021600	15.405
1684942160023715	15.405
1684942160027706	15.406
1684942160033048	15.406
1684942160035150	15.406
1684942160040390	15.406
1684942160043922	15.406
1684942160050168	15.406
1684942160053272	15.406
1684942160056288	15.406
1684942160058268	15.406
1684942160061976	15.406
1684942160065076	15.406
1684942160071473	15.406
1684942160073477	15.406
1684942160078180	15.406
1684942160081575	15.406
1684942160088092	15.406
1684942160092450	15.406
1684942160094457	15.406
1684942160096449	15.406
1684942160099452	15.406
1684942160101371	15.406
1684942160104472	15.406
1684942160110099	15.406
1684942160112208	15.406
1684942160114208	15.406
1684942160117239	15.406
1684942160121979	15.406
1684942160124087	15.406
1684942160127084	15.406
1684942160130362	15.403
1684942160135466	15.403
1684942160137467	15.403
1684942160139494	15.403
1684942160144622	15.403
1684942160149629	15.403
1684942160152347	15.403
1684942160154350	15.403
1684942160157347	15.403
1684942160161076	15.403
1684942160164083	15.403
1684942160176609	15.403
1684942160182306	15.403
1684942160187321	15.403
1684942160189914	15.403
1684942160191988	15.403
1684942160194104	15.403
1684942160198102	15.403
1684942160201476	15.403
1684942160204474	15.403
1684942160206483	15.403
1684942160210100	15.403
1684942160212545	15.403
1684942160217552	15.403
1684942160219524	15.403
1684942160222246	15.403
1684942160225246	15.403
1684942160226252	15.403
1684942160229867	15.408
1684942160234836	15.408
1684942160237842	15.408
1684942160240092	15.408
1684942160242227	15.408
1684942160247202	15.408
1684942160249200	15.408
1684942160252736	15.408
1684942160254730	15.408
1684942160257736	15.408
1684942160261048	15.408
1684942160265160	15.408
1684942160269750	15.408
1684942160273918	15.408
1684942160277646	15.408
1684942160280260	15.408
1684942160287359	15.408
1684942160289984	15.408
1684942160291335	15.408
1684942160293453	15.408
1684942160296438	15.408
1684942160299439	15.408
1684942160301166	15.408
1684942160304158	15.408
1684942160309778	15.408
1684942160315006	15.408
1684942160316040	15.408
1684942160319652	15.408
1684942160322410	15.408
1684942160326404	15.408
1684942160329406	15.406
1684942160339710	15.406
1684942160341532	15.406
1684942160344917	15.406
1684942160347902	15.406
1684942160351296	15.406
1684942160354294	15.406
1684942160357297	15.406
1684942160359902	15.406
1684942160364135	15.406
1684942160366140	15.406
1684942160371524	15.406
1684942160377229	15.406
1684942160381916	15.406
1684942160384018	15.406
1684942160389644	15.406
1684942160392394	15.406
1684942160394398	15.406
1684942160397400	15.406
1684942160400075	15.406
1684942160405517	15.406
1684942160407519	15.406
1684942160409518	15.406
1684942160412237	15.406
1684942160415242	15.406
1684942160417244	15.406
1684942160423024	15.406
1684942160425016	15.406
1684942160428042	15.406
1684942160430295	15.406
1684942160435404	15.406
1684942160437418	15.406
1684942160439404	15.406
1684942160442467	15.406
1684942160445462	15.406
1684942160449992	15.406
1684942160453130	15.406
1684942160456141	15.406
1684942160457124	15.406
1684942160459738	15.406
1684942160464756	15.406
1684942160469350	15.406
1684942160474206	15.406
1684942160477907	15.406
1684942160480136	15.406
1684942160482254	15.406
1684942160487240	15.406
1684942160490542	15.406
1684942160492026	15.406
1684942160496131	15.406
1684942160498129	15.406
1684942160499775	15.406
1684942160502486	15.406
1684942160507474	15.406
1684942160510108	15.406
1684942160514761	15.406
1684942160517786	15.406
1684942160520295	15.406
1684942160522352	15.406
1684942160525336	15.406
1684942160528402	15.406
1684942160530002	15.421
1684942160535383	15.421
1684942160539916	15.421
1684942160545459	15.421
1684942160548458	15.421
1684942160549970	15.421
1684942160553002	15.421
1684942160556045	15.421
1684942160558080	15.421
1684942160562262	15.421
1684942160565259	15.421
1684942160566609	15.421
1684942160574525	15.421
1684942160581169	15.421
1684942160586280	15.421
1684942160588275	15.421
1684942160592017	15.421
1684942160596120	15.421
1684942160598141	15.421
1684942160600187	15.421
1684942160602241	15.421
1684942160608224	15.421
1684942160610466	15.421
1684942160613844	15.421
1684942160615844	15.421
1684942160617883	15.421
1684942160620120	15.421
1684942160625223	15.421
1684942160628208	15.421
1684942160630466	15.507
1684942160633492	15.507
1684942160637586	15.507
1684942160640186	15.507
1684942160643207	15.507
1684942160645202	15.507
1684942160648202	15.507
1684942160653478	15.507
1684942160656478	15.507
1684942160658480	15.507
1684942160661128	15.507
1684942160664129	15.507
1684942160666124	15.507
1684942160674418	15.507
1684942160678129	15.507
1684942160681498	15.507
1684942160682844	15.507
1684942160685944	15.507
1684942160690192	15.507
1684942160692297	15.507
1684942160695308	15.507
1684942160698297	15.507
1684942160701230	15.507
1684942160704331	15.507
1684942160708340	15.507
1684942160714035	15.507
1684942160719631	15.507
1684942160720265	15.507
1684942160723882	15.507
1684942160727901	15.507
1684942160730163	15.507
1684942160733264	15.476
1684942160735282	15.476
1684942160740480	15.476
1684942160745265	15.476
1684942160748251	15.476
1684942160750252	15.476
1684942160756352	15.476
1684942160759348	15.476
1684942160759955	15.476
1684942160763476	15.476
1684942160772211	15.476
1684942160774216	15.476
1684942160776818	15.476
1684942160779586	15.476
1684942160782851	15.476
1684942160786854	15.476
1684942160787853	15.476
1684942160791230	15.476
1684942160793227	15.476
1684942160798225	15.476
1684942160803518	15.476
1684942160808514	15.476
1684942160816498	15.476
1684942160820178	15.476
1684942160821278	15.476
1684942160823277	15.476
1684942160828284	15.476
1684942160830524	15.476
1684942160833148	15.463
1684942160835156	15.463
1684942160838149	15.463
1684942160841521	15.463
1684942160844530	15.463
1684942160848534	15.463
1684942160850040	15.463
1684942160853438	15.463
1684942160856441	15.463
1684942160858453	15.463
1684942160864149	15.463
1684942160872020	15.463
1684942160874742	15.463
1684942160877456	15.463
1684942160881196	15.463
1684942160883186	15.463
1684942160891979	15.463
1684942160897723	15.463
1684942160899403	15.463
1684942160902168	15.463
1684942160904163	15.463
1684942160909771	15.463
1684942160911860	15.463
1684942160913990	15.463
1684942160915967	15.463
1684942160919558	15.463
1684942160922331	15.463
1684942160927340	15.463
1684942160929929	15.463
1684942160932196	15.468
1684942160934297	15.468
1684942160936297	15.468
1684942160939905	15.468
1684942160944622	15.468
1684942160946621	15.468
1684942160949538	15.468
1684942160952658	15.468
1684942160954658	15.468
1684942160959284	15.468
1684942160962114	15.468
1684942160964114	15.468
1684942160968119	15.468
1684942160972492	15.468
1684942160974484	15.468
1684942160978196	15.468
1684942160988091	15.468
1684942160994418	15.468
1684942160997424	15.468
1684942161004537	15.468
1684942161009517	15.468
1684942161011217	15.468
1684942161014220	15.468
1684942161017223	15.468
1684942161022806	15.468
1684942161025919	15.468
1684942161027907	15.468
1684942161029565	15.468
1684942161033279	15.47
1684942161034275	15.47
1684942161039895	15.47
1684942161042109	15.47
1684942161044219	15.47
1684942161047221	15.47
1684942161053583	15.47
1684942161055606	15.47
1684942161057618	15.47
1684942161059618	15.47
1684942161063718	15.47
1684942161066743	15.47
1684942161069344	15.47
1684942161071063	15.47
1684942161075164	15.47
1684942161077875	15.47
1684942161087472	15.47
1684942161089488	15.47
1684942161098214	15.47
1684942161099818	15.47
1684942161104924	15.47
1684942161107921	15.47
1684942161110173	15.47
1684942161111276	15.47
1684942161114280	15.47
1684942161117309	15.47
1684942161119915	15.47
1684942161122664	15.47
1684942161126684	15.47
1684942161129314	15.47
1684942161132450	15.474
1684942161134556	15.474
1684942161136584	15.474
1684942161141254	15.474
1684942161144248	15.474
1684942161147272	15.474
1684942161149251	15.474
1684942161152102	15.474
1684942161157207	15.474
1684942161159817	15.474
1684942161161537	15.474
1684942161164518	15.474
1684942161167540	15.474
1684942161170142	15.474
1684942161174828	15.474
1684942161176837	15.474
1684942161179560	15.474
1684942161182263	15.474
1684942161187266	15.474
1684942161190479	15.474
1684942161191978	15.474
1684942161195085	15.474
1684942161197089	15.474
1684942161201452	15.474
1684942161205419	15.474
1684942161207425	15.474
1684942161210028	15.474
1684942161214388	15.474
1684942161223120	15.474
1684942161225121	15.474
1684942161229723	15.474
1684942161232892	15.473
1684942161237889	15.473
1684942161241238	15.473
1684942161244228	15.473
1684942161247243	15.473
1684942161249873	15.473
1684942161252886	15.473
1684942161256902	15.473
1684942161260198	15.473
1684942161263270	15.473
1684942161265267	15.473
1684942161266170	15.473
1684942161274092	15.473
1684942161280054	15.473
1684942161281170	15.473
1684942161284163	15.473
1684942161289769	15.473
1684942161294516	15.473
1684942161299458	15.473
1684942161304638	15.473
1684942161307630	15.473
1684942161309654	15.473
1684942161312439	15.473
1684942161314373	15.473
1684942161319968	15.473
1684942161321324	15.473
1684942161324425	15.473
1684942161329432	15.473
1684942161332147	15.467
1684942161334150	15.467
1684942161338145	15.467
1684942161340392	15.467
1684942161341703	15.467
1684942161347631	15.467
1684942161349379	15.467
1684942161352506	15.467
1684942161355060	15.467
1684942161356266	15.467
1684942161362542	15.467
1684942161365198	15.467
1684942161367826	15.467
1684942161370086	15.467
1684942161371992	15.467
1684942161375487	15.467
1684942161382200	15.467
1684942161385302	15.467
1684942161389311	15.467
1684942161394247	15.467
1684942161399264	15.467
1684942161402886	15.467
1684942161405906	15.467
1684942161407917	15.467
1684942161410141	15.467
1684942161416262	15.467
1684942161417252	15.467
1684942161419858	15.467
1684942161422991	15.467
1684942161425088	15.467
1684942161430359	15.467
1684942161432469	15.473
1684942161435478	15.473
1684942161437463	15.473
1684942161440074	15.473
1684942161444184	15.473
1684942161448175	15.473
1684942161449693	15.473
1684942161452817	15.473
1684942161455837	15.473
1684942161461196	15.473
1684942161463194	15.473
1684942161465199	15.473
1684942161467197	15.473
1684942161472635	15.473
1684942161474738	15.473
1684942161477420	15.473
1684942161484196	15.473
1684942161489804	15.473
1684942161492964	15.473
1684942161497668	15.473
1684942161499284	15.473
1684942161502095	15.473
1684942161506098	15.473
1684942161508096	15.473
1684942161513020	15.473
1684942161516020	15.473
1684942161517024	15.473
1684942161521378	15.473
1684942161524372	15.473
1684942161527387	15.473
1684942161529976	15.473
1684942161532237	15.472
1684942161534353	15.472
1684942161539949	15.472
1684942161542054	15.472
1684942161545052	15.472
1684942161548055	15.472
1684942161550218	15.472
1684942161555679	15.472
1684942161557693	15.472
1684942161559292	15.472
1684942161562119	15.472
1684942161564110	15.472
1684942161567070	15.472
1684942161572366	15.472
1684942161583355	15.472
1684942161587367	15.472
1684942161591066	15.472
1684942161593451	15.472
1684942161597466	15.472
1684942161600066	15.472
1684942161602172	15.472
1684942161605170	15.472
1684942161608176	15.472
1684942161610396	15.472
1684942161613507	15.472
1684942161620124	15.472
1684942161621773	15.472
1684942161623503	15.472
1684942161626495	15.472
1684942161628491	15.472
1684942161630140	15.472
1684942161635240	15.476
1684942161638260	15.476
1684942161640451	15.476
1684942161643996	15.476
1684942161647962	15.476
1684942161650246	15.476
1684942161652358	15.476
1684942161655355	15.476
1684942161658350	15.476
1684942161662543	15.476
1684942161665549	15.476
1684942161668554	15.476
1684942161673246	15.476
1684942161676245	15.476
1684942161677844	15.476
1684942161683663	15.476
1684942161687646	15.476
1684942161690964	15.476
1684942161693072	15.476
1684942161697070	15.476
1684942161700295	15.476
1684942161706722	15.476
1684942161707733	15.476
1684942161713160	15.476
1684942161718167	15.476
1684942161724005	15.476
1684942161726008	15.476
1684942161728011	15.476
1684942161731376	15.476
