time	rpm
1684940873430088	4577
1684940873435098	4580
1684940873437100	4582
1684940873440653	4583
1684940873442658	4585
1684940873446641	4589
1684940873450664	4591
1684940873451652	4592
1684940873453663	4594
1684940873458644	4596
1684940873461648	4598
1684940873464656	4601
1684940873467660	4602
1684940873470662	4604
1684940873471640	4606
1684940873475662	4608
1684940873479659	4611
1684940873481642	4613
1684940873484644	4613
1684940873487667	4612
1684940873491647	4612
1684940873496646	4610
1684940873499660	4609
1684940873504647	4608
1684940873506645	4607
1684940873510653	4606
1684940873512646	4606
1684940873516648	4604
1684940873518663	4604
1684940873522646	4603
1684940873529660	4601
1684940873533664	4599
1684940873537662	4599
1684940873541202	4598
1684940873542214	4597
1684940873546200	4596
1684940873552706	4594
1684940873556708	4593
1684940873558710	4592
1684940873562704	4592
1684940873564012	4591
1684940873567026	4590
1684940873570027	4590
1684940873575044	4588
1684940873576892	4588
1684940873579064	4587
1684940873582206	4586
1684940873587589	4585
1684940873589867	4585
1684940873592133	4586
1684940873596405	4587
1684940873600617	4588
1684940873601650	4588
1684940873606330	4590
1684940873612983	4591
1684940873613993	4592
1684940873620166	4593
1684940873621165	4594
1684940873627184	4595
1684940873631184	4597
1684940873633182	4597
1684940873637183	4598
1684940873640710	4599
1684940873641712	4599
1684940873646702	4601
1684940873649703	4602
1684940873651702	4602
1684940873655722	4603
1684940873657727	4604
1684940873662722	4605
1684940873665706	4606
1684940873667724	4606
1684940873669722	4607
1684940873671720	4608
1684940873676710	4609
1684940873680704	4610
1684940873682711	4610
1684940873686706	4612
1684940873689719	4613
1684940873691720	4613
1684940873695720	4613
1684940873697728	4611
1684940873699722	4609
1684940873701806	4607
1684940873706796	4604
1684940873709720	4602
1684940873711708	4601
1684940873717821	4597
1684940873722597	4594
1684940873728654	4590
1684940873731661	4588
1684940873732652	4586
1684940873734674	4585
1684940873738662	4583
1684940873739988	4582
1684940873744986	4578
1684940873747994	4576
1684940873750980	4575
1684940873755076	4571
1684940873759084	4569
1684940873760004	4568
1684940873763001	4566
1684940873764484	4564
1684940873767503	4563
1684940873771616	4561
1684940873775592	4558
1684940873778504	4556
1684940873783513	4552
1684940873784512	4551
1684940873787516	4549
1684940873790503	4547
1684940873795504	4544
1684940873800518	4542
1684940873802505	4542
1684940873805506	4542
1684940873807507	4542
1684940873809504	4542
1684940873817804	4542
1684940873819800	4542
1684940873829906	4542
1684940873832892	4542
1684940873834886	4542
1684940873841754	4542
1684940873843752	4542
1684940873845749	4542
1684940873847744	4542
1684940873854245	4542
1684940873855244	4542
1684940873857354	4542
1684940873861256	4542
1684940873866234	4542
1684940873867234	4542
1684940873872441	4542
1684940873873449	4542
1684940873875447	4542
1684940873878438	4542
1684940873883434	4542
1684940873887527	4542
1684940873888546	4542
1684940873893549	4542
1684940873897767	4542
1684940873899792	4542
1684940873900790	4542
1684940873902776	4542
1684940873906012	4542
1684940873909001	4543
1684940873911008	4543
1684940873915119	4545
1684940873918148	4545
1684940873927646	4548
1684940873936085	4550
1684940873937302	4551
1684940873943906	4552
1684940873946893	4553
1684940873947891	4553
1684940873951885	4554
1684940873951885	4555
1684940873956165	4556
1684940873961164	4557
1684940873963156	4558
1684940873964156	4558
1684940873969158	4559
1684940873972164	4560
1684940873975169	4561
1684940873979181	4562
1684940873981156	4562
1684940873984159	4563
1684940873989166	4564
1684940873992160	4566
1684940873997157	4567
1684940874001168	4568
1684940874004173	4569
1684940874008156	4570
1684940874009180	4570
1684940874013156	4571
1684940874015170	4572
1684940874019165	4573
1684940874026188	4575
1684940874032205	4577
1684940874034206	4577
1684940874037193	4578
1684940874039199	4579
1684940874040493	4579
1684940874044496	4580
1684940874052504	4582
1684940874054505	4583
1684940874059511	4584
1684940874061504	4585
1684940874064494	4586
1684940874065490	4586
1684940874071494	4588
1684940874073496	4588
1684940874076496	4589
1684940874078493	4590
1684940874080494	4590
1684940874084494	4591
1684940874089492	4593
1684940874091497	4593
1684940874094494	4594
1684940874097492	4595
1684940874102500	4596
1684940874104494	4597
1684940874106500	4597
1684940874108499	4598
1684940874111498	4599
1684940874113488	4599
1684940874119500	4599
1684940874121506	4597
1684940874123498	4595
1684940874126527	4594
1684940874134514	4589
1684940874139513	4585
1684940874140814	4584
1684940874148812	4582
1684940874150814	4579
1684940874151814	4577
1684940874154827	4576
1684940874157826	4574
1684940874158814	4572
1684940874161809	4570
1684940874164226	4569
1684940874168240	4565
1684940874174241	4562
1684940874179244	4559
1684940874181258	4557
1684940874184256	4555
1684940874186256	4554
1684940874189244	4552
1684940874194243	4549
1684940874196245	4547
1684940874198246	4546
1684940874200244	4544
1684940874204242	4542
1684940874209242	4539
1684940874212250	4537
1684940874214237	4536
1684940874216246	4534
1684940874221250	4528
1684940874224246	4530
1684940874226264	4531
1684940874229261	4532
1684940874230259	4534
1684940874234266	4535
1684940874242819	4539
1684940874243801	4541
1684940874249803	4544
1684940874251808	4545
1684940874255810	4547
1684940874257801	4548
1684940874258812	4549
1684940874261798	4551
1684940874267814	4554
1684940874268809	4555
1684940874271802	4556
1684940874275814	4558
1684940874277814	4559
1684940874281806	4562
1684940874284809	4563
1684940874287814	4565
1684940874292804	4567
1684940874295802	4569
1684940874296802	4570
1684940874299813	4571
1684940874303802	4574
1684940874306803	4576
1684940874309813	4577
1684940874311816	4579
1684940874313980	4580
1684940874318001	4581
1684940874320992	4584
1684940874324004	4584
1684940874327025	4585
1684940874329038	4581
1684940874337317	4567
1684940874339876	4555
1684940874341904	4548
1684940874344905	4541
1684940874346884	4535
1684940874349886	4528
1684940874356890	4508
1684940874359892	4501
1684940874366528	4484
1684940874369526	4476
1684940874376539	4461
1684940874377536	4457
1684940874379528	4450
1684940874382535	4443
1684940874385546	4435
1684940874390964	4423
1684940874392962	4417
1684940874394962	4410
1684940874397944	4403
1684940874400942	4396
1684940874406957	4378
1684940874411953	4363
1684940874414945	4357
1684940874417942	4351
1684940874419943	4344
1684940874426972	4323
1684940874431966	4295
1684940874434967	4275
1684940874437969	4261
1684940874439966	4246
1684940874442612	4232
1684940874444744	4218
1684940874447958	4200
1684940874452247	4170
1684940874455348	4156
1684940874458574	4142
1684940874460828	4123
1684940874463117	4108
1684940874469509	4066
1684940874472715	4048
1684940874477852	4017
1684940874479854	4004
1684940874485854	3969
1684940874486855	3958
1684940874489852	3941
1684940874493857	3914
1684940874499853	3895
1684940874500852	3868
1684940874505726	3849
1684940874507728	3834
1684940874510726	3819
1684940874514227	3789
1684940874519495	3761
1684940874529507	3699
1684940874536501	3671
1684940874537497	3669
1684940874540012	3667
1684940874545033	3663
1684940874550033	3660
1684940874552034	3658
1684940874554031	3655
1684940874555037	3653
1684940874558037	3650
1684940874561042	3648
1684940874563056	3646
1684940874568558	3641
1684940874570551	3639
1684940874572564	3636
1684940874575565	3633
1684940874578569	3631
1684940874582566	3627
1684940874585563	3624
1684940874588551	3622
1684940874589562	3619
1684940874595548	3615
1684940874599976	3612
1684940874600974	3610
1684940874604152	3608
1684940874604665	3605
1684940874612684	3598
1684940874619769	3591
1684940874628755	3584
1684940874632136	3578
1684940874636800	3576
1684940874637808	3574
1684940874640992	3572
1684940874643286	3571
1684940874646513	3571
1684940874652330	3572
1684940874658145	3573
1684940874660592	3573
1684940874662603	3573
1684940874666734	3574
1684940874667712	3574
1684940874671930	3574
1684940874678936	3575
1684940874682915	3576
1684940874686912	3576
1684940874690916	3577
1684940874692916	3577
1684940874698919	3578
1684940874700918	3578
1684940874703932	3579
1684940874705914	3579
1684940874708939	3579
1684940874711930	3580
1684940874715920	3580
1684940874717924	3581
1684940874726954	3582
1684940874730948	3582
1684940874732947	3583
1684940874736948	3583
1684940874738962	3583
1684940874741526	3584
1684940874744523	3584
1684940874751035	3585
1684940874758034	3585
1684940874759030	3585
1684940874761033	3585
1684940874764034	3585
1684940874766034	3585
1684940874769032	3585
1684940874773046	3585
1684940874776034	3585
1684940874779033	3585
1684940874782038	3585
1684940874786032	3585
1684940874788033	3585
1684940874791045	3585
1684940874793744	3585
1684940874795774	3585
1684940874801764	3585
1684940874803762	3585
1684940874805762	3585
1684940874809766	3585
1684940874812767	3585
1684940874815768	3585
1684940874818771	3585
1684940874828786	3585
1684940874832785	3585
1684940874836794	3585
1684940874838792	3585
1684940874842344	3585
1684940874845338	3585
1684940874846496	3585
1684940874848700	3585
1684940874855782	3584
1684940874861558	3581
1684940874863918	3579
1684940874866006	3577
1684940874869400	3575
1684940874870766	3574
1684940874874225	3572
1684940874879966	3569
1684940874882062	3567
1684940874884082	3566
1684940874887086	3564
1684940874889075	3562
1684940874894084	3559
1684940874896080	3557
1684940874902082	3556
1684940874903434	3554
1684940874905442	3553
1684940874909467	3549
1684940874913444	3547
1684940874914461	3546
1684940874916441	3544
1684940874920916	3541
1684940874923944	3539
1684940874925941	3538
1684940874929937	3536
1684940874930938	3535
1684940874933944	3533
1684940874935994	3531
1684940874944024	3526
1684940874947026	3524
1684940874951020	3521
1684940874956034	3519
1684940874959038	3518
1684940874960032	3516
1684940874962035	3514
1684940874968030	3518
1684940874970016	3519
1684940874972053	3521
1684940874974056	3522
1684940874977042	3525
1684940874980022	3526
1684940874984436	3529
1684940874987434	3531
1684940874989482	3533
1684940874991437	3535
1684940874997438	3538
1684940875000183	3540
1684940875003199	3541
1684940875006200	3543
1684940875009200	3544
1684940875010198	3546
1684940875014197	3549
1684940875017578	3551
1684940875018580	3553
1684940875022676	3555
1684940875029762	3560
1684940875034708	3563
1684940875036700	3563
1684940875041217	3567
1684940875043237	3570
1684940875047235	3571
1684940875050240	3573
1684940875052244	3575
1684940875055248	3577
1684940875057251	3578
1684940875060252	3580
1684940875062245	3581
1684940875065236	3584
1684940875070239	3584
1684940875074250	3583
1684940875078240	3583
1684940875081233	3583
1684940875083236	3582
1684940875085252	3582
1684940875088252	3582
1684940875092257	3581
1684940875096254	3581
1684940875097701	3580
1684940875099734	3580
1684940875101718	3580
1684940875105722	3579
1684940875107720	3579
1684940875111730	3578
1684940875115718	3578
1684940875117716	3578
1684940875119724	3577
1684940875124721	3577
1684940875133250	3576
1684940875136257	3575
1684940875138252	3575
1684940875140795	3575
1684940875145826	3574
1684940875147811	3574
1684940875151807	3573
1684940875152812	3573
1684940875158832	3572
1684940875160830	3572
1684940875162817	3572
1684940875164810	3571
1684940875168806	3571
1684940875173050	3571
1684940875175051	3571
1684940875178855	3571
1684940875180891	3572
1684940875182182	3572
1684940875187844	3573
1684940875188957	3573
1684940875193595	3573
1684940875195711	3574
1684940875197988	3574
1684940875202460	3575
1684940875206982	3575
1684940875209158	3575
1684940875211250	3576
1684940875213256	3576
1684940875218279	3577
1684940875219258	3577
1684940875227786	3578
1684940875233797	3579
1684940875235781	3579
1684940875240787	3580
1684940875246940	3580
1684940875248942	3581
1684940875251938	3581
1684940875253932	3581
1684940875255933	3582
1684940875260960	3582
1684940875262935	3583
1684940875268936	3583
1684940875271952	3584
1684940875273933	3584
1684940875275938	3584
1684940875276930	3584
1684940875281135	3583
1684940875284141	3582
1684940875286136	3581
1684940875290376	3579
1684940875293372	3578
1684940875295374	3577
1684940875298890	3576
1684940875300890	3575
1684940875305894	3573
1684940875307894	3572
1684940875310892	3571
1684940875312896	3570
1684940875317890	3569
1684940875320905	3567
1684940875322911	3566
1684940875330910	3562
1684940875336910	3561
1684940875337907	3560
1684940875340903	3558
1684940875345247	3557
1684940875348254	3555
1684940875356246	3552
1684940875361252	3550
1684940875363237	3549
1684940875366239	3548
1684940875369264	3547
1684940875371256	3546
1684940875377258	3544
1684940875378256	3543
1684940875385255	3541
1684940875387258	3541
1684940875389260	3541
1684940875392923	3540
1684940875396937	3540
1684940875400948	3539
1684940875403943	3539
1684940875406940	3538
1684940875408938	3538
1684940875411952	3538
1684940875416937	3537
1684940875418940	3537
1684940875420938	3536
1684940875425945	3536
1684940875427972	3535
1684940875434433	3535
1684940875436438	3534
1684940875441980	3534
1684940875443982	3533
1684940875445979	3533
1684940875446969	3533
1684940875451973	3532
1684940875455260	3532
1684940875457254	3531
1684940875461265	3531
1684940875463252	3531
1684940875465258	3530
1684940875470374	3530
1684940875473560	3529
1684940875476566	3529
1684940875478562	3529
1684940875480562	3528
1684940875485556	3528
1684940875487912	3528
1684940875490929	3530
1684940875494928	3531
1684940875496908	3532
1684940875501910	3535
1684940875503162	3536
1684940875506183	3538
1684940875508176	3539
1684940875511192	3541
1684940875515170	3543
1684940875520170	3546
1684940875526574	3548
1684940875528576	3550
1684940875531575	3551
1684940875539711	3557
1684940875546243	3560
1684940875549237	3561
1684940875550236	3562
1684940875554240	3564
1684940875556244	3565
1684940875559245	3567
1684940875564242	3569
1684940875567244	3570
1684940875569250	3572
1684940875572235	3573
1684940875575247	3575
1684940875580237	3578
1684940875584236	3580
1684940875590256	3583
1684940875592255	3585
1684940875595254	3585
1684940875599242	3586
1684940875602238	3586
