time	volts
1684940644372122	16.055
1684940644376128	16.055
1684940644379222	16.055
1684940644383220	16.055
1684940644386224	16.055
1684940644388216	16.062
1684940644390217	16.062
1684940644395219	16.062
1684940644398220	16.062
1684940644401218	16.062
1684940644403220	16.062
1684940644405217	16.062
1684940644407216	16.062
1684940644413221	16.062
1684940644419219	16.062
1684940644422222	16.062
1684940644425747	16.062
1684940644428033	16.062
1684940644435748	16.062
1684940644438060	16.062
1684940644440332	16.062
1684940644441448	16.062
1684940644450886	16.062
1684940644458988	16.062
1684940644462116	16.062
1684940644463114	16.062
1684940644465114	16.062
1684940644468664	16.062
1684940644470664	16.062
1684940644475660	16.062
1684940644477656	16.062
1684940644482658	16.062
1684940644485669	16.062
1684940644487664	16.063
1684940644490668	16.063
1684940644493664	16.063
1684940644495662	16.063
1684940644498660	16.063
1684940644502676	16.063
1684940644505674	16.063
1684940644508676	16.063
1684940644510660	16.063
1684940644515664	16.063
1684940644517663	16.063
1684940644521662	16.063
1684940644522669	16.063
1684940644525661	16.063
1684940644528668	16.063
1684940644536670	16.063
1684940644540660	16.063
1684940644545668	16.063
1684940644550660	16.063
1684940644552672	16.063
1684940644558673	16.063
1684940644559674	16.063
1684940644562686	16.063
1684940644566077	16.063
1684940644569114	16.063
1684940644571109	16.063
1684940644573107	16.063
1684940644576107	16.063
1684940644582108	16.063
1684940644584104	16.063
1684940644586104	16.063
1684940644588100	16.064
1684940644594178	16.064
1684940644596180	16.064
1684940644598188	16.064
1684940644600201	16.064
1684940644603198	16.064
1684940644606181	16.064
1684940644610177	16.064
1684940644613181	16.064
1684940644616179	16.064
1684940644618196	16.064
1684940644624180	16.064
1684940644626180	16.064
1684940644628189	16.064
1684940644639185	16.064
1684940644643180	16.064
1684940644650200	16.064
1684940644654284	16.064
1684940644656288	16.064
1684940644659286	16.064
1684940644662291	16.064
1684940644663280	16.064
1684940644668984	16.064
1684940644671980	16.064
1684940644673978	16.064
1684940644677980	16.064
1684940644679984	16.064
1684940644683984	16.064
1684940644685986	16.064
1684940644690984	16.063
1684940644693984	16.063
1684940644695974	16.063
1684940644697983	16.063
1684940644701987	16.063
1684940644703978	16.063
1684940644707974	16.063
1684940644710886	16.063
1684940644714986	16.063
1684940644716998	16.063
1684940644720010	16.063
1684940644722011	16.063
1684940644722978	16.063
1684940644728017	16.063
1684940644730979	16.063
1684940644736982	16.063
1684940644740970	16.063
1684940644748003	16.063
1684940644757102	16.063
1684940644759118	16.063
1684940644761101	16.063
1684940644765091	16.063
1684940644768783	16.063
1684940644771801	16.063
1684940644773784	16.063
1684940644776718	16.063
1684940644779796	16.063
1684940644781800	16.063
1684940644786788	16.063
1684940644789789	16.061
1684940644791792	16.061
1684940644796794	16.061
1684940644798796	16.061
1684940644802799	16.061
1684940644803799	16.061
1684940644806795	16.061
1684940644809787	16.061
1684940644814792	16.061
1684940644816798	16.061
1684940644819803	16.061
1684940644821802	16.061
1684940644827788	16.061
1684940644828784	16.061
1684940644834793	16.061
1684940644839704	16.061
1684940644842250	16.061
1684940644843416	16.061
1684940644847356	16.061
1684940644852622	16.061
1684940644855063	16.061
1684940644857714	16.061
1684940644860263	16.061
1684940644862961	16.061
1684940644864324	16.061
1684940644867282	16.061
1684940644871142	16.061
1684940644875686	16.061
1684940644878681	16.061
1684940644880680	16.061
1684940644882688	16.061
1684940644886684	16.061
1684940644889680	16.061
1684940644892696	16.065
1684940644896680	16.065
1684940644899690	16.065
1684940644900684	16.065
1684940644905686	16.065
1684940644908678	16.065
1684940644910694	16.065
1684940644912684	16.065
1684940644914687	16.065
1684940644920670	16.065
1684940644921702	16.065
1684940644929708	16.065
1684940644932681	16.065
1684940644940678	16.065
1684940644947683	16.065
1684940644952796	16.065
1684940644954786	16.065
1684940644957789	16.065
1684940644960781	16.065
1684940644963788	16.065
1684940644967377	16.065
1684940644970483	16.065
1684940644972501	16.065
1684940644975484	16.065
1684940644979286	16.065
1684940644982394	16.065
1684940644985394	16.065
1684940644987396	16.065
1684940644990406	16.056
1684940644996396	16.056
1684940644998404	16.056
1684940645000390	16.056
1684940645003364	16.056
1684940645005408	16.056
1684940645010398	16.056
1684940645013389	16.056
1684940645015390	16.056
1684940645017408	16.056
1684940645020421	16.056
1684940645023390	16.056
1684940645027398	16.056
1684940645030394	16.056
1684940645033406	16.056
1684940645042390	16.056
1684940645048402	16.056
1684940645051390	16.056
1684940645054510	16.056
1684940645056526	16.056
1684940645058523	16.056
1684940645061530	16.056
1684940645065526	16.056
1684940645068139	16.056
1684940645070249	16.056
1684940645073239	16.056
1684940645075241	16.056
1684940645080242	16.056
1684940645082252	16.056
1684940645085258	16.056
1684940645088244	16.056
1684940645092242	16.062
1684940645096240	16.062
1684940645098242	16.062
1684940645101268	16.062
1684940645102254	16.062
1684940645109266	16.062
1684940645111253	16.062
1684940645113237	16.062
1684940645116242	16.062
1684940645118242	16.062
1684940645120242	16.062
1684940645125241	16.062
1684940645127249	16.062
1684940645132241	16.062
1684940645141241	16.062
1684940645143238	16.062
1684940645146249	16.062
1684940645151238	16.062
1684940645155368	16.062
1684940645157378	16.062
1684940645159348	16.062
1684940645161363	16.062
1684940645166358	16.062
1684940645167954	16.062
1684940645172053	16.062
1684940645175050	16.062
1684940645178059	16.062
1684940645182049	16.062
1684940645184058	16.062
1684940645186055	16.062
1684940645189052	16.062
1684940645193080	16.059
1684940645196064	16.059
1684940645202052	16.059
1684940645207052	16.059
1684940645210057	16.059
1684940645219054	16.059
1684940645222066	16.059
1684940645224070	16.059
1684940645227049	16.059
1684940645228972	16.059
1684940645233055	16.059
1684940645242057	16.059
1684940645247061	16.059
1684940645250054	16.059
1684940645252063	16.059
1684940645255157	16.059
1684940645260157	16.059
1684940645262160	16.059
1684940645265168	16.059
1684940645266156	16.059
1684940645270846	16.059
1684940645272851	16.059
1684940645277845	16.059
1684940645280866	16.059
1684940645282762	16.059
1684940645284758	16.059
1684940645287757	16.059
1684940645291846	16.065
1684940645293757	16.065
1684940645296847	16.065
1684940645299853	16.065
1684940645301854	16.065
1684940645306855	16.065
1684940645309761	16.065
1684940645311863	16.065
1684940645314854	16.065
1684940645317872	16.065
1684940645321854	16.065
1684940645324848	16.065
1684940645327833	16.065
1684940645329839	16.065
1684940645331816	16.065
1684940645336838	16.065
1684940645344771	16.065
1684940645350210	16.065
1684940645352505	16.065
1684940645354667	16.065
1684940645357915	16.065
1684940645361232	16.065
1684940645364378	16.065
1684940645367718	16.065
1684940645368976	16.065
1684940645372730	16.065
1684940645377421	16.065
1684940645379846	16.065
1684940645381346	16.065
1684940645384584	16.065
1684940645386546	16.065
1684940645389589	16.065
1684940645394563	16.061
1684940645397556	16.061
1684940645400569	16.061
1684940645402571	16.061
1684940645404558	16.061
1684940645409580	16.061
1684940645411557	16.061
1684940645415557	16.061
1684940645418556	16.061
1684940645422586	16.061
1684940645424567	16.061
1684940645427564	16.061
1684940645429563	16.061
1684940645431556	16.061
1684940645438568	16.061
1684940645444564	16.061
1684940645447556	16.061
1684940645450570	16.061
1684940645452575	16.061
1684940645457677	16.061
1684940645462712	16.061
1684940645466698	16.061
1684940645469414	16.061
1684940645472439	16.061
1684940645475426	16.061
1684940645481414	16.061
1684940645482436	16.061
1684940645484439	16.061
1684940645487520	16.061
1684940645490546	16.061
1684940645493424	16.064
1684940645497515	16.064
1684940645499523	16.064
1684940645502517	16.064
1684940645505518	16.064
1684940645507514	16.064
1684940645512512	16.064
1684940645515511	16.064
1684940645517509	16.064
1684940645520518	16.064
1684940645524522	16.064
1684940645528515	16.064
1684940645530524	16.064
1684940645532518	16.064
1684940645534526	16.064
1684940645545510	16.064
1684940645550546	16.064
1684940645553545	16.064
1684940645555648	16.064
1684940645558648	16.064
1684940645562648	16.064
1684940645566648	16.064
1684940645569249	16.064
1684940645575349	16.064
1684940645578360	16.064
1684940645580349	16.064
1684940645583350	16.064
1684940645587352	16.064
1684940645590354	16.064
1684940645593337	16.064
1684940645596352	16.064
1684940645598387	16.064
1684940645600370	16.064
1684940645605372	16.064
1684940645608374	16.064
1684940645611355	16.064
1684940645613375	16.064
1684940645617347	16.064
1684940645620378	16.064
1684940645623349	16.064
1684940645626351	16.064
1684940645628261	16.064
1684940645633362	16.064
1684940645636364	16.064
1684940645639364	16.064
1684940645643748	16.064
1684940645648756	16.064
1684940645651756	16.064
1684940645657008	16.064
1684940645661798	16.064
1684940645666816	16.064
1684940645669906	16.064
1684940645671907	16.064
1684940645675997	16.064
1684940645677903	16.064
1684940645680905	16.064
1684940645683920	16.064
1684940645686922	16.064
1684940645688914	16.064
1684940645694961	16.065
1684940645696941	16.065
1684940645699942	16.065
1684940645702938	16.065
1684940645704940	16.065
1684940645709934	16.065
1684940645710938	16.065
1684940645718938	16.065
1684940645721941	16.065
1684940645724955	16.065
1684940645726934	16.065
1684940645730047	16.065
1684940645732058	16.065
1684940645736035	16.065
1684940645742054	16.065
1684940645752521	16.065
1684940645755540	16.065
1684940645759798	16.065
1684940645762794	16.065
1684940645765788	16.065
1684940645767796	16.065
1684940645769906	16.065
1684940645774888	16.065
1684940645777183	16.065
1684940645780672	16.065
1684940645782673	16.065
1684940645785675	16.065
1684940645790671	16.065
1684940645792672	16.065
1684940645795156	16.067
1684940645797322	16.067
1684940645800520	16.067
1684940645805528	16.067
1684940645807518	16.067
1684940645809519	16.067
1684940645812522	16.067
1684940645815524	16.067
1684940645818528	16.067
1684940645822524	16.067
1684940645824524	16.067
1684940645827519	16.067
1684940645830518	16.067
1684940645835519	16.067
1684940645837520	16.067
1684940645839520	16.067
1684940645842525	16.067
1684940645847521	16.067
1684940645849522	16.067
1684940645852522	16.067
1684940645855566	16.067
1684940645857550	16.067
1684940645859549	16.067
1684940645865074	16.067
1684940645868083	16.067
1684940645872626	16.067
1684940645874630	16.067
1684940645876850	16.067
1684940645880940	16.067
1684940645882886	16.067
1684940645887968	16.067
1684940645892871	16.067
1684940645897748	16.064
1684940645900758	16.064
1684940645903756	16.064
1684940645905756	16.064
1684940645909745	16.064
1684940645912542	16.064
1684940645914561	16.064
1684940645917562	16.064
1684940645920558	16.064
1684940645925558	16.064
1684940645928554	16.064
1684940645930553	16.064
1684940645932552	16.064
1684940645935572	16.064
1684940645939555	16.064
1684940645942556	16.064
1684940645946005	16.064
1684940645947004	16.064
1684940645951023	16.064
1684940645954024	16.064
1684940645960215	16.064
1684940645964627	16.064
1684940645967636	16.064
1684940645970471	16.064
1684940645972481	16.064
1684940645976881	16.064
1684940645980994	16.064
1684940645988078	16.064
1684940645991001	16.064
1684940645991988	16.064
1684940645999496	16.076
1684940646001501	16.076
1684940646002500	16.076
1684940646005504	16.076
1684940646009504	16.076
1684940646010767	16.076
1684940646013168	16.076
1684940646018100	16.076
1684940646020098	16.076
1684940646026183	16.076
1684940646030256	16.076
1684940646033262	16.076
1684940646036261	16.076
1684940646039250	16.076
1684940646043512	16.076
1684940646047518	16.076
1684940646053522	16.076
1684940646056532	16.076
1684940646058532	16.076
1684940646061530	16.076
1684940646063533	16.076
1684940646067538	16.076
1684940646071083	16.076
1684940646074074	16.076
1684940646076077	16.076
1684940646078344	16.076
1684940646081353	16.076
1684940646086356	16.076
1684940646088370	16.076
1684940646090355	16.076
1684940646093451	16.076
1684940646096483	16.137
1684940646099482	16.137
1684940646103457	16.137
1684940646106482	16.137
1684940646109471	16.137
1684940646112464	16.137
1684940646115464	16.137
1684940646118475	16.137
1684940646120461	16.137
1684940646123478	16.137
1684940646125475	16.137
1684940646131976	16.137
1684940646133990	16.137
1684940646136972	16.137
1684940646141886	16.137
1684940646147090	16.137
1684940646150092	16.137
1684940646154114	16.137
1684940646156128	16.137
1684940646159219	16.137
1684940646162134	16.137
1684940646164134	16.137
1684940646169646	16.137
1684940646172667	16.137
1684940646174664	16.137
1684940646176659	16.137
1684940646178788	16.137
1684940646181775	16.137
1684940646186765	16.137
1684940646189779	16.137
1684940646191778	16.137
1684940646194777	16.137
1684940646198778	16.115
1684940646203771	16.115
1684940646206770	16.115
1684940646211195	16.115
1684940646214615	16.115
1684940646216616	16.115
1684940646219611	16.115
1684940646223610	16.115
1684940646225617	16.115
1684940646228097	16.115
1684940646237113	16.115
1684940646239116	16.115
1684940646241102	16.115
1684940646250102	16.115
1684940646253102	16.115
1684940646258112	16.115
1684940646260108	16.115
1684940646262442	16.115
1684940646264447	16.115
1684940646267448	16.115
1684940646270990	16.115
1684940646274987	16.115
1684940646276983	16.115
1684940646284218	16.115
1684940646286220	16.115
1684940646288226	16.115
1684940646290225	16.115
1684940646292224	16.115
1684940646294216	16.115
1684940646298237	16.114
1684940646301231	16.114
1684940646304218	16.114
1684940646310214	16.114
1684940646316212	16.114
1684940646320234	16.114
1684940646323232	16.114
1684940646324214	16.114
1684940646327212	16.114
1684940646333230	16.114
1684940646335230	16.114
1684940646337220	16.114
1684940646342215	16.114
1684940646343557	16.114
1684940646352171	16.114
1684940646355288	16.114
1684940646357190	16.114
1684940646359194	16.114
1684940646362276	16.114
1684940646367194	16.114
1684940646369772	16.114
1684940646371788	16.114
1684940646374823	16.114
1684940646376791	16.114
1684940646382788	16.114
1684940646384816	16.114
1684940646391792	16.114
1684940646394790	16.114
1684940646397802	16.111
1684940646399792	16.111
1684940646402788	16.111
1684940646404796	16.111
1684940646409787	16.111
1684940646412802	16.111
1684940646414791	16.111
