time	volts
1684942315712696	15.352
1684942315715701	15.352
1684942315718696	15.352
1684942315720777	15.352
1684942315723698	15.352
1684942315726790	15.352
1684942315730724	15.352
1684942315733788	15.352
1684942315736711	15.356
1684942315738699	15.356
1684942315743705	15.356
1684942315746696	15.356
1684942315748696	15.356
1684942315750695	15.356
1684942315756713	15.356
1684942315758711	15.356
1684942315761710	15.356
1684942315764713	15.356
1684942315766716	15.356
1684942315768721	15.356
1684942315774262	15.356
1684942315776262	15.356
1684942315782259	15.356
1684942315784272	15.356
1684942315790258	15.356
1684942315795260	15.356
1684942315796260	15.356
1684942315800261	15.356
1684942315802255	15.356
1684942315805280	15.356
1684942315809278	15.356
1684942315811344	15.356
1684942315815260	15.356
1684942315817262	15.356
1684942315820273	15.356
1684942315825260	15.356
1684942315827272	15.356
1684942315830346	15.356
1684942315832344	15.356
1684942315835262	15.356
1684942315842260	15.348
1684942315845261	15.348
1684942315849257	15.348
1684942315851259	15.348
1684942315854770	15.348
1684942315857783	15.348
1684942315859784	15.348
1684942315864790	15.348
1684942315866783	15.348
1684942315869786	15.348
1684942315872357	15.348
1684942315874354	15.348
1684942315882342	15.348
1684942315887357	15.348
1684942315893348	15.348
1684942315896349	15.348
1684942315899349	15.348
1684942315902832	15.348
1684942315904842	15.348
1684942315907852	15.348
1684942315911854	15.348
1684942315921851	15.348
1684942315923854	15.348
1684942315924857	15.348
1684942315927854	15.348
1684942315929850	15.348
1684942315932860	15.348
1684942315936848	15.348
1684942315944873	15.348
1684942315949864	15.348
1684942315952862	15.348
1684942315953858	15.348
1684942315957874	15.348
1684942315960882	15.348
1684942315962883	15.348
1684942315964886	15.348
1684942315969885	15.348
1684942315972446	15.348
1684942315975433	15.348
1684942315979434	15.348
1684942315982430	15.348
1684942315984432	15.348
1684942315989434	15.348
1684942315992432	15.348
1684942315998433	15.348
1684942315999430	15.348
1684942316002432	15.348
1684942316007433	15.348
1684942316018426	15.348
1684942316021445	15.348
1684942316025452	15.348
1684942316027426	15.348
1684942316031434	15.348
1684942316034453	15.348
1684942316037802	15.35
1684942316043816	15.35
1684942316046807	15.35
1684942316049806	15.35
1684942316052807	15.35
1684942316054796	15.35
1684942316057839	15.35
1684942316062837	15.35
1684942316065826	15.35
1684942316067822	15.35
1684942316069830	15.35
1684942316075398	15.35
1684942316083394	15.35
1684942316089869	15.35
1684942316092874	15.35
1684942316094883	15.35
1684942316096876	15.35
1684942316098944	15.35
1684942316104863	15.35
1684942316105872	15.35
1684942316107863	15.35
1684942316111864	15.35
1684942316113862	15.35
1684942316116861	15.35
1684942316119865	15.35
1684942316122880	15.35
1684942316124862	15.35
1684942316129947	15.35
1684942316132954	15.35
1684942316134959	15.35
1684942316136916	15.353
1684942316139884	15.353
1684942316143867	15.353
1684942316147860	15.353
1684942316149862	15.353
1684942316152882	15.353
1684942316154885	15.353
1684942316157952	15.353
1684942316162892	15.353
1684942316165894	15.353
1684942316166893	15.353
1684942316169896	15.353
1684942316173577	15.353
1684942316177575	15.353
1684942316180580	15.353
1684942316183577	15.353
1684942316185488	15.353
1684942316187507	15.353
1684942316192507	15.353
1684942316197512	15.353
1684942316199485	15.353
1684942316204502	15.353
1684942316210606	15.353
1684942316215489	15.353
1684942316217587	15.353
1684942316220507	15.353
1684942316222503	15.353
1684942316225503	15.353
1684942316230512	15.353
1684942316236494	15.353
1684942316240520	15.356
1684942316242582	15.356
1684942316244578	15.356
1684942316248511	15.356
1684942316252573	15.356
1684942316255510	15.356
1684942316257553	15.356
1684942316261530	15.356
1684942316263531	15.356
1684942316268534	15.356
1684942316269545	15.356
1684942316278079	15.356
1684942316288086	15.356
1684942316291099	15.356
1684942316296191	15.356
1684942316299126	15.356
1684942316301090	15.356
1684942316303090	15.356
1684942316306168	15.356
1684942316311178	15.356
1684942316313174	15.356
1684942316316089	15.356
1684942316318160	15.356
1684942316321078	15.356
1684942316324079	15.356
1684942316328078	15.356
1684942316331081	15.356
1684942316334088	15.356
1684942316335469	15.356
1684942316339487	15.356
1684942316342486	15.356
1684942316346484	15.356
1684942316348486	15.356
1684942316351487	15.356
1684942316355500	15.356
1684942316358942	15.356
1684942316360931	15.356
1684942316362923	15.356
1684942316365924	15.356
1684942316370980	15.356
1684942316374056	15.356
1684942316376071	15.356
1684942316378070	15.356
1684942316389057	15.356
1684942316394138	15.356
1684942316397146	15.356
1684942316401151	15.356
1684942316404055	15.356
1684942316407058	15.356
1684942316409056	15.356
1684942316412053	15.356
1684942316414055	15.356
1684942316417057	15.356
1684942316419073	15.356
1684942316424119	15.356
1684942316426078	15.356
1684942316429078	15.356
1684942316431056	15.356
1684942316434054	15.356
1684942316437059	15.356
1684942316441060	15.357
1684942316444070	15.357
1684942316446066	15.357
1684942316449064	15.357
1684942316454068	15.357
1684942316456072	15.357
1684942316459107	15.357
1684942316461106	15.357
1684942316464106	15.357
1684942316469091	15.357
1684942316471085	15.357
1684942316473612	15.357
1684942316475614	15.357
1684942316478675	15.357
1684942316483701	15.357
1684942316491613	15.357
1684942316496614	15.357
1684942316498614	15.357
1684942316503619	15.357
1684942316509616	15.357
1684942316511608	15.357
1684942316514614	15.357
1684942316517616	15.357
1684942316521644	15.357
1684942316523616	15.357
1684942316526709	15.357
1684942316528618	15.357
1684942316530622	15.357
1684942316533698	15.357
1684942316541632	15.356
1684942316547700	15.356
1684942316549736	15.356
1684942316551656	15.356
1684942316553622	15.356
1684942316556693	15.356
1684942316560690	15.356
1684942316565700	15.356
1684942316569694	15.356
1684942316576354	15.356
1684942316584252	15.356
1684942316589353	15.356
1684942316591305	15.356
1684942316597253	15.356
1684942316600259	15.356
1684942316604252	15.356
1684942316607252	15.356
1684942316609265	15.356
1684942316612335	15.356
1684942316617348	15.356
1684942316620252	15.356
1684942316621297	15.356
1684942316627261	15.356
1684942316630253	15.356
1684942316632252	15.356
1684942316636447	15.356
1684942316641461	15.359
1684942316645465	15.359
1684942316647468	15.359
1684942316649554	15.359
1684942316651476	15.359
1684942316653474	15.359
1684942316658517	15.359
1684942316664524	15.359
1684942316670500	15.359
1684942316673634	15.359
1684942316676638	15.359
1684942316679632	15.359
1684942316682636	15.359
1684942316690658	15.359
1684942316691635	15.359
1684942316694634	15.359
1684942316697630	15.359
1684942316701638	15.359
1684942316705057	15.359
1684942316707054	15.359
1684942316710381	15.359
1684942316711664	15.359
1684942316714954	15.359
1684942316720113	15.359
1684942316721211	15.359
1684942316729824	15.359
1684942316733095	15.359
1684942316735194	15.359
1684942316737713	15.359
1684942316739760	15.357
1684942316741917	15.357
1684942316747170	15.357
1684942316749292	15.357
1684942316752295	15.357
1684942316756291	15.357
1684942316758305	15.357
1684942316762308	15.357
1684942316765308	15.357
1684942316767305	15.357
1684942316769456	15.357
1684942316775041	15.357
1684942316777044	15.357
1684942316780050	15.357
1684942316782049	15.357
1684942316790029	15.357
1684942316798028	15.357
1684942316801031	15.357
1684942316803364	15.357
1684942316805354	15.357
1684942316808370	15.357
1684942316813348	15.357
1684942316815358	15.357
1684942316817348	15.357
1684942316820419	15.357
1684942316823416	15.357
1684942316827425	15.357
1684942316831415	15.357
1684942316833416	15.357
1684942316834412	15.357
1684942316838416	15.357
1684942316842414	15.357
1684942316844414	15.357
1684942316848424	15.357
1684942316850428	15.357
1684942316855416	15.357
1684942316858434	15.357
1684942316859432	15.357
1684942316863435	15.357
1684942316865154	15.357
1684942316868152	15.357
1684942316872676	15.357
1684942316875685	15.357
1684942316876678	15.357
1684942316879679	15.357
1684942316883679	15.357
1684942316887678	15.357
1684942316890674	15.357
1684942316893674	15.357
1684942316895676	15.357
1684942316907680	15.357
1684942316910680	15.357
1684942316915687	15.357
1684942316917678	15.357
1684942316919674	15.357
1684942316922675	15.357
1684942316926675	15.357
1684942316927675	15.357
1684942316929670	15.357
1684942316933675	15.357
1684942316937676	15.357
1684942316942674	15.354
1684942316948688	15.354
1684942316950668	15.354
1684942316952682	15.354
1684942316955694	15.354
1684942316957714	15.354
1684942316962716	15.354
1684942316965717	15.354
1684942316968700	15.354
1684942316969701	15.354
1684942316973220	15.354
1684942316978224	15.354
1684942316980239	15.354
1684942316983235	15.354
1684942316985220	15.354
1684942316988230	15.354
1684942316998238	15.354
1684942317003222	15.354
1684942317004221	15.354
1684942317010220	15.354
1684942317012225	15.354
1684942317014231	15.354
1684942317020219	15.354
1684942317023239	15.354
1684942317028237	15.354
1684942317033228	15.354
1684942317038222	15.354
1684942317040227	15.351
1684942317043221	15.351
1684942317046235	15.351
1684942317048236	15.351
1684942317052221	15.351
1684942317055221	15.351
1684942317058270	15.351
1684942317061262	15.351
1684942317063262	15.351
1684942317068344	15.351
1684942317070268	15.351
1684942317072882	15.351
1684942317074884	15.351
1684942317077861	15.351
1684942317082859	15.351
1684942317084862	15.351
1684942317087860	15.351
1684942317089883	15.351
1684942317095860	15.351
1684942317098871	15.351
1684942317100862	15.351
1684942317102874	15.351
1684942317104868	15.351
1684942317112860	15.351
1684942317117860	15.351
1684942317123271	15.351
1684942317128276	15.351
1684942317130271	15.351
1684942317133292	15.351
1684942317135264	15.351
1684942317138295	15.351
1684942317143282	15.357
1684942317145282	15.357
1684942317147271	15.357
1684942317150285	15.357
1684942317153276	15.357
1684942317157304	15.357
1684942317160295	15.357
1684942317162292	15.357
1684942317164294	15.357
1684942317168290	15.357
1684942317172822	15.357
1684942317175819	15.357
1684942317177820	15.357
1684942317180804	15.357
1684942317183820	15.357
1684942317187803	15.357
1684942317192810	15.357
1684942317197803	15.357
1684942317199822	15.357
1684942317204810	15.357
1684942317207812	15.357
1684942317209812	15.357
1684942317212809	15.357
1684942317214814	15.357
1684942317217808	15.357
1684942317222254	15.357
1684942317224248	15.357
1684942317235252	15.357
1684942317238252	15.357
1684942317245248	15.351
1684942317248253	15.351
1684942317253251	15.351
1684942317254256	15.351
1684942317258270	15.351
1684942317261271	15.351
1684942317263273	15.351
1684942317268272	15.351
1684942317269292	15.351
1684942317272831	15.351
1684942317275830	15.351
1684942317277828	15.351
1684942317282826	15.351
1684942317284828	15.351
1684942317287824	15.351
1684942317289824	15.351
1684942317294828	15.351
1684942317297826	15.351
1684942317300830	15.351
1684942317301828	15.351
1684942317306191	15.351
1684942317308186	15.351
1684942317313204	15.351
1684942317315206	15.351
1684942317318204	15.351
1684942317320200	15.351
1684942317326193	15.351
1684942317328192	15.351
1684942317331193	15.351
1684942317334186	15.351
1684942317336194	15.351
1684942317339195	15.351
1684942317341193	15.401
1684942317344197	15.401
1684942317348193	15.401
1684942317351191	15.401
1684942317352186	15.401
1684942317356198	15.401
1684942317359235	15.401
1684942317363228	15.401
1684942317366224	15.401
1684942317370240	15.401
1684942317373801	15.401
1684942317375800	15.401
1684942317377800	15.401
1684942317385785	15.401
1684942317387800	15.401
1684942317390788	15.401
1684942317394824	15.401
1684942317397814	15.401
1684942317400860	15.401
1684942317402822	15.401
1684942317409344	15.401
1684942317414374	15.401
1684942317415365	15.401
1684942317419565	15.401
1684942317422589	15.401
1684942317425582	15.401
1684942317427582	15.401
1684942317430681	15.401
1684942317433584	15.401
1684942317435583	15.401
1684942317440580	15.446
1684942317443580	15.446
1684942317446586	15.446
1684942317448598	15.446
1684942317451580	15.446
1684942317455669	15.446
1684942317458687	15.446
1684942317462696	15.446
1684942317464775	15.446
1684942317467683	15.446
1684942317469696	15.446
1684942317473382	15.446
1684942317476296	15.446
1684942317478296	15.446
1684942317485293	15.446
1684942317489382	15.446
1684942317494294	15.446
1684942317496300	15.446
1684942317499295	15.446
1684942317501300	15.446
1684942317504296	15.446
1684942317507379	15.446
1684942317510373	15.446
1684942317518295	15.446
1684942317521571	15.446
1684942317523571	15.446
1684942317525561	15.446
1684942317530569	15.446
1684942317534564	15.446
1684942317535558	15.446
1684942317538653	15.446
1684942317541652	15.423
1684942317543648	15.423
1684942317548658	15.423
1684942317551611	15.423
1684942317553567	15.423
1684942317557588	15.423
1684942317559588	15.423
1684942317564584	15.423
1684942317566584	15.423
1684942317576844	15.423
1684942317579846	15.423
1684942317586907	15.423
1684942317591840	15.423
1684942317594880	15.423
1684942317596890	15.423
1684942317599838	15.423
1684942317601839	15.423
1684942317605940	15.423
1684942317608842	15.423
1684942317611839	15.423
1684942317614921	15.423
1684942317616840	15.423
1684942317619924	15.423
1684942317623921	15.423
1684942317626914	15.423
1684942317629919	15.423
1684942317633004	15.423
1684942317636919	15.423
1684942317638934	15.423
1684942317646922	15.425
1684942317651911	15.425
1684942317655234	15.425
1684942317659250	15.425
1684942317667251	15.425
1684942317670252	15.425
1684942317671769	15.425
1684942317673827	15.425
1684942317676880	15.425
1684942317684784	15.425
1684942317691797	15.425
1684942317696890	15.425
1684942317699795	15.425
1684942317701790	15.425
1684942317704866	15.425
1684942317709875	15.425
1684942317712874	15.425
1684942317714784	15.425
1684942317716787	15.425
1684942317719849	15.425
1684942317724868	15.425
1684942317729867	15.425
1684942317734871	15.425
1684942317736871	15.425
1684942317739870	15.425
1684942317741868	15.421
1684942317744868	15.421
1684942317749868	15.421
1684942317752871	15.421
1684942317754868	15.421
1684942317757984	15.421
1684942317759889	15.421
1684942317764890	15.421
1684942317767893	15.421
1684942317769892	15.421
1684942317771895	15.421
1684942317775118	15.421
1684942317780113	15.421
1684942317785110	15.421
1684942317791585	15.421
1684942317794586	15.421
1684942317799578	15.421
1684942317801581	15.421
