time	volts
1684940948417528	15.843
1684940948421140	15.842
1684940948425853	15.842
1684940948427846	15.842
1684940948428881	15.842
1684940948431473	15.842
1684940948434878	15.842
1684940948438868	15.842
1684940948442594	15.842
1684940948444608	15.842
1684940948447614	15.842
1684940948449586	15.842
1684940948453418	15.842
1684940948457517	15.842
1684940948459518	15.842
1684940948461644	15.842
1684940948467772	15.842
1684940948475312	15.842
1684940948478326	15.842
1684940948481004	15.842
1684940948483716	15.842
1684940948485698	15.842
1684940948489696	15.842
1684940948495382	15.842
1684940948499386	15.842
1684940948501603	15.842
1684940948504984	15.842
1684940948508944	15.842
1684940948510548	15.842
1684940948514979	15.842
1684940948517000	15.842
1684940948520632	15.841
1684940948523194	15.841
1684940948526964	15.841
1684940948529927	15.841
1684940948539624	15.841
1684940948541833	15.841
1684940948545212	15.841
1684940948548184	15.841
1684940948551396	15.841
1684940948554503	15.841
1684940948558504	15.841
1684940948568077	15.841
1684940948573473	15.841
1684940948578472	15.841
1684940948580990	15.841
1684940948582823	15.841
1684940948585940	15.841
1684940948589948	15.841
1684940948592655	15.841
1684940948595648	15.841
1684940948597630	15.841
1684940948600633	15.841
1684940948605678	15.841
1684940948607680	15.841
1684940948609688	15.841
1684940948612390	15.841
1684940948615120	15.841
1684940948618106	15.841
1684940948622838	15.839
1684940948625938	15.839
1684940948627949	15.839
1684940948630542	15.839
1684940948633370	15.839
1684940948638372	15.839
1684940948639352	15.839
1684940948642954	15.839
1684940948646055	15.839
1684940948650686	15.839
1684940948653520	15.839
1684940948656507	15.839
1684940948658498	15.839
1684940948661741	15.839
1684940948664884	15.839
1684940948667857	15.839
1684940948675852	15.839
1684940948684560	15.839
1684940948686559	15.839
1684940948689564	15.839
1684940948691180	15.839
1684940948693358	15.839
1684940948696460	15.839
1684940948701065	15.839
1684940948705783	15.839
1684940948711394	15.839
1684940948714388	15.839
1684940948715480	15.839
1684940948723798	15.844
1684940948725801	15.844
1684940948727798	15.844
1684940948730788	15.844
1684940948738847	15.844
1684940948743545	15.844
1684940948746539	15.844
1684940948749526	15.844
1684940948751769	15.844
1684940948755269	15.844
1684940948759306	15.844
1684940948761553	15.844
1684940948768691	15.844
1684940948775745	15.844
1684940948782465	15.844
1684940948784478	15.844
1684940948787488	15.844
1684940948788446	15.844
1684940948791089	15.844
1684940948794089	15.844
1684940948799083	15.844
1684940948800682	15.844
1684940948803587	15.844
1684940948807582	15.844
1684940948809586	15.844
1684940948814560	15.844
1684940948816606	15.844
1684940948818621	15.844
1684940948821834	15.84
1684940948826226	15.84
1684940948829228	15.84
1684940948835540	15.84
1684940948839536	15.84
1684940948844324	15.84
1684940948849318	15.84
1684940948851593	15.84
1684940948853711	15.84
1684940948856720	15.84
1684940948859702	15.84
1684940948863910	15.84
1684940948865909	15.84
1684940948873628	15.84
1684940948876622	15.84
1684940948882372	15.84
1684940948885859	15.84
1684940948887850	15.84
1684940948888850	15.84
1684940948892563	15.84
1684940948897574	15.84
1684940948898570	15.84
1684940948901802	15.84
1684940948905149	15.84
1684940948907156	15.84
1684940948912463	15.84
1684940948914438	15.84
1684940948918148	15.84
1684940948921400	15.84
1684940948923911	15.843
1684940948927915	15.843
1684940948930930	15.843
1684940948938672	15.843
1684940948940664	15.843
1684940948942644	15.843
1684940948944748	15.843
1684940948947742	15.843
1684940948953499	15.843
1684940948956496	15.843
1684940948958499	15.843
1684940948959514	15.843
1684940948961772	15.843
1684940948968252	15.843
1684940948972607	15.843
1684940948973618	15.843
1684940948981718	15.843
1684940948984831	15.843
1684940948987832	15.843
1684940948989847	15.843
1684940948994752	15.843
1684940948997735	15.843
1684940948999733	15.843
1684940949005434	15.843
1684940949009443	15.843
1684940949011686	15.843
1684940949015681	15.843
1684940949019686	15.843
1684940949028411	15.845
1684940949030436	15.845
1684940949032986	15.845
1684940949038089	15.845
1684940949042430	15.845
1684940949045538	15.845
1684940949047538	15.845
1684940949053126	15.845
1684940949055256	15.845
1684940949058236	15.845
1684940949062548	15.845
1684940949066538	15.845
1684940949068545	15.845
1684940949071164	15.845
1684940949078127	15.845
1684940949083545	15.845
1684940949086525	15.845
1684940949089538	15.845
1684940949091097	15.845
1684940949093352	15.845
1684940949098068	15.845
1684940949101776	15.845
1684940949104493	15.845
1684940949106499	15.845
1684940949108496	15.845
1684940949113534	15.845
1684940949114692	15.845
1684940949123524	15.845
1684940949126512	15.845
1684940949128512	15.845
1684940949131099	15.845
1684940949134818	15.845
1684940949139822	15.845
1684940949142733	15.845
1684940949147853	15.845
1684940949151433	15.845
1684940949153538	15.845
1684940949155535	15.845
1684940949159536	15.845
1684940949166363	15.845
1684940949168374	15.845
1684940949172779	15.845
1684940949178747	15.845
1684940949182582	15.845
1684940949189688	15.845
1684940949190695	15.845
1684940949192448	15.845
1684940949197458	15.845
1684940949198466	15.845
1684940949203215	15.845
1684940949206333	15.845
1684940949212707	15.845
1684940949216321	15.845
1684940949219336	15.845
1684940949220964	15.845
1684940949222844	15.841
1684940949229962	15.841
1684940949232263	15.841
1684940949234363	15.841
1684940949236364	15.841
1684940949239357	15.841
1684940949244028	15.841
1684940949246033	15.841
1684940949248042	15.841
1684940949256505	15.841
1684940949258512	15.841
1684940949264304	15.841
1684940949266285	15.841
1684940949268293	15.841
1684940949273654	15.841
1684940949278629	15.841
1684940949284206	15.841
1684940949286218	15.841
1684940949289193	15.841
1684940949291420	15.841
1684940949294530	15.841
1684940949296534	15.841
1684940949301138	15.841
1684940949302858	15.841
1684940949305857	15.841
1684940949309860	15.841
1684940949311449	15.841
1684940949316536	15.841
1684940949321768	15.841
1684940949325877	15.838
1684940949327916	15.838
1684940949330886	15.838
1684940949333926	15.838
1684940949336928	15.838
1684940949344648	15.838
1684940949348689	15.838
1684940949351256	15.838
1684940949353481	15.838
1684940949356586	15.838
1684940949358576	15.838
1684940949365950	15.838
1684940949371526	15.838
1684940949373988	15.838
1684940949380631	15.838
1684940949388462	15.838
1684940949391690	15.838
1684940949394206	15.838
1684940949396212	15.838
1684940949398144	15.838
1684940949400704	15.838
1684940949406011	15.838
1684940949410615	15.838
1684940949416002	15.838
1684940949418134	15.838
1684940949421766	15.838
1684940949424322	15.868
1684940949427319	15.868
1684940949431350	15.868
1684940949439962	15.868
1684940949441615	15.868
1684940949443654	15.868
1684940949445647	15.868
1684940949449634	15.868
1684940949452674	15.868
1684940949455729	15.868
1684940949458781	15.868
1684940949461388	15.868
1684940949468806	15.868
1684940949473403	15.868
1684940949481466	15.868
1684940949485970	15.868
1684940949488894	15.868
1684940949491415	15.868
1684940949494436	15.868
1684940949498430	15.868
1684940949502890	15.868
1684940949503530	15.868
1684940949506634	15.868
1684940949508548	15.868
1684940949513770	15.868
1684940949516301	15.868
1684940949519314	15.868
1684940949521380	15.868
1684940949524415	15.945
1684940949525495	15.945
1684940949532206	15.945
1684940949539004	15.945
1684940949544604	15.945
1684940949545928	15.945
1684940949551679	15.945
1684940949553562	15.945
1684940949556250	15.945
1684940949561464	15.945
1684940949563440	15.945
1684940949568395	15.945
1684940949572959	15.945
1684940949580958	15.945
1684940949586038	15.945
1684940949590659	15.945
1684940949596508	15.945
1684940949598508	15.945
1684940949601160	15.945
1684940949602955	15.945
1684940949606082	15.945
1684940949610662	15.945
1684940949614500	15.945
1684940949616214	15.945
1684940949619243	15.945
1684940949622680	15.916
1684940949626659	15.916
1684940949629656	15.916
1684940949630649	15.916
1684940949633850	15.916
1684940949638861	15.916
1684940949641460	15.916
1684940949642590	15.916
1684940949647584	15.916
1684940949656306	15.916
1684940949664551	15.916
1684940949667646	15.916
1684940949671267	15.916
1684940949680740	15.916
1684940949688467	15.916
1684940949691067	15.916
1684940949696907	15.916
1684940949703640	15.916
1684940949706648	15.916
1684940949707645	15.916
1684940949711253	15.916
1684940949714075	15.916
1684940949717929	15.916
1684940949721523	15.916
1684940949724646	15.907
1684940949726633	15.907
1684940949728658	15.907
1684940949733680	15.907
1684940949736684	15.907
1684940949744420	15.907
1684940949746445	15.907
1684940949751700	15.907
1684940949756398	15.907
1684940949758374	15.907
1684940949760974	15.907
1684940949768716	15.907
1684940949771340	15.907
1684940949781090	15.907
1684940949783092	15.907
1684940949789192	15.907
1684940949791410	15.907
1684940949794534	15.907
1684940949795503	15.907
1684940949798498	15.907
1684940949804300	15.907
1684940949806282	15.907
1684940949810919	15.907
1684940949817255	15.907
1684940949818252	15.907
1684940949822926	15.908
1684940949825036	15.908
1684940949830658	15.908
1684940949830658	15.908
1684940949839488	15.908
1684940949841734	15.908
1684940949844177	15.908
1684940949846276	15.908
1684940949848258	15.908
1684940949851552	15.908
1684940949855684	15.908
1684940949861273	15.908
1684940949868617	15.908
1684940949872910	15.908
1684940949880908	15.908
1684940949885836	15.908
1684940949891454	15.908
1684940949896558	15.908
1684940949898556	15.908
1684940949901163	15.908
1684940949904405	15.908
1684940949907412	15.908
1684940949911030	15.908
1684940949913738	15.908
1684940949916355	15.908
1684940949918461	15.908
1684940949921100	15.908
1684940949926371	15.91
1684940949929340	15.91
1684940949930942	15.91
1684940949934670	15.91
1684940949938678	15.91
1684940949943395	15.91
1684940949948384	15.91
1684940949950984	15.91
1684940949954162	15.91
1684940949957147	15.91
1684940949961402	15.91
1684940949973030	15.91
1684940949980800	15.91
1684940949989424	15.91
1684940949991663	15.91
1684940949994320	15.91
1684940949996292	15.91
1684940949998282	15.91
1684940950001458	15.91
1684940950006566	15.91
1684940950008581	15.91
1684940950011778	15.91
1684940950016293	15.91
1684940950019008	15.91
1684940950021791	15.91
1684940950023516	15.909
1684940950026496	15.909
1684940950029518	15.909
1684940950031093	15.909
1684940950036050	15.909
1684940950043484	15.909
1684940950046484	15.909
1684940950048449	15.909
1684940950051105	15.909
1684940950054201	15.909
1684940950059176	15.909
1684940950061394	15.909
1684940950064508	15.909
1684940950068500	15.909
1684940950071740	15.909
1684940950073353	15.909
1684940950076454	15.909
1684940950081138	15.909
1684940950088917	15.909
1684940950089916	15.909
1684940950093643	15.909
1684940950096078	15.909
1684940950099094	15.909
1684940950101802	15.909
1684940950105007	15.909
1684940950109012	15.909
1684940950110610	15.909
1684940950114460	15.909
1684940950117080	15.909
1684940950119192	15.909
1684940950123849	15.912
1684940950126825	15.912
1684940950129819	15.912
1684940950131396	15.912
1684940950134510	15.912
1684940950139516	15.912
1684940950144806	15.912
1684940950146904	15.912
1684940950149250	15.912
1684940950155662	15.912
1684940950159650	15.912
1684940950162365	15.912
1684940950167669	15.912
1684940950171322	15.912
1684940950174370	15.912
1684940950176380	15.912
1684940950181005	15.912
1684940950187167	15.912
1684940950192506	15.912
1684940950194504	15.912
1684940950197506	15.912
1684940950199496	15.912
1684940950201710	15.912
1684940950204099	15.912
1684940950209115	15.912
1684940950212432	15.912
1684940950214542	15.912
1684940950217189	15.912
1684940950219330	15.912
1684940950223936	15.912
1684940950226927	15.912
1684940950231525	15.912
1684940950234630	15.912
1684940950236640	15.912
1684940950239650	15.912
1684940950241262	15.912
1684940950246658	15.912
1684940950248655	15.912
1684940950249658	15.912
1684940950254380	15.912
1684940950257016	15.912
1684940950263504	15.912
1684940950266496	15.912
1684940950271115	15.912
1684940950274457	15.912
1684940950283764	15.912
1684940950287743	15.912
1684940950289748	15.912
1684940950291356	15.912
1684940950293830	15.912
1684940950296832	15.912
1684940950298765	15.912
1684940950304440	15.912
1684940950307521	15.912
1684940950309522	15.912
1684940950311744	15.912
1684940950314316	15.912
1684940950319008	15.912
1684940950321761	15.912
1684940950323495	15.916
1684940950325461	15.916
1684940950331608	15.916
1684940950333980	15.916
1684940950336962	15.916
1684940950339965	15.916
1684940950341562	15.916
1684940950346664	15.916
1684940950348660	15.916
1684940950351273	15.916
1684940950354648	15.916
1684940950358657	15.916
1684940950362361	15.916
1684940950364367	15.916
1684940950372843	15.916
1684940950375949	15.916
1684940950378952	15.916
1684940950382744	15.916
1684940950386733	15.916
1684940950388761	15.916
1684940950391328	15.916
1684940950393969	15.916
1684940950398934	15.916
1684940950404460	15.916
1684940950408477	15.916
1684940950416758	15.916
1684940950419318	15.916
1684940950424414	15.916
1684940950426412	15.91
1684940950427412	15.91
1684940950431483	15.91
1684940950434500	15.91
1684940950437498	15.91
1684940950438498	15.91
1684940950442570	15.91
1684940950447548	15.91
1684940950449560	15.91
1684940950451608	15.91
1684940950453639	15.91
1684940950457652	15.91
1684940950459639	15.91
1684940950463978	15.91
1684940950467046	15.91
1684940950469073	15.91
1684940950476935	15.91
1684940950479847	15.91
1684940950482538	15.91
1684940950487490	15.91
1684940950490489	15.91
1684940950491706	15.91
1684940950493768	15.91
1684940950497723	15.91
1684940950502774	15.91
1684940950503771	15.91
1684940950506766	15.91
1684940950510770	15.91
1684940950512342	15.91
1684940950516907	15.91
1684940950519828	15.91
1684940950523453	15.91
1684940950526451	15.911
1684940950527451	15.911
1684940950532077	15.911
1684940950536795	15.911
1684940950542180	15.911
1684940950545640	15.911
1684940950546883	15.911
1684940950549037	15.911
1684940950552215	15.911
1684940950556784	15.911
1684940950559986	15.911
1684940950562766	15.911
1684940950565070	15.911
1684940950567284	15.911
1684940950572462	15.911
1684940950580563	15.911
1684940950583054	15.911
1684940950588090	15.911
1684940950589071	15.911
1684940950596920	15.911
1684940950600891	15.911
1684940950601496	15.911
1684940950610606	15.911
1684940950614396	15.911
