time	volts
1684941777174986	15.533
1684941777176983	15.533
1684941777180250	15.533
1684941777182763	15.533
1684941777187767	15.533
1684941777190924	15.533
1684941777192918	15.533
1684941777198283	15.533
1684941777201288	15.533
1684941777201954	15.533
1684941777204952	15.533
1684941777207949	15.533
1684941777210069	15.533
1684941777212320	15.533
1684941777217366	15.525
1684941777219992	15.525
1684941777222508	15.525
1684941777226508	15.525
1684941777227584	15.525
1684941777233278	15.525
1684941777235276	15.525
1684941777237277	15.525
1684941777240004	15.525
1684941777245052	15.525
1684941777247052	15.525
1684941777250067	15.525
1684941777255166	15.525
1684941777257164	15.525
1684941777258166	15.525
1684941777266243	15.525
1684941777270160	15.525
1684941777275207	15.525
1684941777280014	15.525
1684941777282998	15.525
1684941777292143	15.525
1684941777295786	15.525
1684941777296788	15.525
1684941777300868	15.525
1684941777302842	15.525
1684941777306860	15.525
1684941777311934	15.525
1684941777317928	15.533
1684941777319954	15.533
1684941777322986	15.533
1684941777325988	15.533
1684941777327984	15.533
1684941777332032	15.533
1684941777335044	15.533
1684941777337017	15.533
1684941777339986	15.533
1684941777343020	15.533
1684941777347052	15.533
1684941777351179	15.533
1684941777352456	15.533
1684941777356478	15.533
1684941777358986	15.533
1684941777367524	15.533
1684941777370056	15.533
1684941777372132	15.533
1684941777383472	15.533
1684941777387475	15.533
1684941777390014	15.533
1684941777394302	15.533
1684941777397347	15.533
1684941777399903	15.533
1684941777401920	15.533
1684941777409947	15.533
1684941777411964	15.533
1684941777416958	15.533
1684941777418959	15.533
1684941777421910	15.533
1684941777432314	15.533
1684941777435313	15.533
1684941777437322	15.533
1684941777439830	15.533
1684941777442849	15.533
1684941777447351	15.533
1684941777452446	15.533
1684941777457440	15.533
1684941777460045	15.533
1684941777461984	15.533
1684941777475116	15.533
1684941777481300	15.533
1684941777485308	15.533
1684941777492852	15.533
1684941777495012	15.533
1684941777498029	15.533
1684941777502926	15.533
1684941777510024	15.533
1684941777519526	15.531
1684941777522092	15.531
1684941777524070	15.531
1684941777525069	15.531
1684941777527364	15.531
1684941777534239	15.531
1684941777537221	15.531
1684941777538220	15.531
1684941777540282	15.531
1684941777543289	15.531
1684941777545297	15.531
1684941777549817	15.531
1684941777552377	15.531
1684941777555381	15.531
1684941777559913	15.531
1684941777561935	15.531
1684941777564933	15.531
1684941777573035	15.531
1684941777575055	15.531
1684941777581316	15.531
1684941777582895	15.531
1684941777586902	15.531
1684941777587893	15.531
1684941777590964	15.531
1684941777595274	15.531
1684941777603826	15.531
1684941777605886	15.531
1684941777607832	15.531
1684941777611362	15.531
1684941777615059	15.531
1684941777623107	15.534
1684941777626106	15.534
1684941777629003	15.534
1684941777631498	15.534
1684941777637150	15.534
1684941777639133	15.534
1684941777640177	15.534
1684941777643206	15.534
1684941777646266	15.534
1684941777652742	15.534
1684941777655721	15.534
1684941777656721	15.534
1684941777657722	15.534
1684941777661290	15.534
1684941777663292	15.534
1684941777668290	15.534
1684941777676859	15.534
1684941777679171	15.534
1684941777686264	15.534
1684941777691417	15.534
1684941777692997	15.534
1684941777699217	15.534
1684941777701034	15.534
1684941777703026	15.534
1684941777706002	15.534
1684941777709010	15.534
1684941777711463	15.534
1684941777713266	15.534
1684941777718270	15.528
1684941777720984	15.528
1684941777723998	15.528
1684941777727420	15.528
1684941777731736	15.528
1684941777734336	15.528
1684941777738332	15.528
1684941777743857	15.528
1684941777745856	15.528
1684941777751488	15.528
1684941777753558	15.528
1684941777756512	15.528
1684941777760616	15.528
1684941777766638	15.528
1684941777767638	15.528
1684941777776412	15.528
1684941777781915	15.528
1684941777783872	15.528
1684941777787946	15.528
1684941777790056	15.528
1684941777793077	15.528
1684941777796158	15.528
1684941777799158	15.528
1684941777802336	15.528
1684941777803325	15.528
1684941777809329	15.528
1684941777813195	15.528
1684941777815159	15.528
1684941777816152	15.528
1684941777819238	15.577
1684941777824848	15.577
1684941777825848	15.577
1684941777829136	15.577
1684941777831638	15.577
1684941777834634	15.577
1684941777837630	15.577
1684941777841704	15.577
1684941777843497	15.577
1684941777846568	15.577
1684941777850037	15.577
1684941777854600	15.577
1684941777857594	15.577
1684941777859110	15.577
1684941777866646	15.577
1684941777867658	15.577
1684941777871295	15.577
1684941777874294	15.577
1684941777881855	15.577
1684941777884386	15.577
1684941777887395	15.577
1684941777890929	15.577
1684941777894030	15.577
1684941777896286	15.577
1684941777899280	15.577
1684941777905032	15.577
1684941777907029	15.577
1684941777908938	15.577
1684941777911082	15.577
1684941777914440	15.577
1684941777918123	15.62
1684941777925127	15.62
1684941777927236	15.62
1684941777931056	15.62
1684941777934552	15.62
1684941777939917	15.62
1684941777941513	15.62
1684941777943762	15.62
1684941777946305	15.62
1684941777954580	15.62
1684941777956579	15.62
1684941777959986	15.62
1684941777966520	15.62
1684941777969081	15.62
1684941777974587	15.62
1684941777976586	15.62
1684941777979012	15.62
1684941777985552	15.62
1684941777987552	15.62
1684941777989067	15.62
1684941777992437	15.62
1684941777994425	15.62
1684941777998957	15.62
1684941778001132	15.62
1684941778004130	15.62
1684941778009125	15.62
1684941778015380	15.62
1684941778017388	15.62
1684941778019906	15.605
1684941778022943	15.605
1684941778024917	15.605
1684941778029058	15.605
1684941778032614	15.605
1684941778034624	15.605
1684941778037620	15.605
1684941778039152	15.605
1684941778044263	15.605
1684941778047286	15.605
1684941778054934	15.605
1684941778056935	15.605
1684941778059454	15.605
1684941778064388	15.605
1684941778067396	15.605
1684941778069398	15.605
1684941778077312	15.605
1684941778081870	15.605
1684941778089410	15.605
1684941778090950	15.605
1684941778091950	15.605
1684941778095099	15.605
1684941778098114	15.605
1684941778102246	15.605
1684941778105244	15.605
1684941778107245	15.605
1684941778109856	15.605
1684941778112322	15.605
1684941778117328	15.605
1684941778124856	15.6
1684941778126858	15.6
1684941778129994	15.6
1684941778132359	15.6
1684941778134355	15.6
1684941778139356	15.6
1684941778141870	15.6
1684941778145339	15.6
1684941778147341	15.6
1684941778151898	15.6
1684941778155252	15.6
1684941778159256	15.6
1684941778160286	15.6
1684941778165314	15.6
1684941778175852	15.6
1684941778178280	15.6
1684941778180847	15.6
1684941778183835	15.6
1684941778185821	15.6
1684941778190880	15.6
1684941778195378	15.6
1684941778199902	15.6
1684941778203112	15.6
1684941778205112	15.6
1684941778208114	15.6
1684941778210162	15.6
1684941778215679	15.6
1684941778217683	15.6
1684941778220254	15.594
1684941778223604	15.594
1684941778226605	15.594
1684941778230112	15.594
1684941778233270	15.594
1684941778236272	15.594
1684941778238254	15.594
1684941778240938	15.594
1684941778244920	15.594
1684941778247927	15.594
1684941778249978	15.594
1684941778253534	15.594
1684941778255534	15.594
1684941778260085	15.594
1684941778265608	15.594
1684941778271650	15.594
1684941778272649	15.594
1684941778276680	15.594
1684941778277854	15.594
1684941778280917	15.594
1684941778283931	15.594
1684941778287942	15.594
1684941778291298	15.594
1684941778295046	15.594
1684941778297044	15.594
1684941778298043	15.594
1684941778302855	15.594
1684941778305834	15.594
1684941778307853	15.594
1684941778311346	15.594
1684941778314953	15.594
1684941778318947	15.594
1684941778321070	15.6
1684941778324088	15.6
1684941778326090	15.6
1684941778327394	15.6
1684941778333996	15.6
1684941778335999	15.6
1684941778340124	15.6
1684941778343230	15.6
1684941778344374	15.6
1684941778348383	15.6
1684941778351936	15.6
1684941778353468	15.6
1684941778356466	15.6
1684941778360002	15.6
1684941778363286	15.6
1684941778365284	15.6
1684941778368296	15.6
1684941778380982	15.6
1684941778384060	15.6
1684941778386990	15.6
1684941778388966	15.6
1684941778394160	15.6
1684941778395153	15.6
1684941778402894	15.6
1684941778406123	15.6
1684941778408205	15.6
1684941778411010	15.6
1684941778414264	15.6
1684941778417464	15.6
1684941778421636	15.594
1684941778427378	15.594
1684941778431316	15.594
1684941778434444	15.594
1684941778437463	15.594
1684941778438972	15.594
1684941778444014	15.594
1684941778446030	15.594
1684941778449544	15.594
1684941778452070	15.594
1684941778455374	15.594
1684941778458380	15.594
1684941778464710	15.594
1684941778467712	15.594
1684941778478027	15.594
1684941778484134	15.594
1684941778486131	15.594
1684941778489122	15.594
1684941778491243	15.594
1684941778494357	15.594
1684941778499885	15.594
1684941778501902	15.594
1684941778502910	15.594
1684941778506902	15.594
1684941778508904	15.594
1684941778511293	15.594
1684941778516300	15.594
1684941778519291	15.594
1684941778521378	15.594
1684941778524102	15.594
1684941778529103	15.594
1684941778530988	15.594
1684941778533988	15.594
1684941778538988	15.594
1684941778541699	15.594
1684941778542283	15.594
1684941778546459	15.594
1684941778549010	15.594
1684941778551228	15.594
1684941778556341	15.594
1684941778561867	15.594
1684941778567864	15.594
1684941778575922	15.594
1684941778578913	15.594
1684941778583046	15.594
1684941778586029	15.594
1684941778591590	15.594
1684941778594183	15.594
1684941778599176	15.594
1684941778601393	15.594
1684941778604397	15.594
1684941778606394	15.594
1684941778609063	15.594
1684941778610606	15.594
1684941778613706	15.594
1684941778619232	15.594
1684941778621400	15.592
1684941778624408	15.592
1684941778626408	15.592
1684941778629401	15.592
1684941778631315	15.592
1684941778635931	15.592
1684941778644954	15.592
1684941778644954	15.592
1684941778645955	15.592
1684941778649462	15.592
1684941778659941	15.592
1684941778660954	15.592
1684941778661953	15.592
1684941778663953	15.592
1684941778664965	15.592
1684941778666189	15.592
1684941778674218	15.592
1684941778677222	15.592
1684941778682886	15.592
1684941778684886	15.592
1684941778685868	15.592
1684941778689900	15.592
1684941778692932	15.592
1684941778697934	15.592
1684941778700132	15.592
1684941778702147	15.592
1684941778704150	15.592
1684941778707165	15.592
1684941778710257	15.592
1684941778714268	15.592
1684941778723003	15.595
1684941778725092	15.595
1684941778728054	15.595
1684941778729051	15.595
1684941778731268	15.595
1684941778734341	15.595
1684941778739987	15.595
1684941778742006	15.595
1684941778745216	15.595
1684941778748219	15.595
1684941778751265	15.595
1684941778754027	15.595
1684941778759058	15.595
1684941778764172	15.595
1684941778773999	15.595
1684941778779254	15.595
1684941778782510	15.595
1684941778785586	15.595
1684941778789135	15.595
1684941778790198	15.595
1684941778794893	15.595
1684941778796930	15.595
1684941778805090	15.595
1684941778808109	15.595
1684941778808999	15.595
1684941778812276	15.595
1684941778815277	15.595
1684941778819278	15.595
1684941778822139	15.595
1684941778825108	15.595
1684941778827493	15.595
1684941778830588	15.595
1684941778835609	15.595
1684941778837610	15.595
1684941778840659	15.595
1684941778842693	15.595
1684941778845068	15.595
1684941778850062	15.595
1684941778852726	15.595
1684941778854831	15.595
1684941778857759	15.595
1684941778859333	15.595
1684941778865953	15.595
1684941778867944	15.595
1684941778869831	15.595
1684941778871848	15.595
1684941778876845	15.595
1684941778879996	15.595
1684941778882129	15.595
1684941778884114	15.595
1684941778887198	15.595
1684941778892230	15.595
1684941778895582	15.595
1684941778899112	15.595
1684941778901679	15.595
1684941778907699	15.595
1684941778910742	15.595
1684941778917843	15.595
1684941778920114	15.595
1684941778923220	15.599
1684941778925132	15.599
1684941778927124	15.599
1684941778931849	15.599
1684941778935928	15.599
1684941778937928	15.599
1684941778940190	15.599
1684941778942214	15.599
1684941778945216	15.599
1684941778949916	15.599
1684941778953020	15.599
1684941778955713	15.599
1684941778957664	15.599
1684941778963692	15.599
1684941778965687	15.599
1684941778967687	15.599
1684941778971722	15.599
1684941778975554	15.599
1684941778980844	15.599
1684941778985859	15.599
1684941778987864	15.599
1684941778991244	15.599
1684941778995267	15.599
1684941778998280	15.599
1684941779001950	15.599
1684941779004948	15.599
1684941779007948	15.599
1684941779010078	15.599
1684941779011522	15.599
1684941779014049	15.599
1684941779019136	15.599
1684941779021443	15.599
1684941779023356	15.599
1684941779025362	15.599
1684941779028354	15.599
1684941779033922	15.599
1684941779036976	15.599
1684941779038983	15.599
1684941779041450	15.599
1684941779043312	15.599
1684941779048018	15.599
1684941779051278	15.599
1684941779054118	15.599
1684941779056001	15.599
1684941779058053	15.599
1684941779063972	15.599
1684941779072320	15.599
1684941779075222	15.599
1684941779081340	15.599
1684941779082995	15.599
1684941779088001	15.599
1684941779091038	15.599
1684941779093037	15.599
1684941779096468	15.599
1684941779101390	15.599
1684941779105194	15.599
1684941779106202	15.599
1684941779109173	15.599
1684941779111348	15.599
1684941779112510	15.599
1684941779119188	15.599
1684941779121643	15.599
1684941779123648	15.593
1684941779125645	15.593
1684941779129303	15.593
1684941779132849	15.593
1684941779135843	15.593
1684941779137842	15.593
1684941779141427	15.593
1684941779142937	15.593
1684941779147929	15.593
1684941779155282	15.593
1684941779158281	15.593
1684941779160227	15.593
1684941779164358	15.593
1684941779168235	15.593
1684941779172890	15.593
1684941779179930	15.593
1684941779181945	15.593
1684941779183944	15.593
1684941779185961	15.593
1684941779188959	15.593
1684941779191029	15.593
1684941779197211	15.593
1684941779199213	15.593
1684941779204066	15.593
1684941779206067	15.593
1684941779214652	15.593
1684941779216663	15.593
1684941779219912	15.593
1684941779221945	15.593
1684941779223941	15.595
1684941779227950	15.595
1684941779232027	15.595
1684941779237030	15.595
1684941779239030	15.595
1684941779241093	15.595
1684941779244105	15.595
1684941779251326	15.595
1684941779254257	15.595
1684941779256256	15.595
1684941779259236	15.595
1684941779264302	15.595
1684941779266304	15.595
1684941779273864	15.595
1684941779277859	15.595
1684941779284916	15.595
1684941779287907	15.595
1684941779291473	15.595
1684941779293998	15.595
1684941779299005	15.595
1684941779300237	15.595
1684941779305204	15.595
1684941779308204	15.595
1684941779309964	15.595
1684941779310980	15.595
1684941779312972	15.595
1684941779320241	15.595
1684941779321248	15.595
1684941779323247	15.598
1684941779326326	15.598
