time	volts
1684942087191099	15.427
1684942087194094	15.427
1684942087196096	15.427
1684942087198092	15.427
1684942087203037	15.427
1684942087206053	15.427
1684942087208052	15.427
1684942087211033	15.427
1684942087215476	15.427
1684942087218150	15.427
1684942087223724	15.427
1684942087227730	15.434
1684942087230097	15.434
1684942087231871	15.434
1684942087235412	15.434
1684942087241480	15.434
1684942087242483	15.434
1684942087244478	15.434
1684942087247994	15.434
1684942087249508	15.434
1684942087253265	15.434
1684942087257868	15.434
1684942087261007	15.434
1684942087263001	15.434
1684942087274872	15.434
1684942087280920	15.434
1684942087283746	15.434
1684942087286761	15.434
1684942087291007	15.434
1684942087292998	15.434
1684942087295998	15.434
1684942087298506	15.434
1684942087301026	15.434
1684942087303024	15.434
1684942087306028	15.434
1684942087310272	15.434
1684942087312286	15.434
1684942087315282	15.434
1684942087317883	15.434
1684942087320981	15.434
1684942087323967	15.434
1684942087325974	15.434
1684942087331310	15.435
1684942087333746	15.435
1684942087336744	15.435
1684942087338862	15.435
1684942087340878	15.435
1684942087345878	15.435
1684942087348654	15.435
1684942087350834	15.435
1684942087352846	15.435
1684942087359006	15.435
1684942087361022	15.435
1684942087368024	15.435
1684942087374073	15.435
1684942087378584	15.435
1684942087383602	15.435
1684942087385606	15.435
1684942087390726	15.435
1684942087391725	15.435
1684942087396728	15.435
1684942087398586	15.435
1684942087401595	15.435
1684942087404600	15.435
1684942087406600	15.435
1684942087408696	15.435
1684942087413715	15.435
1684942087414714	15.435
1684942087418575	15.435
1684942087421648	15.435
1684942087423646	15.435
1684942087428655	15.435
1684942087432207	15.435
1684942087435230	15.435
1684942087438772	15.435
1684942087439286	15.435
1684942087444302	15.435
1684942087448842	15.435
1684942087448842	15.435
1684942087454552	15.435
1684942087456550	15.435
1684942087459726	15.435
1684942087461111	15.435
1684942087464126	15.435
1684942087466110	15.435
1684942087471678	15.435
1684942087476678	15.435
1684942087482372	15.435
1684942087484388	15.435
1684942087488002	15.435
1684942087490358	15.435
1684942087493368	15.435
1684942087495368	15.435
1684942087500264	15.435
1684942087503448	15.435
1684942087504448	15.435
1684942087506448	15.435
1684942087513094	15.435
1684942087515540	15.435
1684942087516560	15.435
1684942087520752	15.435
1684942087522784	15.435
1684942087526784	15.435
1684942087529983	15.53
1684942087534377	15.53
1684942087538924	15.53
1684942087542090	15.53
1684942087544092	15.53
1684942087547104	15.53
1684942087550379	15.53
1684942087555102	15.53
1684942087557100	15.53
1684942087559717	15.53
1684942087562717	15.53
1684942087566717	15.53
1684942087570541	15.53
1684942087572122	15.53
1684942087580806	15.53
1684942087584736	15.53
1684942087587810	15.53
1684942087592504	15.53
1684942087594500	15.53
1684942087596522	15.53
1684942087599770	15.53
1684942087602869	15.53
1684942087604898	15.53
1684942087606838	15.53
1684942087610436	15.53
1684942087614534	15.53
1684942087616454	15.53
1684942087619958	15.53
1684942087622889	15.53
1684942087625960	15.53
1684942087630124	15.507
1684942087632906	15.507
1684942087636001	15.507
1684942087638022	15.507
1684942087639858	15.507
1684942087644854	15.507
1684942087647860	15.507
1684942087651896	15.507
1684942087654897	15.507
1684942087657898	15.507
1684942087659941	15.507
1684942087662954	15.507
1684942087664950	15.507
1684942087666948	15.507
1684942087670206	15.507
1684942087678573	15.507
1684942087681592	15.507
1684942087684596	15.507
1684942087688141	15.507
1684942087689996	15.507
1684942087692704	15.507
1684942087694704	15.507
1684942087700254	15.507
1684942087702258	15.507
1684942087705261	15.507
1684942087706274	15.507
1684942087711342	15.507
1684942087714341	15.507
1684942087717850	15.507
1684942087719886	15.507
1684942087722934	15.507
1684942087727011	15.507
1684942087729692	15.494
1684942087732681	15.494
1684942087734668	15.494
1684942087736668	15.494
1684942087740294	15.494
1684942087745312	15.494
1684942087747835	15.494
1684942087748846	15.494
1684942087752313	15.494
1684942087755324	15.494
1684942087760200	15.494
1684942087763380	15.494
1684942087765370	15.494
1684942087766370	15.494
1684942087770081	15.494
1684942087775024	15.494
1684942087778083	15.494
1684942087782666	15.494
1684942087785666	15.494
1684942087789806	15.494
1684942087794748	15.494
1684942087797748	15.494
1684942087799937	15.494
1684942087802971	15.494
1684942087808038	15.494
1684942087809654	15.494
1684942087812643	15.494
1684942087815792	15.494
1684942087818489	15.494
1684942087821093	15.494
1684942087825092	15.494
1684942087828100	15.494
1684942087830646	15.495
1684942087832645	15.495
1684942087838028	15.495
1684942087843159	15.495
1684942087848146	15.495
1684942087849687	15.495
1684942087852708	15.495
1684942087857709	15.495
1684942087859895	15.495
1684942087862851	15.495
1684942087864849	15.495
1684942087873390	15.495
1684942087876408	15.495
1684942087881250	15.495
1684942087883246	15.495
1684942087886259	15.495
1684942087889343	15.495
1684942087892596	15.495
1684942087898100	15.495
1684942087904212	15.495
1684942087907786	15.495
1684942087909267	15.495
1684942087911282	15.495
1684942087913294	15.495
1684942087917786	15.495
1684942087923340	15.495
1684942087928913	15.495
1684942087931152	15.496
1684942087934260	15.496
1684942087936252	15.496
1684942087938791	15.496
1684942087941107	15.496
1684942087946100	15.496
1684942087953880	15.496
1684942087958401	15.496
1684942087960952	15.496
1684942087970889	15.496
1684942087973895	15.496
1684942087979018	15.496
1684942087981035	15.496
1684942087984174	15.496
1684942087987790	15.496
1684942087991485	15.496
1684942087994476	15.496
1684942087996475	15.496
1684942087999000	15.496
1684942088002023	15.496
1684942088004018	15.496
1684942088009050	15.496
1684942088010303	15.496
1684942088014342	15.496
1684942088015727	15.496
1684942088019545	15.496
1684942088023578	15.496
1684942088028638	15.496
1684942088033662	15.495
1684942088036657	15.495
1684942088040120	15.495
1684942088040789	15.495
1684942088043791	15.495
1684942088048636	15.495
1684942088051785	15.495
1684942088053781	15.495
1684942088058293	15.495
1684942088060051	15.495
1684942088063834	15.495
1684942088065860	15.495
1684942088069080	15.495
1684942088074048	15.495
1684942088077046	15.495
1684942088086578	15.495
1684942088093669	15.495
1684942088100034	15.495
1684942088103737	15.495
1684942088106736	15.495
1684942088108762	15.495
1684942088111795	15.495
1684942088114794	15.495
1684942088116916	15.495
1684942088121572	15.495
1684942088126566	15.495
1684942088131657	15.499
1684942088133809	15.499
1684942088136801	15.499
1684942088139976	15.499
1684942088142034	15.499
1684942088147039	15.499
1684942088149750	15.499
1684942088152266	15.499
1684942088155264	15.499
1684942088156264	15.499
1684942088162216	15.499
1684942088164217	15.499
1684942088166210	15.499
1684942088168758	15.499
1684942088180084	15.499
1684942088182070	15.499
1684942088185081	15.499
1684942088189811	15.499
1684942088192634	15.499
1684942088195648	15.499
1684942088198165	15.499
1684942088201726	15.499
1684942088204722	15.499
1684942088206718	15.499
1684942088209963	15.499
1684942088212982	15.499
1684942088214976	15.499
1684942088218680	15.499
1684942088226937	15.499
1684942088230012	15.499
1684942088231013	15.5
1684942088235020	15.5
1684942088238030	15.5
1684942088241602	15.5
1684942088245601	15.5
1684942088248127	15.5
1684942088249932	15.5
1684942088251944	15.5
1684942088256938	15.5
1684942088259868	15.5
1684942088261863	15.5
1684942088264855	15.5
1684942088268052	15.5
1684942088275253	15.5
1684942088282158	15.5
1684942088285279	15.5
1684942088287861	15.5
1684942088295360	15.5
1684942088297890	15.5
1684942088299424	15.5
1684942088302438	15.5
1684942088304852	15.5
1684942088310274	15.5
1684942088312947	15.5
1684942088315947	15.5
1684942088317950	15.5
1684942088319588	15.5
1684942088324602	15.5
1684942088328678	15.5
1684942088330699	15.5
1684942088332690	15.493
1684942088334704	15.493
1684942088339805	15.493
1684942088345803	15.493
1684942088350616	15.493
1684942088352623	15.493
1684942088356620	15.493
1684942088358137	15.493
1684942088360120	15.493
1684942088363146	15.493
1684942088368753	15.493
1684942088370782	15.493
1684942088372772	15.493
1684942088374774	15.493
1684942088382658	15.493
1684942088392774	15.493
1684942088396774	15.493
1684942088399713	15.493
1684942088403210	15.493
1684942088406214	15.493
1684942088410308	15.493
1684942088413301	15.493
1684942088415587	15.493
1684942088418789	15.493
1684942088421146	15.493
1684942088425158	15.493
1684942088428150	15.493
1684942088429688	15.493
1684942088433190	15.495
1684942088435184	15.495
1684942088440070	15.495
1684942088443089	15.495
1684942088445082	15.495
1684942088448112	15.495
1684942088449628	15.495
1684942088454638	15.495
1684942088458153	15.495
1684942088461195	15.495
1684942088464214	15.495
1684942088465631	15.495
1684942088471765	15.495
1684942088472761	15.495
1684942088474759	15.495
1684942088476756	15.495
1684942088487796	15.495
1684942088489925	15.495
1684942088494937	15.495
1684942088499628	15.495
1684942088500616	15.495
1684942088502618	15.495
1684942088505621	15.495
1684942088508150	15.495
1684942088513002	15.495
1684942088515983	15.495
1684942088517980	15.495
1684942088520587	15.495
1684942088522620	15.495
1684942088528174	15.495
1684942088535277	15.503
1684942088537914	15.503
1684942088542984	15.503
1684942088545001	15.503
1684942088547985	15.503
1684942088550654	15.503
1684942088553682	15.503
1684942088556664	15.503
1684942088559792	15.503
1684942088570278	15.503
1684942088576317	15.503
1684942088583222	15.503
1684942088587758	15.503
1684942088595879	15.503
1684942088598633	15.503
1684942088600647	15.503
1684942088602645	15.503
1684942088608224	15.503
1684942088610798	15.503
1684942088613815	15.503
1684942088615806	15.503
1684942088618870	15.503
1684942088624499	15.503
1684942088626488	15.503
1684942088631374	15.503
1684942088635676	15.501
1684942088638744	15.501
1684942088640762	15.501
1684942088645765	15.501
1684942088647776	15.501
1684942088650894	15.501
1684942088655916	15.501
1684942088660958	15.501
1684942088662960	15.501
1684942088664954	15.501
1684942088668995	15.501
1684942088672032	15.501
1684942088676033	15.501
1684942088678044	15.501
1684942088683580	15.501
1684942088688638	15.501
1684942088691665	15.501
1684942088698764	15.501
1684942088701154	15.501
1684942088704165	15.501
1684942088708672	15.501
1684942088710702	15.501
1684942088713696	15.501
1684942088715684	15.501
1684942088720624	15.501
1684942088723592	15.501
1684942088726583	15.501
1684942088728654	15.501
1684942088731665	15.501
1684942088733816	15.5
1684942088738924	15.5
1684942088740887	15.5
1684942088742888	15.5
1684942088745901	15.5
1684942088750767	15.5
1684942088753782	15.5
1684942088756780	15.5
1684942088758805	15.5
1684942088761122	15.5
1684942088764124	15.5
1684942088768642	15.5
1684942088773654	15.5
1684942088778742	15.5
1684942088786258	15.5
1684942088788797	15.5
1684942088790354	15.5
1684942088791354	15.5
1684942088793353	15.5
1684942088798898	15.5
1684942088801153	15.5
1684942088803470	15.5
1684942088806462	15.5
1684942088809033	15.5
1684942088812119	15.5
1684942088816433	15.5
1684942088818970	15.5
1684942088821538	15.5
1684942088824539	15.5
1684942088828630	15.5
1684942088830649	15.5
1684942088833660	15.503
1684942088836667	15.503
1684942088838808	15.503
1684942088843832	15.503
1684942088846836	15.503
1684942088848674	15.503
1684942088851973	15.503
1684942088855973	15.503
1684942088858996	15.503
1684942088862026	15.503
1684942088865024	15.503
1684942088867020	15.503
1684942088870059	15.503
1684942088877100	15.503
1684942088880620	15.503
1684942088883650	15.503
1684942088886642	15.503
1684942088888704	15.503
1684942088894719	15.503
1684942088898691	15.503
1684942088903712	15.503
1684942088905711	15.503
1684942088908767	15.503
1684942088910779	15.503
1684942088916804	15.503
1684942088918848	15.503
1684942088921424	15.503
1684942088923433	15.503
1684942088926429	15.503
1684942088928983	15.503
1684942088933547	15.502
1684942088938646	15.502
1684942088940664	15.502
1684942088943662	15.502
1684942088949009	15.502
1684942088954312	15.502
1684942088958842	15.502
1684942088963951	15.502
1684942088966946	15.502
1684942088969040	15.502
1684942088971071	15.502
1684942088975056	15.502
1684942088978572	15.502
1684942088981584	15.502
1684942088984585	15.502
1684942088986610	15.502
1684942088991718	15.502
1684942088994738	15.502
1684942088996731	15.502
1684942088998608	15.502
1684942089002158	15.502
1684942089008728	15.502
1684942089014286	15.502
1684942089016778	15.502
1684942089018826	15.502
1684942089022422	15.502
1684942089025422	15.502
1684942089026422	15.502
1684942089031502	15.502
1684942089034502	15.503
1684942089036504	15.503
1684942089038633	15.503
1684942089044052	15.503
1684942089047054	15.503
1684942089048568	15.503
1684942089051986	15.503
1684942089053986	15.503
1684942089057004	15.503
1684942089062347	15.503
1684942089064348	15.503
1684942089066770	15.503
1684942089070131	15.503
1684942089072133	15.503
1684942089077132	15.503
1684942089079673	15.503
1684942089084328	15.503
1684942089086320	15.503
1684942089097088	15.503
1684942089104133	15.503
1684942089107149	15.503
1684942089108659	15.503
1684942089111683	15.503
1684942089115676	15.503
1684942089116668	15.503
1684942089122564	15.503
1684942089124574	15.503
1684942089126569	15.503
1684942089129682	15.503
1684942089133663	15.503
1684942089141845	15.503
1684942089148861	15.503
1684942089151873	15.503
1684942089154878	15.503
1684942089156877	15.503
1684942089158902	15.503
1684942089163932	15.503
1684942089166933	15.503
1684942089170528	15.503
1684942089172966	15.503
1684942089174966	15.503
1684942089178747	15.503
1684942089184762	15.503
1684942089187766	15.503
1684942089192016	15.503
1684942089195024	15.503
1684942089197133	15.503
1684942089199666	15.503
1684942089201670	15.503
1684942089206668	15.503
1684942089208787	15.503
1684942089212099	15.503
1684942089214098	15.503
1684942089219668	15.503
1684942089221876	15.503
1684942089224886	15.503
1684942089226878	15.503
1684942089229914	15.503
1684942089231908	15.503
1684942089236922	15.495
1684942089239800	15.495
1684942089241803	15.495
1684942089243800	15.495
1684942089248678	15.495
1684942089251947	15.495
1684942089253936	15.495
1684942089256937	15.495
1684942089258628	15.495
1684942089261917	15.495
1684942089265906	15.495
1684942089270252	15.495
1684942089271804	15.495
1684942089276805	15.495
1684942089279854	15.495
