time	rpm
1684942686536325	4409
1684942686538031	4407
1684942686541094	4405
1684942686545761	4402
1684942686547269	4399
1684942686550803	4397
1684942686552891	4395
1684942686557344	4392
1684942686560176	4389
1684942686562186	4387
1684942686567186	4385
1684942686570304	4386
1684942686578840	4388
1684942686580854	4389
1684942686589555	4391
1684942686595017	4393
1684942686599135	4394
1684942686604125	4395
1684942686606124	4396
1684942686609857	4397
1684942686611166	4397
1684942686613822	4398
1684942686618847	4399
1684942686621840	4400
1684942686623834	4401
1684942686625830	4401
1684942686630927	4403
1684942686633450	4403
1684942686635448	4404
1684942686639411	4405
1684942686642452	4406
1684942686645620	4407
1684942686649071	4408
1684942686651765	4408
1684942686653847	4409
1684942686655867	4410
1684942686662008	4411
1684942686663006	4412
1684942686666008	4412
1684942686668021	4408
1684942686670616	4396
1684942686673610	4384
1684942686678636	4362
1684942686680642	4351
1684942686682643	4342
1684942686691194	4315
1684942686693166	4296
1684942686695189	4285
1684942686698974	4272
1684942686702966	4252
1684942686705998	4241
1684942686709472	4229
1684942686711481	4217
1684942686713483	4205
1684942686719524	4184
1684942686721624	4174
1684942686723630	4161
1684942686725531	4149
1684942686731198	4127
1684942686733762	4117
1684942686735745	4106
1684942686740099	4093
1684942686742123	4085
1684942686746114	4063
1684942686749164	4050
1684942686750158	4038
1684942686754164	4029
1684942686757681	4018
1684942686760716	3994
1684942686763712	3983
1684942686767216	3974
1684942686767732	3963
1684942686770747	3957
1684942686773776	3950
1684942686778817	3930
1684942686780821	3920
1684942686783906	3909
1684942686790894	3885
1684942686793169	3867
1684942686796196	3857
1684942686798732	3844
1684942686803130	3826
1684942686805123	3815
1684942686807113	3805
1684942686810146	3792
1684942686814148	3782
1684942686817658	3762
1684942686821746	3751
1684942686823745	3740
1684942686825739	3729
1684942686831820	3709
1684942686833330	3699
1684942686835350	3687
1684942686839298	3676
1684942686841868	3665
1684942686844852	3647
1684942686848864	3634
1684942686851867	3624
1684942686853886	3613
1684942686855865	3604
1684942686859964	3581
1684942686861964	3572
1684942686865970	3560
1684942686868026	3552
1684942686871050	3540
1684942686876035	3520
1684942686879808	3511
1684942686886843	3509
1684942686888945	3507
1684942686892202	3506
1684942686893185	3504
1684942686896204	3503
1684942686899242	3502
1684942686903700	3499
1684942686906898	3497
1684942686908506	3496
1684942686911890	3495
1684942686914247	3494
1684942686918290	3491
1684942686921761	3489
1684942686923936	3488
1684942686926040	3487
1684942686929716	3485
1684942686931798	3484
1684942686936984	3481
1684942686940322	3480
1684942686943229	3478
1684942686944230	3477
1684942686947294	3476
1684942686951199	3473
1684942686953286	3472
1684942686955326	3470
1684942686960706	3468
1684942686961706	3467
1684942686965712	3465
1684942686969090	3464
1684942686973134	3462
1684942686976098	3461
1684942686977785	3458
1684942686980843	3457
1684942686989263	3457
1684942686992272	3457
1684942686997276	3457
1684942687002821	3457
1684942687006817	3457
1684942687009284	3457
1684942687011294	3457
1684942687014290	3457
1684942687018938	3457
1684942687021937	3457
1684942687024933	3457
1684942687031678	3457
1684942687034254	3457
1684942687037777	3457
1684942687040360	3457
1684942687042350	3457
1684942687048470	3457
1684942687051503	3457
1684942687057031	3457
1684942687059438	3457
1684942687060679	3457
1684942687065767	3457
1684942687067948	3457
1684942687071067	3457
1684942687075069	3457
1684942687078124	3457
1684942687082539	3457
1684942687083542	3457
1684942687092282	3457
1684942687096224	3457
1684942687100140	3457
1684942687103147	3457
1684942687106128	3457
1684942687112087	3457
1684942687113076	3457
1684942687115149	3457
1684942687120142	3457
1684942687124145	3457
1684942687129938	3457
1684942687132936	3457
1684942687134455	3457
1684942687140066	3457
1684942687142081	3457
1684942687143943	3457
1684942687145976	3457
1684942687149152	3457
1684942687152130	3457
1684942687155155	3457
1684942687162490	3457
1684942687166988	3457
1684942687169154	3457
1684942687173153	3457
1684942687179105	3457
1684942687187676	3457
1684942687190718	3457
1684942687193056	3457
1684942687199159	3457
1684942687202154	3457
1684942687208703	3457
1684942687209014	3457
1684942687211715	3457
1684942687213790	3457
1684942687220753	3457
1684942687223782	3457
1684942687227778	3457
1684942687231242	3457
1684942687234775	3457
1684942687239128	3457
1684942687241024	3457
1684942687245411	3457
1684942687246940	3457
1684942687249242	3457
1684942687253280	3457
1684942687255366	3457
1684942687258078	3457
1684942687265327	3457
1684942687271387	3457
1684942687273384	3457
1684942687276904	3457
1684942687279973	3457
1684942687283969	3457
1684942687289504	3457
1684942687292511	3457
1684942687295643	3457
1684942687298786	3457
1684942687300703	3457
1684942687302797	3456
1684942687305813	3456
1684942687309952	3455
1684942687313961	3454
1684942687316974	3454
1684942687317844	3453
1684942687322940	3452
1684942687325850	3452
1684942687327358	3451
1684942687331201	3451
1684942687333832	3450
1684942687337860	3449
1684942687339874	3448
1684942687342867	3448
1684942687346042	3447
1684942687347733	3447
1684942687350031	3446
1684942687355032	3445
1684942687357538	3445
1684942687364465	3444
1684942687364465	3443
1684942687366970	3443
1684942687371492	3442
1684942687376999	3441
1684942687382520	3440
1684942687388535	3439
1684942687390541	3438
1684942687393540	3437
1684942687395541	3437
1684942687399330	3436
1684942687401219	3436
1684942687403215	3435
1684942687405667	3435
1684942687411722	3415
1684942687413743	3415
1684942687417266	3416
1684942687417814	3416
1684942687423852	3418
1684942687428847	3419
1684942687435934	3421
1684942687443536	3423
1684942687448060	3424
1684942687452232	3425
1684942687454230	3426
1684942687456232	3426
1684942687459161	3427
1684942687462751	3428
1684942687465748	3429
1684942687470782	3430
1684942687480176	3433
1684942687487716	3435
1684942687495734	3437
1684942687502853	3439
1684942687509886	3440
1684942687512882	3442
1684942687514883	3442
1684942687517443	3442
1684942687519012	3443
1684942687523004	3443
1684942687527501	3444
1684942687530019	3444
1684942687532028	3445
1684942687535142	3445
1684942687537142	3445
1684942687543676	3446
1684942687548770	3447
1684942687551842	3447
1684942687554840	3448
1684942687557892	3449
1684942687560958	3449
1684942687562986	3449
1684942687566974	3450
1684942687568861	3450
1684942687571871	3450
1684942687575854	3451
1684942687582975	3452
1684942687587510	3453
1684942687592139	3453
1684942687595130	3454
1684942687597138	3454
1684942687599680	3455
1684942687601678	3455
1684942687604684	3455
1684942687609776	3456
1684942687611778	3456
1684942687614793	3457
1684942687617854	3457
1684942687621876	3457
1684942687624876	3457
1684942687625864	3457
1684942687629904	3457
1684942687634438	3457
1684942687636944	3457
1684942687638487	3457
1684942687642494	3457
1684942687643597	3457
1684942687646881	3457
1684942687649488	3457
1684942687655912	3457
1684942687656915	3457
1684942687659007	3457
1684942687662001	3457
1684942687667858	3457
1684942687670332	3457
1684942687672330	3457
1684942687675336	3457
1684942687676845	3457
1684942687681881	3457
1684942687686902	3457
1684942687692964	3457
1684942687695025	3457
1684942687697808	3457
1684942687700768	3457
1684942687702773	3457
1684942687704772	3457
1684942687708833	3457
1684942687713828	3457
1684942687719169	3457
1684942687723926	3457
1684942687724926	3456
1684942687726910	3455
1684942687729980	3455
1684942687732981	3454
1684942687737018	3453
1684942687739298	3452
1684942687742326	3451
1684942687744490	3451
1684942687749581	3449
1684942687752571	3448
1684942687755581	3448
1684942687759230	3446
1684942687763500	3446
1684942687765498	3445
1684942687767009	3444
1684942687771270	3444
1684942687773264	3443
1684942687774258	3442
1684942687780188	3441
1684942687785163	3440
1684942687788724	3439
1684942687792716	3438
1684942687795718	3437
1684942687797792	3436
1684942687801105	3435
1684942687803124	3435
1684942687808703	3433
1684942687809680	3433
1684942687812687	3432
1684942687815690	3431
1684942687817722	3431
1684942687822761	3429
1684942687825759	3428
1684942687827798	3428
1684942687829810	3427
1684942687833242	3427
1684942687835781	3427
1684942687839893	3426
1684942687841892	3426
1684942687845508	3425
1684942687848054	3425
1684942687851143	3425
1684942687854140	3424
1684942687857671	3424
1684942687859682	3423
1684942687862687	3423
1684942687867706	3422
1684942687869072	3422
1684942687873097	3422
1684942687875096	3421
1684942687877947	3421
1684942687881264	3421
1684942687885277	3420
1684942687891210	3419
1684942687895198	3419
1684942687897698	3418
1684942687900704	3418
1684942687903726	3418
1684942687905728	3417
1684942687911260	3417
1684942687913260	3416
1684942687915257	3416
1684942687918906	3416
1684942687920923	3415
1684942687925904	3415
1684942687927996	3414
1684942687930065	3414
1684942687933083	3414
1684942687935619	3414
1684942687939206	3414
1684942687943585	3415
1684942687945596	3415
1684942687950975	3415
1684942687953998	3416
1684942687956070	3416
1684942687958801	3417
1684942687960046	3417
1684942687963070	3417
1684942687965056	3418
1684942687971131	3418
1684942687973120	3419
1684942687975120	3419
1684942687977690	3419
1684942687984725	3420
1684942687993125	3421
1684942687996136	3422
1684942688002080	3422
1684942688004082	3423
1684942688006078	3423
1684942688008194	3423
1684942688011574	3424
1684942688016268	3424
1684942688017777	3425
1684942688023915	3425
1684942688025905	3426
1684942688027946	3426
1684942688029981	3426
1684942688034468	3427
1684942688038523	3427
1684942688041154	3428
1684942688043042	3429
1684942688045353	3429
1684942688051429	3431
1684942688056994	3432
1684942688059146	3433
1684942688061147	3433
1684942688064148	3434
1684942688068868	3435
1684942688071854	3436
1684942688073862	3437
1684942688075854	3438
1684942688078896	3438
1684942688084064	3439
1684942688093143	3442
1684942688098140	3443
1684942688104186	3445
1684942688105178	3445
1684942688107706	3446
1684942688108739	3446
1684942688111974	3447
1684942688114969	3448
1684942688121244	3450
1684942688126226	3451
1684942688128782	3452
1684942688131787	3453
1684942688134055	3453
1684942688136076	3454
1684942688139616	3455
1684942688144087	3456
1684942688146104	3455
1684942688151772	3454
1684942688153779	3453
1684942688155776	3453
1684942688160983	3451
1684942688165001	3450
1684942688169158	3449
1684942688171285	3448
1684942688174257	3448
1684942688177164	3447
1684942688182005	3446
1684942688187116	3444
1684942688192058	3443
1684942688194035	3442
1684942688197120	3441
1684942688198715	3440
1684942688201730	3440
1684942688204240	3439
1684942688209228	3438
1684942688214452	3436
1684942688220261	3435
1684942688223524	3434
1684942688224634	3433
1684942688227732	3433
1684942688229338	3432
1684942688235042	3431
1684942688237878	3430
1684942688239653	3429
1684942688241832	3429
1684942688244910	3428
1684942688248268	3428
1684942688251466	3428
1684942688254481	3428
1684942688258029	3428
1684942688260412	3428
1684942688262411	3428
1684942688266942	3428
1684942688269493	3428
1684942688273628	3428
1684942688276493	3428
1684942688277005	3428
1684942688281242	3428
1684942688284250	3428
1684942688292468	3428
1684942688294468	3428
1684942688298140	3428
1684942688302408	3428
1684942688304383	3428
1684942688308015	3428
1684942688312092	3428
1684942688314088	3428
1684942688317073	3428
1684942688319113	3428
1684942688322134	3428
1684942688324109	3428
1684942688327799	3428
1684942688331335	3428
1684942688334872	3428
1684942688337946	3428
1684942688340426	3428
1684942688342400	3428
1684942688345425	3428
1684942688349444	3428
1684942688354552	3428
1684942688357826	3428
1684942688359159	3429
1684942688362988	3430
1684942688368039	3431
1684942688373208	3433
1684942688375219	3434
1684942688377928	3434
1684942688380996	3435
1684942688383997	3436
1684942688388188	3437
1684942688396195	3439
1684942688399914	3441
1684942688402952	3441
1684942688406026	3442
1684942688407797	3443
1684942688410115	3443
1684942688415124	3445
1684942688418904	3446
1684942688419924	3446
1684942688421952	3447
1684942688425936	3448
1684942688430889	3449
1684942688432890	3450
1684942688435349	3450
1684942688439293	3451
1684942688441294	3452
1684942688445654	3453
1684942688447682	3454
1684942688450690	3455
1684942688452813	3455
1684942688455807	3456
1684942688457894	3457
1684942688463740	3455
1684942688465628	3455
1684942688467748	3454
1684942688471846	3453
1684942688475837	3452
1684942688478058	3451
1684942688481165	3451
1684942688483159	3450
1684942688486164	3449
1684942688491150	3448
1684942688493060	3447
1684942688495116	3446
1684942688498944	3446
1684942688500920	3445
1684942688505926	3444
1684942688509254	3443
1684942688512888	3442
1684942688516869	3441
1684942688521250	3439
1684942688523248	3439
1684942688526164	3438
1684942688529064	3437
1684942688535585	3435
1684942688541874	3434
1684942688542853	3433
1684942688546858	3433
1684942688547904	3432
1684942688550914	3431
1684942688553922	3430
1684942688556978	3430
1684942688560551	3429
1684942688565579	3428
1684942688567096	3428
1684942688569718	3428
1684942688575699	3429
1684942688583022	3430
1684942688597003	3432
1684942688599254	3432
1684942688605197	3433
1684942688607868	3433
1684942688610876	3434
1684942688613893	3434
1684942688615884	3434
1684942688618939	3435
1684942688620940	3435
1684942688624946	3435
1684942688626918	3436
1684942688630951	3436
1684942688635480	3437
1684942688641238	3437
1684942688645520	3438
1684942688647025	3438
1684942688649538	3439
1684942688652634	3439
1684942688657880	3440
1684942688659895	3440
1684942688661893	3440
1684942688664905	3441
1684942688666932	3441
1684942688671933	3442
1684942688675851	3442
1684942688679296	3442
1684942688685398	3443
1684942688694474	3444
1684942688699382	3445
1684942688702761	3446
1684942688704762	3446
1684942688708883	3447
1684942688713902	3447
1684942688715900	3447
1684942688717924	3448
1684942688720278	3448
1684942688722276	3448
1684942688725279	3449
1684942688729795	3449
1684942688733302	3450
1684942688734342	3450
