time	volts
1684939914714569	16.413
1684939914717523	16.413
1684939914722999	16.413
1684939914725002	16.413
1684939914729825	16.413
1684939914730829	16.413
1684939914734839	16.413
1684939914736359	16.413
1684939914742767	16.408
1684939914748307	16.408
1684939914749674	16.408
1684939914751690	16.408
1684939914754700	16.408
1684939914761539	16.408
1684939914768555	16.408
1684939914771557	16.408
1684939914773552	16.408
1684939914774556	16.408
1684939914777066	16.408
1684939914782864	16.408
1684939914784887	16.408
1684939914789889	16.408
1684939914792880	16.408
1684939914799519	16.408
1684939914802550	16.408
1684939914807606	16.408
1684939914809626	16.408
1684939914812622	16.408
1684939914814634	16.408
1684939914817572	16.408
1684939914823904	16.408
1684939914826418	16.408
1684939914827438	16.408
1684939914829917	16.408
1684939914833072	16.408
1684939914837641	16.408
1684939914839862	16.413
1684939914848504	16.413
1684939914850882	16.413
1684939914852879	16.413
1684939914854893	16.413
1684939914857973	16.413
1684939914863028	16.413
1684939914865019	16.413
1684939914867413	16.413
1684939914869816	16.413
1684939914872810	16.413
1684939914877381	16.413
1684939914880361	16.413
1684939914882494	16.413
1684939914884513	16.413
1684939914893218	16.413
1684939914901266	16.413
1684939914905270	16.413
1684939914910732	16.413
1684939914913749	16.413
1684939914915718	16.413
1684939914918292	16.413
1684939914923284	16.413
1684939914925280	16.413
1684939914928352	16.413
1684939914929744	16.413
1684939914935004	16.413
1684939914945696	16.413
1684939914948473	16.413
1684939914950479	16.413
1684939914952484	16.413
1684939914955484	16.413
1684939914960612	16.413
1684939914964610	16.413
1684939914967276	16.413
1684939914972629	16.413
1684939914974641	16.413
1684939914977169	16.413
1684939914978710	16.413
1684939914982703	16.413
1684939914984705	16.413
1684939914990566	16.413
1684939914998219	16.413
1684939915001296	16.413
1684939915006808	16.413
1684939915007360	16.413
1684939915009512	16.413
1684939915014530	16.413
1684939915015525	16.413
1684939915020583	16.413
1684939915025582	16.413
1684939915031263	16.413
1684939915032552	16.413
1684939915034564	16.413
1684939915039637	16.413
1684939915040644	16.413
1684939915046640	16.413
1684939915047688	16.413
1684939915051226	16.413
1684939915054231	16.413
1684939915058297	16.413
1684939915061312	16.413
1684939915064314	16.413
1684939915065313	16.413
1684939915068382	16.413
1684939915071382	16.413
1684939915076382	16.413
1684939915077574	16.413
1684939915079910	16.413
1684939915082900	16.413
1684939915090574	16.413
1684939915095111	16.413
1684939915098478	16.413
1684939915101234	16.413
1684939915104242	16.413
1684939915105240	16.413
1684939915111343	16.413
1684939915114334	16.413
1684939915115750	16.413
1684939915119541	16.413
1684939915121541	16.413
1684939915125541	16.413
1684939915128583	16.413
1684939915130586	16.413
1684939915132581	16.413
1684939915137678	16.413
1684939915140071	16.413
1684939915144068	16.409
1684939915146579	16.409
1684939915147600	16.409
1684939915151088	16.409
1684939915155082	16.409
1684939915159242	16.409
1684939915161145	16.409
1684939915165780	16.409
1684939915170344	16.409
1684939915173330	16.409
1684939915177398	16.409
1684939915190473	16.409
1684939915198679	16.409
1684939915201689	16.409
1684939915204693	16.409
1684939915205692	16.409
1684939915208488	16.409
1684939915213508	16.409
1684939915216758	16.409
1684939915218318	16.409
1684939915221344	16.409
1684939915225344	16.409
1684939915229403	16.409
1684939915230400	16.409
1684939915233755	16.409
1684939915237265	16.409
1684939915241279	16.409
1684939915243282	16.405
1684939915246394	16.405
1684939915248676	16.405
1684939915250974	16.405
1684939915253974	16.405
1684939915256492	16.405
1684939915261653	16.405
1684939915263650	16.405
1684939915267333	16.405
1684939915268672	16.405
1684939915273690	16.405
1684939915276686	16.405
1684939915280221	16.405
1684939915281225	16.405
1684939915284696	16.405
1684939915295520	16.405
1684939915303630	16.405
1684939915308935	16.405
1684939915311951	16.405
1684939915318382	16.405
1684939915320399	16.405
1684939915321407	16.405
1684939915326914	16.405
1684939915328758	16.405
1684939915330771	16.405
1684939915333274	16.405
1684939915337380	16.405
1684939915338407	16.405
1684939915341391	16.414
1684939915346915	16.414
1684939915348976	16.414
1684939915351414	16.414
1684939915353649	16.414
1684939915357275	16.414
1684939915361844	16.414
1684939915365027	16.414
1684939915366584	16.414
1684939915369277	16.414
1684939915373753	16.414
1684939915377066	16.414
1684939915379158	16.414
1684939915380699	16.414
1684939915383884	16.414
1684939915391917	16.414
1684939915394469	16.414
1684939915397612	16.414
1684939915402904	16.414
1684939915404908	16.414
1684939915406432	16.414
1684939915410598	16.414
1684939915414590	16.414
1684939915417123	16.414
1684939915420039	16.414
1684939915423037	16.414
1684939915425029	16.414
1684939915427598	16.414
1684939915431777	16.414
1684939915434920	16.414
1684939915436600	16.414
1684939915440188	16.414
1684939915445157	16.413
1684939915447236	16.413
1684939915449751	16.413
1684939915452766	16.413
1684939915454742	16.413
1684939915459274	16.413
1684939915462293	16.413
1684939915465280	16.413
1684939915466802	16.413
1684939915470381	16.413
1684939915473375	16.413
1684939915477413	16.413
1684939915479426	16.413
1684939915481424	16.413
1684939915490295	16.413
1684939915497464	16.413
1684939915500308	16.413
1684939915502311	16.413
1684939915505322	16.413
1684939915507496	16.413
1684939915510990	16.413
1684939915516434	16.413
1684939915518986	16.413
1684939915520002	16.413
1684939915525006	16.413
1684939915527544	16.413
1684939915529575	16.413
1684939915532582	16.413
1684939915535589	16.413
1684939915537614	16.413
1684939915543632	16.414
1684939915545626	16.414
1684939915552737	16.414
1684939915558226	16.414
1684939915560227	16.414
1684939915562244	16.414
1684939915564222	16.414
1684939915567263	16.414
1684939915570724	16.414
1684939915575710	16.414
1684939915577262	16.414
1684939915579273	16.414
1684939915582778	16.414
1684939915590768	16.414
1684939915593284	16.414
1684939915599380	16.414
1684939915600375	16.414
1684939915603378	16.414
1684939915606876	16.414
1684939915608920	16.414
1684939915613362	16.414
1684939915615450	16.414
1684939915617560	16.414
1684939915620850	16.414
1684939915624381	16.414
1684939915629010	16.414
1684939915630043	16.414
1684939915632368	16.414
1684939915635726	16.414
1684939915637269	16.414
1684939915642587	16.411
1684939915645792	16.411
1684939915649311	16.411
1684939915650332	16.411
1684939915653318	16.411
1684939915657425	16.411
1684939915664464	16.411
1684939915667550	16.411
1684939915670579	16.411
1684939915673792	16.411
1684939915675806	16.411
1684939915681348	16.411
1684939915682732	16.411
1684939915693748	16.411
1684939915696752	16.411
1684939915698564	16.411
1684939915701281	16.411
1684939915705292	16.411
1684939915709402	16.411
1684939915712394	16.411
1684939915714394	16.411
1684939915716412	16.411
1684939915718765	16.411
1684939915723478	16.411
1684939915725477	16.411
1684939915734635	16.411
1684939915737210	16.411
1684939915739228	16.411
1684939915740226	16.411
1684939915744230	16.414
1684939915748329	16.414
1684939915751336	16.414
1684939915754322	16.414
1684939915755329	16.414
1684939915758492	16.414
1684939915764252	16.414
1684939915765258	16.414
1684939915770618	16.414
1684939915773612	16.414
1684939915777673	16.414
1684939915780198	16.414
1684939915783200	16.414
1684939915785182	16.414
1684939915786708	16.414
1684939915792862	16.414
1684939915796802	16.414
1684939915802356	16.414
1684939915804322	16.414
1684939915806896	16.414
1684939915810445	16.414
1684939915812464	16.414
1684939915814460	16.414
1684939915820664	16.414
1684939915823194	16.414
1684939915827253	16.414
1684939915831268	16.414
1684939915837321	16.414
1684939915840342	16.414
1684939915842340	16.414
1684939915845340	16.415
1684939915847504	16.415
1684939915856468	16.415
1684939915859558	16.415
1684939915861563	16.415
1684939915864546	16.415
1684939915867257	16.415
1684939915873743	16.415
1684939915877258	16.415
1684939915881273	16.415
1684939915887350	16.415
1684939915891720	16.415
1684939915897345	16.415
1684939915902714	16.415
1684939915905713	16.415
1684939915907224	16.415
1684939915909497	16.415
1684939915911504	16.415
1684939915915909	16.415
1684939915918570	16.415
1684939915921564	16.415
1684939915924564	16.415
1684939915931974	16.415
1684939915931974	16.415
1684939915933989	16.415
1684939915940065	16.415
1684939915944067	16.412
1684939915949634	16.412
1684939915954625	16.412
1684939915957268	16.412
1684939915959284	16.412
1684939915965276	16.412
1684939915965276	16.412
1684939915970716	16.412
1684939915971712	16.412
1684939915973703	16.412
1684939915981235	16.412
1684939915984584	16.412
1684939915987592	16.412
1684939916000328	16.412
1684939916002326	16.412
1684939916006322	16.412
1684939916009510	16.412
1684939916012518	16.412
1684939916014514	16.412
1684939916017241	16.412
1684939916020258	16.412
1684939916023254	16.412
1684939916025256	16.412
1684939916031339	16.412
1684939916034374	16.412
1684939916035373	16.412
1684939916038540	16.412
1684939916041430	16.412
1684939916044424	16.414
1684939916046428	16.414
1684939916052468	16.414
1684939916056471	16.414
1684939916060660	16.414
1684939916063660	16.414
1684939916065642	16.414
1684939916070711	16.414
1684939916072698	16.414
1684939916075699	16.414
1684939916078236	16.414
1684939916080233	16.414
1684939916084233	16.414
1684939916092950	16.414
1684939916096415	16.414
1684939916098796	16.414
1684939916102813	16.414
1684939916105114	16.414
1684939916107656	16.414
1684939916110678	16.414
1684939916115674	16.414
1684939916118226	16.414
1684939916121454	16.414
1684939916123457	16.414
1684939916125452	16.414
1684939916131497	16.414
1684939916132488	16.414
1684939916135499	16.414
1684939916140595	16.414
1684939916141596	16.414
1684939916145600	16.452
1684939916147651	16.452
1684939916151699	16.452
1684939916153670	16.452
1684939916155666	16.452
1684939916161213	16.452
1684939916164211	16.452
1684939916165204	16.452
1684939916169237	16.452
1684939916172238	16.452
1684939916175240	16.452
1684939916181341	16.452
1684939916183329	16.452
1684939916187716	16.452
1684939916190662	16.452
1684939916195192	16.452
1684939916198317	16.452
1684939916201307	16.452
1684939916204303	16.452
1684939916206820	16.452
1684939916208354	16.452
1684939916214370	16.452
1684939916215364	16.452
1684939916218415	16.452
1684939916221421	16.452
1684939916227220	16.452
1684939916232692	16.452
1684939916234706	16.452
1684939916237219	16.452
1684939916239235	16.452
1684939916244234	16.452
1684939916247326	16.474
1684939916248588	16.474
1684939916252346	16.474
1684939916254352	16.474
1684939916257398	16.474
1684939916262431	16.474
1684939916264436	16.474
1684939916266964	16.474
1684939916269508	16.474
1684939916272502	16.474
1684939916277016	16.474
1684939916278557	16.474
1684939916281548	16.474
1684939916283546	16.474
1684939916289054	16.474
1684939916291078	16.474
1684939916294621	16.474
1684939916302359	16.474
1684939916307427	16.474
1684939916310459	16.474
1684939916311458	16.474
1684939916315455	16.474
1684939916316996	16.474
1684939916321532	16.474
1684939916325536	16.474
1684939916327592	16.474
1684939916329631	16.474
1684939916334051	16.474
1684939916339179	16.474
1684939916345172	16.474
1684939916348256	16.461
1684939916350278	16.461
1684939916352271	16.461
1684939916357356	16.461
1684939916361330	16.461
1684939916364350	16.461
1684939916366322	16.461
1684939916367350	16.461
1684939916371380	16.461
1684939916374377	16.461
1684939916376890	16.461
1684939916380431	16.461
1684939916381432	16.461
1684939916384766	16.461
1684939916388452	16.461
1684939916396545	16.461
1684939916401764	16.461
1684939916404766	16.461
1684939916410310	16.461
1684939916412310	16.461
1684939916415310	16.461
1684939916417612	16.461
1684939916420140	16.461
1684939916424144	16.461
1684939916426649	16.461
1684939916435490	16.461
1684939916438578	16.461
1684939916440074	16.461
1684939916443073	16.461
1684939916445073	16.461
1684939916447614	16.461
1684939916453072	16.461
1684939916455072	16.461
1684939916457621	16.461
1684939916460167	16.461
1684939916463176	16.461
1684939916466612	16.461
1684939916473268	16.461
1684939916477322	16.461
1684939916480351	16.461
1684939916482845	16.461
1684939916484861	16.461
1684939916489736	16.461
1684939916495280	16.461
1684939916500378	16.461
1684939916504408	16.461
1684939916505390	16.461
1684939916507428	16.461
1684939916514675	16.461
1684939916523482	16.461
1684939916525484	16.461
1684939916527506	16.461
1684939916531032	16.461
1684939916534010	16.461
1684939916537558	16.461
1684939916539811	16.461
1684939916542813	16.461
1684939916546327	16.461
1684939916548870	16.461
1684939916552390	16.461
1684939916557586	16.461
1684939916560600	16.461
1684939916566614	16.461
1684939916568956	16.461
1684939916570981	16.461
1684939916573978	16.461
1684939916576513	16.461
1684939916581659	16.461
1684939916582673	16.461
1684939916585676	16.461
1684939916590616	16.461
1684939916593195	16.461
1684939916595160	16.461
1684939916605733	16.461
1684939916613238	16.461
1684939916615228	16.461
1684939916617272	16.461
1684939916618284	16.461
1684939916621300	16.461
1684939916624298	16.461
1684939916628352	16.461
1684939916631342	16.461
1684939916632810	16.461
1684939916636345	16.461
1684939916638676	16.461
1684939916642695	16.461
1684939916649430	16.462
1684939916653447	16.462
1684939916655445	16.462
1684939916657470	16.462
1684939916661486	16.462
1684939916663486	16.462
1684939916667554	16.462
1684939916673584	16.462
1684939916679108	16.462
1684939916680636	16.462
1684939916683637	16.462
1684939916685635	16.462
1684939916690675	16.462
1684939916694205	16.462
1684939916695207	16.462
1684939916702098	16.462
1684939916707624	16.462
1684939916710775	16.462
1684939916712771	16.462
1684939916713768	16.462
1684939916716782	16.462
1684939916720737	16.462
1684939916723748	16.462
1684939916727279	16.462
1684939916729308	16.462
1684939916732298	16.462
1684939916738637	16.462
1684939916744404	16.462
1684939916747436	16.462
1684939916748448	16.46
1684939916752472	16.46
1684939916754474	16.46
1684939916756980	16.46
1684939916761854	16.46
1684939916763855	16.46
1684939916767890	16.46
1684939916769907	16.46
1684939916771907	16.46
1684939916777459	16.46
1684939916779705	16.46
1684939916781700	16.46
1684939916784701	16.46
1684939916787216	16.46
1684939916791500	16.46
1684939916794034	16.46
1684939916800081	16.46
