time	rpm
1684940520499676	4678
1684940520502783	4678
1684940520507836	4677
1684940520511190	4677
1684940520515169	4676
1684940520518766	4676
1684940520520393	4676
1684940520524479	4675
1684940520532862	4674
1684940520537873	4673
1684940520540433	4673
1684940520541444	4672
1684940520546444	4672
1684940520550632	4671
1684940520555688	4671
1684940520561244	4653
1684940520564248	4648
1684940520568172	4644
1684940520574393	4636
1684940520576362	4633
1684940520583354	4628
1684940520585347	4625
1684940520587934	4623
1684940520590331	4620
1684940520592633	4617
1684940520600213	4611
1684940520601319	4609
1684940520604318	4604
1684940520607825	4600
1684940520608833	4600
1684940520613151	4595
1684940520616182	4592
1684940520620120	4587
1684940520625130	4582
1684940520629774	4576
1684940520637764	4570
1684940520638928	4565
1684940520643060	4562
1684940520646058	4559
1684940520651078	4554
1684940520654166	4551
1684940520655208	4548
1684940520658921	4545
1684940520661310	4542
1684940520666304	4543
1684940520668911	4545
1684940520671047	4549
1684940520673756	4551
1684940520674650	4554
1684940520677851	4556
1684940520683964	4562
1684940520687040	4565
1684940520688044	4567
1684940520690865	4570
1684940520691778	4572
1684940520694794	4575
1684940520700935	4580
1684940520702938	4583
1684940520706032	4585
1684940520708445	4588
1684940520713310	4594
1684940520716320	4596
1684940520716320	4599
1684940520720385	4602
1684940520722471	4604
1684940520725378	4607
1684940520737894	4621
1684940520740964	4623
1684940520747971	4629
1684940520750478	4632
1684940520752480	4634
1684940520755536	4639
1684940520761254	4645
1684940520767180	4650
1684940520768788	4656
1684940520771802	4655
1684940520773324	4654
1684940520775469	4653
1684940520778003	4652
1684940520784269	4650
1684940520786374	4649
1684940520789656	4648
1684940520791002	4647
1684940520797011	4645
1684940520801033	4643
1684940520803153	4643
1684940520806151	4641
1684940520808036	4641
1684940520808542	4639
1684940520815343	4636
1684940520821767	4634
1684940520824652	4633
1684940520826735	4632
1684940520830858	4630
1684940520840636	4626
1684940520845154	4624
1684940520850748	4622
1684940520853816	4621
1684940520854772	4620
1684940520856744	4619
1684940520862197	4617
1684940520864144	4616
1684940520867128	4615
1684940520870631	4614
1684940520871630	4614
1684940520875158	4614
1684940520879866	4618
1684940520884878	4621
1684940520887878	4623
1684940520888904	4624
1684940520891916	4626
1684940520895912	4628
1684940520897912	4629
1684940520901403	4631
1684940520902420	4633
1684940520906523	4636
1684940520909054	4638
1684940520913420	4640
1684940520916339	4642
1684940520917847	4643
1684940520920143	4645
1684940520924325	4648
1684940520926638	4650
1684940520928687	4651
1684940520935708	4655
1684940520936710	4656
1684940520942234	4660
1684940520948761	4663
1684940520950891	4665
1684940520952938	4667
1684940520955966	4669
1684940520958402	4670
1684940520962245	4673
1684940520965344	4675
1684940520968850	4677
1684940520970564	4678
1684940520975225	4682
1684940520979012	4685
1684940520985501	4683
1684940520988120	4680
1684940520989816	4679
1684940520993324	4677
1684940520996330	4675
1684940520997845	4674
1684940521002411	4671
1684940521006489	4669
1684940521007996	4667
1684940521010521	4665
1684940521015527	4662
1684940521018028	4661
1684940521020690	4659
1684940521022757	4657
1684940521024668	4656
1684940521029885	4653
1684940521033376	4651
1684940521037996	4647
1684940521042615	4644
1684940521045624	4642
1684940521048656	4641
1684940521054211	4637
1684940521057191	4636
1684940521058607	4634
1684940521064130	4630
1684940521068658	4627
1684940521071912	4626
1684940521073530	4624
1684940521076461	4622
1684940521079076	4620
1684940521084134	4617
1684940521086160	4616
1684940521088674	4604
1684940521091030	4589
1684940521096549	4559
1684940521101232	4527
1684940521106247	4495
1684940521108776	4483
1684940521110054	4466
1684940521114553	4449
1684940521116550	4435
1684940521119119	4417
1684940521124338	4388
1684940521126244	4374
1684940521128773	4359
1684940521132299	4340
1684940521136412	4311
1684940521139734	4296
1684940521141743	4280
1684940521148970	4231
1684940521155079	4198
1684940521157021	4185
1684940521160174	4167
1684940521160866	4154
1684940521162863	4137
1684940521169166	4106
1684940521171199	4089
1684940521172174	4077
1684940521176729	4062
1684940521178800	4044
1684940521183823	4015
1684940521186925	3998
1684940521188510	3983
1684940521191100	3965
1684940521193463	3954
1684940521199038	3941
1684940521201460	3936
1684940521204561	3929
1684940521206546	3923
1684940521208582	3917
1684940521214176	3905
1684940521216205	3899
1684940521222240	3892
1684940521224248	3886
1684940521226122	3875
1684940521228650	3869
1684940521232664	3863
1684940521234656	3856
1684940521236666	3850
1684940521242767	3837
1684940521244755	3832
1684940521246755	3826
1684940521248748	3820
1684940521252763	3808
1684940521256764	3801
1684940521262927	3783
1684940521269992	3770
1684940521270989	3763
1684940521274004	3758
1684940521276488	3752
1684940521278051	3747
1684940521282338	3739
1684940521288062	3723
1684940521295796	3709
1684940521296796	3699
1684940521299810	3697
1684940521303178	3693
1684940521305177	3693
1684940521307111	3691
1684940521312120	3688
1684940521315120	3686
1684940521317119	3685
1684940521319792	3683
1684940521321796	3681
1684940521327766	3676
1684940521331856	3674
1684940521336916	3670
1684940521339166	3669
1684940521341178	3667
1684940521347172	3663
1684940521352967	3660
1684940521357960	3656
1684940521359664	3654
1684940521362656	3652
1684940521364657	3651
1684940521368170	3649
1684940521370079	3647
1684940521375349	3644
1684940521378839	3642
1684940521379848	3641
1684940521382850	3639
1684940521388574	3635
1684940521390461	3633
1684940521391467	3632
1684940521394488	3630
1684940521398168	3628
1684940521400772	3628
1684940521404868	3627
1684940521408286	3627
1684940521408793	3626
1684940521412805	3626
1684940521418960	3625
1684940521423993	3624
1684940521426402	3624
1684940521437993	3623
1684940521440321	3622
1684940521446233	3622
1684940521448736	3621
1684940521450746	3621
1684940521452846	3621
1684940521454858	3620
1684940521458791	3620
1684940521463796	3619
1684940521470835	3618
1684940521472838	3618
1684940521475357	3618
1684940521480215	3617
1684940521484067	3617
1684940521485078	3617
1684940521488731	3616
1684940521490773	3616
1684940521491746	3615
1684940521495822	3615
1684940521500811	3614
1684940521502892	3614
1684940521505936	3614
1684940521508317	3613
1684940521508825	3613
1684940521511852	3613
1684940521518880	3612
1684940521520226	3612
1684940521523247	3611
1684940521525239	3611
1684940521529756	3610
1684940521536872	3610
1684940521543423	3609
1684940521545422	3608
1684940521550215	3608
1684940521554218	3607
1684940521555282	3607
1684940521557234	3607
1684940521561722	3606
1684940521566728	3606
1684940521568908	3605
1684940521571015	3605
1684940521572998	3605
1684940521575511	3604
1684940521581794	3604
1684940521584775	3603
1684940521586868	3603
1684940521589100	3603
1684940521591186	3602
1684940521595488	3602
1684940521599004	3601
1684940521600478	3601
1684940521602977	3601
1684940521606995	3600
1684940521611002	3600
1684940521613994	3600
1684940521614994	3599
1684940521618507	3599
1684940521623379	3598
1684940521626432	3598
1684940521639032	3596
1684940521645036	3595
1684940521647036	3595
1684940521650350	3595
1684940521652431	3594
1684940521653456	3594
1684940521656468	3594
1684940521661496	3593
1684940521665496	3593
1684940521666496	3592
1684940521669520	3592
1684940521674668	3591
1684940521675675	3591
1684940521678754	3591
1684940521681760	3590
1684940521684796	3590
1684940521690255	3589
1684940521691262	3589
1684940521692672	3589
1684940521696679	3588
1684940521699728	3588
1684940521704820	3587
1684940521707737	3587
1684940521708764	3586
1684940521711202	3586
1684940521713198	3586
1684940521718978	3585
1684940521721270	3585
1684940521724266	3585
1684940521727174	3585
1684940521729838	3585
1684940521734693	3585
1684940521736690	3585
1684940521740776	3585
1684940521747790	3585
1684940521758082	3585
1684940521761763	3585
1684940521766762	3585
1684940521771460	3585
1684940521773476	3585
1684940521777028	3585
1684940521779902	3585
1684940521783915	3585
1684940521789948	3585
1684940521791856	3585
1684940521793200	3585
1684940521796224	3585
1684940521799771	3585
1684940521802157	3585
1684940521807147	3585
1684940521808650	3585
1684940521812672	3585
1684940521815671	3585
1684940521816670	3585
1684940521821809	3585
1684940521824734	3585
1684940521826810	3585
1684940521830037	3586
1684940521834060	3588
1684940521837132	3589
1684940521839881	3590
1684940521845080	3592
1684940521846080	3593
1684940521852116	3596
1684940521857100	3597
1684940521859150	3599
1684940521863176	3600
1684940521866162	3601
1684940521868688	3602
1684940521869702	3603
1684940521873711	3605
1684940521878240	3606
1684940521879779	3607
1684940521883137	3608
1684940521887144	3609
1684940521890721	3611
1684940521891700	3612
1684940521895696	3613
1684940521898200	3614
1684940521900060	3615
1684940521905751	3617
1684940521906737	3618
1684940521910776	3619
1684940521913774	3620
1684940521914774	3621
1684940521919978	3623
1684940521923064	3624
1684940521928052	3626
1684940521929024	3627
1684940521931045	3627
1684940521934041	3627
1684940521945465	3626
1684940521950540	3625
1684940521952546	3625
1684940521956560	3624
1684940521958066	3624
1684940521960170	3624
1684940521963174	3623
1684940521968168	3623
1684940521969716	3622
1684940521973055	3622
1684940521975450	3622
1684940521976485	3621
1684940521983178	3621
1684940521986191	3620
1684940521987184	3620
1684940521992125	3619
1684940521998057	3619
1684940522000602	3618
1684940522004604	3618
1684940522006605	3617
1684940522009156	3617
1684940522013170	3617
1684940522016267	3616
1684940522017873	3616
1684940522022940	3615
1684940522025426	3615
1684940522026438	3615
1684940522028990	3614
1684940522034320	3614
1684940522037842	3612
1684940522045246	3610
1684940522054057	3608
1684940522056056	3607
1684940522062327	3606
1684940522066328	3604
1684940522072968	3603
1684940522073951	3602
1684940522081270	3600
1684940522083270	3599
1684940522085270	3599
1684940522088794	3598
1684940522091234	3597
1684940522096234	3596
1684940522098910	3595
1684940522101918	3594
1684940522104006	3594
1684940522107031	3593
1684940522110944	3592
1684940522113942	3591
1684940522115943	3590
1684940522119102	3590
1684940522124368	3588
1684940522126370	3587
1684940522127887	3587
1684940522130454	3586
1684940522135445	3585
1684940522136442	3585
1684940522140380	3585
1684940522143389	3585
1684940522146390	3585
1684940522152472	3585
1684940522156452	3585
1684940522158976	3585
1684940522161174	3585
1684940522164178	3585
1684940522167193	3585
1684940522171738	3585
1684940522173752	3585
1684940522176667	3585
1684940522178730	3585
1684940522184214	3585
1684940522186190	3585
1684940522188735	3585
1684940522191780	3585
1684940522194788	3585
1684940522199814	3585
1684940522201807	3585
1684940522203816	3585
1684940522206806	3585
1684940522208898	3585
1684940522211434	3585
1684940522216436	3585
1684940522218968	3585
1684940522221337	3585
1684940522224330	3585
1684940522227973	3585
1684940522232512	3585
1684940522235543	3585
1684940522236526	3585
1684940522240398	3585
1684940522244410	3585
1684940522248951	3585
1684940522252080	3585
1684940522254078	3585
1684940522256081	3585
1684940522264910	3585
1684940522267914	3585
1684940522272021	3585
1684940522273031	3585
1684940522276544	3585
1684940522280404	3585
1684940522284409	3585
1684940522286404	3585
1684940522289442	3585
1684940522294454	3585
1684940522296454	3585
1684940522298968	3585
1684940522301486	3585
1684940522305486	3585
1684940522306491	3585
1684940522309510	3585
1684940522313845	3585
1684940522317840	3585
1684940522320144	3585
1684940522322129	3585
1684940522324131	3585
1684940522328836	3585
1684940522332154	3585
1684940522337152	3585
1684940522338684	3585
1684940522340711	3585
1684940522344014	3585
1684940522347013	3585
1684940522351028	3585
1684940522357042	3585
1684940522358533	3586
1684940522362078	3587
1684940522364072	3588
1684940522372491	3590
1684940522374472	3590
1684940522376790	3591
1684940522381870	3592
1684940522383870	3593
1684940522385874	3594
1684940522390998	3595
1684940522394002	3596
1684940522400056	3597
1684940522404054	3598
1684940522408047	3599
1684940522409059	3600
1684940522411494	3600
1684940522414493	3601
1684940522420152	3603
1684940522422140	3603
1684940522424145	3604
1684940522426124	3604
1684940522429704	3605
1684940522434698	3607
1684940522436697	3607
1684940522441828	3608
1684940522442834	3609
1684940522447828	3610
1684940522451893	3611
1684940522457894	3613
1684940522463102	3614
1684940522466094	3614
1684940522468832	3614
1684940522471858	3614
1684940522473949	3614
1684940522476472	3614
1684940522480268	3614
1684940522483273	3614
1684940522486368	3614
1684940522489526	3614
1684940522491779	3614
1684940522494791	3614
1684940522496792	3614
1684940522503903	3614
1684940522510106	3614
1684940522512116	3614
1684940522513115	3614
1684940522516117	3614
1684940522520090	3614
1684940522524213	3614
1684940522526101	3614
1684940522528120	3614
1684940522531667	3614
1684940522536754	3614
1684940522540171	3614
1684940522541414	3614
1684940522543399	3614
1684940522552622	3614
1684940522556611	3614
1684940522558642	3614
1684940522561864	3613
1684940522569050	3612
1684940522573080	3612
1684940522575731	3611
1684940522580682	3611
1684940522581678	3611
1684940522583676	3610
1684940522586683	3610
1684940522591033	3609
1684940522594972	3609
1684940522597973	3609
1684940522600050	3608
1684940522602038	3608
1684940522608870	3607
1684940522611240	3607
1684940522616324	3606
1684940522620300	3606
1684940522621325	3605
1684940522624328	3605
1684940522626555	3604
1684940522633226	3604
1684940522641820	3603
1684940522642817	3603
1684940522648866	3601
1684940522652894	3601
1684940522657884	3600
1684940522661951	3600
1684940522661951	3600
1684940522666739	3600
1684940522670473	3600
1684940522672568	3600
1684940522674658	3600
1684940522678777	3600
1684940522679820	3600
1684940522682955	3600
1684940522685109	3600
1684940522689860	3600
1684940522696499	3600
1684940522699832	3600
1684940522705866	3600
1684940522707757	3600
