time	rpm
1684940796963530	4213
1684940796965560	4212
1684940796968860	4191
1684940796971849	4178
1684940796973848	4165
1684940796976376	4152
1684940796983696	4117
1684940796986758	4106
1684940796991522	4085
1684940796994520	4077
1684940796995561	4069
1684940796998573	4058
1684940797001576	4049
1684940797005612	4027
1684940797007675	4018
1684940797011696	4006
1684940797014488	3997
1684940797016660	3987
1684940797019656	3975
1684940797024654	3955
1684940797026976	3946
1684940797028570	3937
1684940797033564	3925
1684940797035706	3915
1684940797038723	3895
1684940797041735	3885
1684940797043736	3874
1684940797048056	3853
1684940797050574	3852
1684940797055299	3825
1684940797059313	3812
1684940797063574	3794
1684940797066528	3783
1684940797068528	3772
1684940797078054	3730
1684940797084524	3708
1684940797087611	3698
1684940797090608	3689
1684940797092609	3678
1684940797094610	3669
1684940797097298	3657
1684940797104652	3655
1684940797109199	3652
1684940797112480	3650
1684940797114496	3649
1684940797115529	3648
1684940797119885	3647
1684940797122868	3645
1684940797127432	3643
1684940797129423	3641
1684940797132428	3640
1684940797134441	3639
1684940797138552	3636
1684940797141552	3635
1684940797144556	3633
1684940797146459	3632
1684940797149468	3631
1684940797155628	3628
1684940797157058	3627
1684940797164591	3623
1684940797167734	3621
1684940797171730	3618
1684940797175390	3617
1684940797177669	3616
1684940797179662	3615
1684940797183681	3613
1684940797185734	3612
1684940797190749	3609
1684940797193750	3608
1684940797196536	3605
1684940797198555	3604
1684940797205402	3599
1684940797211425	3599
1684940797213426	3598
1684940797217500	3598
1684940797221494	3597
1684940797227536	3596
1684940797228535	3596
1684940797232931	3595
1684940797235486	3595
1684940797237594	3595
1684940797242594	3594
1684940797244605	3594
1684940797246955	3593
1684940797250596	3593
1684940797252772	3592
1684940797257316	3592
1684940797263809	3591
1684940797265323	3591
1684940797266548	3590
1684940797269576	3590
1684940797272566	3590
1684940797275388	3589
1684940797277406	3589
1684940797281920	3588
1684940797282917	3588
1684940797285966	3588
1684940797291982	3587
1684940797296978	3586
1684940797299973	3586
1684940797303165	3585
1684940797305710	3585
1684940797312109	3584
1684940797313106	3584
1684940797316717	3583
1684940797325257	3582
1684940797333264	3581
1684940797341632	3580
1684940797344634	3580
1684940797351552	3579
1684940797362666	3577
1684940797370193	3576
1684940797373184	3576
1684940797378260	3575
1684940797379477	3575
1684940797383494	3575
1684940797385680	3574
1684940797387695	3574
1684940797395206	3573
1684940797397995	3573
1684940797403010	3572
1684940797406631	3571
1684940797412730	3571
1684940797414693	3571
1684940797418186	3571
1684940797421184	3571
1684940797424716	3572
1684940797428804	3572
1684940797430809	3573
1684940797433820	3573
1684940797435326	3573
1684940797437730	3574
1684940797443730	3574
1684940797445352	3575
1684940797448824	3575
1684940797449829	3575
1684940797453158	3576
1684940797458224	3576
1684940797461221	3577
1684940797462596	3577
1684940797465508	3577
1684940797468558	3578
1684940797475588	3579
1684940797478716	3579
1684940797485398	3580
1684940797488422	3580
1684940797495502	3581
1684940797498638	3582
1684940797503637	3582
1684940797507610	3583
1684940797514611	3584
1684940797518090	3584
1684940797523091	3585
1684940797527180	3585
1684940797528174	3585
1684940797530161	3586
1684940797535712	3586
1684940797538422	3587
1684940797541420	3587
1684940797543425	3587
1684940797545476	3588
1684940797548498	3588
1684940797554038	3589
1684940797555565	3589
1684940797562578	3590
1684940797568623	3591
1684940797570624	3591
1684940797573640	3592
1684940797575714	3592
1684940797577746	3592
1684940797585446	3593
1684940797588469	3594
1684940797593476	3594
1684940797595426	3595
1684940797597729	3595
1684940797599722	3595
1684940797603726	3596
1684940797608284	3597
1684940797610281	3597
1684940797613283	3597
1684940797615346	3598
1684940797618380	3598
1684940797623364	3599
1684940797625444	3599
1684940797628398	3599
1684940797632391	3599
1684940797635500	3598
1684940797639516	3598
1684940797640517	3597
1684940797643530	3597
1684940797645775	3596
1684940797651612	3596
1684940797653631	3595
1684940797655401	3595
1684940797660415	3594
1684940797663618	3594
1684940797666163	3593
1684940797675710	3592
1684940797678088	3592
1684940797681510	3591
1684940797685562	3591
1684940797689809	3590
1684940797695312	3589
1684940797697553	3589
1684940797700549	3589
1684940797702556	3588
1684940797703550	3588
1684940797705622	3588
1684940797707642	3587
1684940797712634	3587
1684940797715768	3586
1684940797718908	3586
1684940797720901	3585
1684940797723900	3585
1684940797729946	3585
1684940797732966	3584
1684940797738779	3582
1684940797740774	3581
1684940797745285	3579
1684940797748490	3578
1684940797751067	3577
1684940797754528	3575
1684940797760988	3573
1684940797762968	3572
1684940797765494	3571
1684940797768655	3570
1684940797775730	3567
1684940797778202	3566
1684940797785748	3563
1684940797790766	3561
1684940797792767	3560
1684940797795270	3559
1684940797798456	3558
1684940797801458	3557
1684940797808398	3554
1684940797811414	3553
1684940797815703	3551
1684940797818724	3550
1684940797821724	3549
1684940797823726	3548
1684940797825251	3547
1684940797829788	3545
1684940797832786	3544
1684940797837808	3543
1684940797840809	3544
1684940797843809	3545
1684940797848032	3547
1684940797851047	3548
1684940797855587	3550
1684940797858574	3551
1684940797861589	3553
1684940797866726	3554
1684940797868733	3555
1684940797871739	3556
1684940797876312	3559
1684940797880436	3561
1684940797883440	3562
1684940797886574	3563
1684940797888576	3564
1684940797890580	3565
1684940797895593	3567
1684940797899061	3568
1684940797901054	3569
1684940797903049	3570
1684940797908832	3572
1684940797910838	3573
1684940797913308	3574
1684940797917624	3576
1684940797918622	3576
1684940797923628	3579
1684940797927923	3580
1684940797928898	3580
1684940797930907	3581
1684940797933907	3582
1684940797936463	3584
1684940797940464	3584
1684940797943456	3584
1684940797948631	3583
1684940797951211	3583
1684940797952183	3583
1684940797955714	3582
1684940797958987	3582
1684940797967565	3581
1684940797975675	3580
1684940797980694	3579
1684940797984698	3579
1684940797985734	3578
1684940797987954	3578
1684940797991982	3578
1684940797995506	3577
1684940797999571	3577
1684940798001570	3576
1684940798003570	3576
1684940798008987	3575
1684940798010987	3575
1684940798016618	3574
1684940798019624	3574
1684940798021619	3574
1684940798023607	3573
1684940798028700	3573
1684940798032713	3572
1684940798037435	3572
1684940798039020	3571
1684940798040994	3571
1684940798042990	3571
1684940798045526	3571
1684940798051310	3572
1684940798053232	3573
1684940798056354	3573
1684940798058607	3574
1684940798066764	3576
1684940798071784	3578
1684940798073736	3578
1684940798076458	3579
1684940798078784	3580
1684940798081283	3580
1684940798084901	3581
1684940798089468	3583
1684940798091457	3583
1684940798093473	3584
1684940798096037	3585
1684940798101488	3586
1684940798103486	3587
1684940798106095	3587
1684940798109756	3588
1684940798112993	3590
1684940798115536	3590
1684940798118522	3591
1684940798121532	3592
1684940798125395	3592
1684940798130764	3594
1684940798136618	3595
1684940798140448	3596
1684940798142452	3597
1684940798148525	3599
1684940798152284	3600
1684940798156344	3599
1684940798161448	3597
1684940798166449	3596
1684940798169494	3595
1684940798173467	3594
1684940798176541	3593
1684940798180563	3592
1684940798184554	3591
1684940798188574	3590
1684940798191565	3589
1684940798193574	3588
1684940798196734	3588
1684940798199638	3587
1684940798203658	3586
1684940798207751	3585
1684940798209752	3584
1684940798211752	3584
1684940798212747	3583
1684940798218790	3582
1684940798221790	3581
1684940798223788	3580
1684940798226322	3580
1684940798231314	3578
1684940798236350	3577
1684940798237349	3577
1684940798240372	3576
1684940798242366	3576
1684940798246753	3574
1684940798249602	3573
1684940798251110	3573
1684940798255662	3572
1684940798257920	3571
1684940798265446	3572
1684940798274971	3573
1684940798278489	3573
1684940798281492	3574
1684940798284490	3574
1684940798286736	3574
1684940798291562	3575
1684940798293582	3575
1684940798295623	3576
1684940798299119	3576
1684940798302116	3576
1684940798305644	3577
1684940798309765	3577
1684940798311790	3578
1684940798313263	3578
1684940798315594	3578
1684940798321720	3579
1684940798323703	3579
1684940798328362	3580
1684940798331346	3580
1684940798336414	3581
1684940798337404	3581
1684940798339405	3581
1684940798342408	3582
1684940798347570	3583
1684940798351096	3583
1684940798355663	3584
1684940798360963	3584
1684940798361958	3584
1684940798366426	3584
1684940798367420	3584
1684940798373408	3583
1684940798376472	3583
1684940798381572	3582
1684940798384578	3582
1684940798385691	3581
1684940798388651	3581
1684940798390648	3581
1684940798394651	3580
1684940798400626	3579
1684940798405752	3579
1684940798407764	3578
1684940798411768	3578
1684940798411768	3578
1684940798416380	3577
1684940798419393	3577
1684940798423370	3576
1684940798426418	3576
1684940798428419	3576
1684940798430870	3575
1684940798434867	3575
1684940798438390	3574
1684940798441390	3574
1684940798444902	3574
1684940798445441	3573
1684940798452394	3573
1684940798454918	3572
1684940798458459	3572
1684940798461769	3571
1684940798462744	3571
1684940798474438	3571
1684940798479514	3571
1684940798483035	3571
1684940798486078	3571
1684940798489098	3571
1684940798490099	3571
1684940798492103	3571
1684940798496122	3571
1684940798499654	3571
1684940798502653	3571
1684940798504636	3571
1684940798507757	3571
1684940798511754	3571
1684940798513768	3571
1684940798517484	3571
1684940798520484	3571
1684940798522466	3571
1684940798527544	3571
1684940798528541	3571
1684940798531734	3571
1684940798534731	3571
1684940798539284	3571
1684940798543282	3571
1684940798545351	3571
1684940798546574	3571
1684940798549371	3571
1684940798552788	3571
1684940798560322	3571
1684940798564553	3571
1684940798573090	3571
1684940798577140	3571
1684940798579341	3571
1684940798581666	3571
1684940798584664	3571
1684940798587741	3571
1684940798592726	3572
1684940798595618	3572
1684940798596921	3572
1684940798598921	3572
1684940798601920	3572
1684940798605438	3572
1684940798609461	3573
1684940798612451	3573
1684940798617492	3573
1684940798619496	3573
1684940798622497	3573
1684940798624491	3574
1684940798627551	3574
1684940798629834	3574
1684940798631840	3574
1684940798636414	3574
1684940798639387	3575
1684940798642386	3575
1684940798645442	3575
1684940798646728	3575
1684940798652765	3575
1684940798655304	3576
1684940798657323	3576
1684940798661317	3576
1684940798662744	3576
1684940798672315	3577
1684940798675357	3577
1684940798678413	3585
1684940798685000	3585
1684940798687570	3585
1684940798688566	3585
1684940798690586	3585
1684940798695365	3585
1684940798696629	3585
1684940798699379	3585
1684940798702380	3585
1684940798709500	3585
1684940798710482	3585
1684940798711481	3585
1684940798715775	3585
1684940798717202	3585
1684940798720806	3585
1684940798725315	3585
1684940798728335	3585
1684940798730804	3585
1684940798734806	3585
1684940798736558	3585
1684940798740329	3585
1684940798742328	3585
1684940798745383	3585
1684940798747425	3585
1684940798750404	3585
1684940798752948	3585
1684940798760639	3585
1684940798765745	3585
1684940798767272	3585
1684940798776725	3585
1684940798778393	3585
1684940798784412	3585
1684940798786811	3584
1684940798789809	3581
1684940798793814	3580
1684940798795318	3579
1684940798798538	3577
1684940798800550	3576
1684940798803539	3574
1684940798805662	3573
1684940798808694	3572
1684940798816738	3568
1684940798818740	3566
1684940798825248	3563
1684940798828768	3561
1684940798833145	3559
1684940798835673	3557
1684940798838930	3556
1684940798839930	3555
1684940798842932	3553
1684940798849983	3549
1684940798853530	3548
1684940798855673	3547
1684940798860700	3544
1684940798862985	3543
1684940798865506	3541
1684940798873844	3537
1684940798878384	3535
1684940798879859	3533
1684940798886451	3531
1684940798889030	3530
1684940798890010	3528
1684940798894535	3529
1684940798896056	3530
1684940798898151	3531
1684940798901163	3532
1684940798903157	3533
1684940798908568	3535
1684940798911587	3537
1684940798915419	3538
1684940798919450	3539
1684940798921452	3540
1684940798923430	3541
1684940798926526	3542
1684940798928519	3543
1684940798929950	3544
1684940798932962	3546
1684940798936617	3547
1684940798940592	3548
1684940798943612	3550
1684940798945761	3551
1684940798947775	3551
1684940798953355	3554
1684940798956395	3555
1684940798960474	3557
1684940798962693	3558
1684940798965665	3559
1684940798974682	3563
1684940798978451	3564
1684940798982728	3566
1684940798988461	3568
1684940798993449	3570
1684940798995572	3571
1684940798998584	3571
1684940799001591	3571
1684940799005133	3572
1684940799007677	3572
1684940799010698	3573
1684940799012676	3573
1684940799015690	3573
1684940799018992	3574
1684940799020986	3574
1684940799025754	3575
1684940799027915	3575
1684940799033171	3576
1684940799035726	3576
1684940799037153	3576
1684940799043154	3577
1684940799045491	3577
1684940799052187	3578
1684940799053222	3578
1684940799055325	3579
1684940799059346	3579
1684940799065513	3580
1684940799068904	3580
1684940799078576	3582
1684940799083568	3582
1684940799085720	3583
1684940799088761	3583
1684940799092741	3584
1684940799093745	3584
1684940799097520	3584
1684940799101520	3584
1684940799103523	3584
1684940799108691	3583
1684940799110682	3583
1684940799111682	3583
1684940799114702	3583
1684940799118247	3582
1684940799123336	3581
1684940799127493	3581
1684940799128492	3581
1684940799132758	3580
1684940799139315	3580
1684940799140314	3579
1684940799143394	3579
1684940799145567	3578
1684940799151785	3578
1684940799154455	3577
1684940799157998	3577
1684940799165530	3576
1684940799168051	3576
1684940799170064	3575
1684940799171044	3575
1684940799176830	3574
1684940799179123	3574
1684940799181136	3574
1684940799183149	3573
1684940799186232	3573
1684940799188243	3573
1684940799193259	3572
1684940799195314	3572
1684940799198339	3571
1684940799201327	3571
1684940799203334	3571
1684940799209484	3571
1684940799211480	3572
