time	volts
1684941619435582	15.572
1684941619439100	15.572
1684941619441664	15.572
1684941619444233	15.572
1684941619446236	15.572
1684941619449228	15.572
1684941619454336	15.572
1684941619456334	15.572
1684941619459325	15.572
1684941619460860	15.572
1684941619466876	15.572
1684941619469966	15.572
1684941619471990	15.572
1684941619473984	15.572
1684941619475981	15.572
1684941619481060	15.572
1684941619484134	15.572
1684941619487153	15.572
1684941619489691	15.572
1684941619494220	15.572
1684941619499228	15.572
1684941619504641	15.572
1684941619506642	15.572
1684941619513693	15.572
1684941619516688	15.572
1684941619520754	15.572
1684941619523462	15.572
1684941619527460	15.572
1684941619528969	15.572
1684941619531550	15.572
1684941619536689	15.572
1684941619539202	15.572
1684941619541308	15.572
1684941619544306	15.572
1684941619547308	15.572
1684941619550968	15.572
1684941619556069	15.572
1684941619561068	15.572
1684941619564085	15.572
1684941619567067	15.572
1684941619569089	15.572
1684941619572262	15.572
1684941619574237	15.572
1684941619579755	15.572
1684941619581303	15.572
1684941619584295	15.572
1684941619588298	15.572
1684941619590846	15.572
1684941619602036	15.572
1684941619608024	15.572
1684941619612522	15.572
1684941619615515	15.572
1684941619616502	15.572
1684941619620100	15.572
1684941619624188	15.572
1684941619627179	15.572
1684941619629200	15.572
1684941619631961	15.572
1684941619633961	15.572
1684941619638967	15.572
1684941619642022	15.572
1684941619644016	15.572
1684941619647044	15.57
1684941619649574	15.57
1684941619654482	15.57
1684941619657465	15.57
1684941619658974	15.57
1684941619661515	15.57
1684941619664536	15.57
1684941619672640	15.57
1684941619673638	15.57
1684941619679168	15.57
1684941619681814	15.57
1684941619684537	15.57
1684941619686556	15.57
1684941619689144	15.57
1684941619696992	15.57
1684941619702452	15.57
1684941619705551	15.57
1684941619707562	15.57
1684941619710283	15.57
1684941619713004	15.57
1684941619716998	15.57
1684941619720201	15.57
1684941619721519	15.57
1684941619724616	15.57
1684941619726620	15.57
1684941619730336	15.57
1684941619732056	15.57
1684941619737052	15.57
1684941619740288	15.57
1684941619748448	15.57
1684941619749986	15.57
1684941619752106	15.57
1684941619755092	15.57
1684941619758093	15.57
1684941619762840	15.57
1684941619764840	15.57
1684941619766836	15.57
1684941619770106	15.57
1684941619772214	15.57
1684941619775217	15.57
1684941619779805	15.57
1684941619782274	15.57
1684941619785278	15.57
1684941619788274	15.57
1684941619793013	15.57
1684941619795011	15.57
1684941619797008	15.57
1684941619801686	15.57
1684941619810062	15.57
1684941619815169	15.57
1684941619817208	15.57
1684941619822460	15.57
1684941619825456	15.57
1684941619827456	15.57
1684941619830167	15.57
1684941619831905	15.57
1684941619834904	15.57
1684941619840142	15.57
1684941619843248	15.57
1684941619845244	15.57
1684941619847259	15.568
1684941619850110	15.568
1684941619854782	15.568
1684941619860036	15.568
1684941619863140	15.568
1684941619865150	15.568
1684941619868151	15.568
1684941619870360	15.568
1684941619872876	15.568
1684941619874855	15.568
1684941619880157	15.568
1684941619882262	15.568
1684941619885263	15.568
1684941619889867	15.568
1684941619893363	15.568
1684941619895375	15.568
1684941619897344	15.568
1684941619902719	15.568
1684941619906734	15.568
1684941619909981	15.568
1684941619911256	15.568
1684941619915352	15.568
1684941619917366	15.568
1684941619922135	15.568
1684941619925123	15.568
1684941619928135	15.568
1684941619930349	15.568
1684941619931882	15.568
1684941619937008	15.568
1684941619940201	15.568
1684941619943319	15.568
1684941619945310	15.568
1684941619948312	15.576
1684941619952376	15.576
1684941619955477	15.576
1684941619957478	15.576
1684941619960380	15.576
1684941619962240	15.576
1684941619968337	15.576
1684941619970740	15.576
1684941619971966	15.576
1684941619975401	15.576
1684941619977725	15.576
1684941619980780	15.576
1684941619985893	15.576
1684941619989312	15.576
1684941619990578	15.576
1684941619992869	15.576
1684941619997268	15.576
1684941619999876	15.576
1684941620002624	15.576
1684941620005554	15.576
1684941620010174	15.576
1684941620014498	15.576
1684941620020136	15.576
1684941620021575	15.576
1684941620024516	15.576
1684941620026852	15.576
1684941620029908	15.576
1684941620035928	15.576
1684941620037935	15.576
1684941620039962	15.576
1684941620042986	15.576
1684941620045991	15.576
1684941620050025	15.575
1684941620052040	15.575
1684941620055050	15.575
1684941620058042	15.575
1684941620060200	15.575
1684941620065448	15.575
1684941620067450	15.575
1684941620071076	15.575
1684941620073076	15.575
1684941620074986	15.575
1684941620080202	15.575
1684941620083052	15.575
1684941620086052	15.575
1684941620088051	15.575
1684941620089876	15.575
1684941620097977	15.575
1684941620101602	15.575
1684941620105615	15.575
1684941620107724	15.575
1684941620110256	15.575
1684941620114830	15.575
1684941620117817	15.575
1684941620119341	15.575
1684941620124024	15.575
1684941620126206	15.575
1684941620129744	15.575
1684941620131344	15.575
1684941620134272	15.575
1684941620139273	15.575
1684941620141196	15.575
1684941620143264	15.575
1684941620147282	15.575
1684941620150432	15.57
1684941620152508	15.57
1684941620158394	15.57
1684941620163536	15.57
1684941620165538	15.57
1684941620167535	15.57
1684941620171713	15.57
1684941620173734	15.57
1684941620177731	15.57
1684941620180019	15.57
1684941620183044	15.57
1684941620186046	15.57
1684941620188038	15.57
1684941620191671	15.57
1684941620198389	15.57
1684941620205828	15.57
1684941620213151	15.57
1684941620216140	15.57
1684941620219763	15.57
1684941620221464	15.57
1684941620223464	15.57
1684941620229468	15.57
1684941620232310	15.57
1684941620234439	15.57
1684941620236426	15.57
1684941620238428	15.57
1684941620243143	15.57
1684941620246146	15.57
1684941620249129	15.576
1684941620251452	15.576
1684941620255046	15.576
1684941620259023	15.576
1684941620264397	15.576
1684941620266388	15.576
1684941620271472	15.576
1684941620273655	15.576
1684941620276587	15.576
1684941620279167	15.576
1684941620283852	15.576
1684941620286826	15.576
1684941620290063	15.576
1684941620299986	15.576
1684941620303811	15.576
1684941620311188	15.576
1684941620314190	15.576
1684941620319188	15.576
1684941620321783	15.576
1684941620324366	15.576
1684941620326376	15.576
1684941620329370	15.576
1684941620334097	15.576
1684941620338099	15.576
1684941620340314	15.576
1684941620346867	15.576
1684941620349497	15.579
1684941620351290	15.579
1684941620354289	15.579
1684941620359290	15.579
1684941620361475	15.579
1684941620363592	15.579
1684941620366582	15.579
1684941620370289	15.579
1684941620373036	15.579
1684941620376012	15.579
1684941620377996	15.579
1684941620381364	15.579
1684941620384762	15.579
1684941620393125	15.579
1684941620399129	15.579
1684941620402482	15.579
1684941620409080	15.579
1684941620410805	15.579
1684941620417908	15.579
1684941620421264	15.579
1684941620424491	15.579
1684941620425487	15.579
1684941620427484	15.579
1684941620434236	15.579
1684941620436222	15.579
1684941620439232	15.579
1684941620441204	15.579
1684941620442300	15.579
1684941620447306	15.579
1684941620451049	15.58
1684941620453046	15.58
1684941620456042	15.58
1684941620459042	15.58
1684941620463776	15.58
1684941620465769	15.58
1684941620467773	15.58
1684941620471128	15.58
1684941620474144	15.58
1684941620479126	15.58
1684941620480334	15.58
1684941620486437	15.58
1684941620491304	15.58
1684941620493429	15.58
1684941620500008	15.58
1684941620503763	15.58
1684941620507770	15.58
1684941620511533	15.58
1684941620513657	15.58
1684941620516643	15.58
1684941620519252	15.58
1684941620522081	15.58
1684941620524115	15.58
1684941620528986	15.58
1684941620530250	15.58
1684941620533853	15.58
1684941620536846	15.58
1684941620541210	15.58
1684941620544196	15.58
1684941620549195	15.576
1684941620554126	15.576
1684941620561466	15.576
1684941620564468	15.576
1684941620572614	15.576
1684941620574624	15.576
1684941620575548	15.576
1684941620579276	15.576
1684941620583027	15.576
1684941620586033	15.576
1684941620589040	15.576
1684941620591275	15.576
1684941620593609	15.576
1684941620595618	15.576
1684941620605166	15.576
1684941620607164	15.576
1684941620609774	15.576
1684941620614950	15.576
1684941620617947	15.576
1684941620620186	15.576
1684941620623290	15.576
1684941620624297	15.576
1684941620629852	15.576
1684941620634878	15.576
1684941620640022	15.576
1684941620642042	15.576
1684941620645040	15.576
1684941620648039	15.576
1684941620651415	15.58
1684941620655414	15.58
1684941620657496	15.58
1684941620659922	15.58
1684941620662972	15.58
1684941620665974	15.58
1684941620670025	15.58
1684941620672053	15.58
1684941620675048	15.58
1684941620678066	15.58
1684941620682709	15.58
1684941620685714	15.58
1684941620687710	15.58
1684941620690262	15.58
1684941620693413	15.58
1684941620697419	15.58
1684941620705824	15.58
1684941620707820	15.58
1684941620712911	15.58
1684941620716904	15.58
1684941620717908	15.58
1684941620721742	15.58
1684941620723068	15.58
1684941620728074	15.58
1684941620731924	15.58
1684941620733946	15.58
1684941620735881	15.58
1684941620737871	15.58
1684941620743050	15.58
1684941620745051	15.58
1684941620748056	15.58
1684941620751116	15.573
1684941620753121	15.573
1684941620758116	15.573
1684941620763008	15.573
1684941620767984	15.573
1684941620771076	15.573
1684941620773107	15.573
1684941620778096	15.573
1684941620781126	15.573
1684941620783232	15.573
1684941620785238	15.573
1684941620788235	15.573
1684941620790318	15.573
1684941620794937	15.573
1684941620797955	15.573
1684941620802748	15.573
1684941620807775	15.573
1684941620812967	15.573
1684941620818039	15.573
1684941620820235	15.573
1684941620823258	15.573
1684941620827251	15.573
1684941620830101	15.573
1684941620833117	15.573
1684941620837118	15.573
1684941620839124	15.573
1684941620841174	15.573
1684941620843154	15.573
1684941620847824	15.573
1684941620850931	15.578
1684941620853246	15.578
1684941620855326	15.578
1684941620859977	15.578
1684941620862598	15.578
1684941620865963	15.578
1684941620868038	15.578
1684941620870083	15.578
1684941620873085	15.578
1684941620878018	15.578
1684941620880062	15.578
1684941620883073	15.578
1684941620885073	15.578
1684941620888074	15.578
1684941620893093	15.578
1684941620896099	15.578
1684941620898090	15.578
1684941620906194	15.578
1684941620909219	15.578
1684941620916211	15.578
1684941620918185	15.578
1684941620918185	15.578
1684941620920194	15.578
1684941620926215	15.578
1684941620928204	15.578
1684941620931511	15.578
1684941620932528	15.578
1684941620936525	15.578
1684941620937701	15.578
1684941620942902	15.578
1684941620944911	15.578
1684941620947909	15.578
1684941620950998	15.68
1684941620952984	15.68
1684941620957984	15.68
1684941620960009	15.68
1684941620963016	15.68
1684941620965017	15.68
1684941620968023	15.68
1684941620972925	15.68
1684941620976057	15.68
1684941620978056	15.68
1684941620980066	15.68
1684941620985080	15.68
1684941620988081	15.68
1684941620990106	15.68
1684941620995132	15.68
1684941620998115	15.68
1684941621005994	15.68
1684941621008490	15.68
1684941621014030	15.68
1684941621016032	15.68
1684941621018024	15.68
1684941621021205	15.68
1684941621023387	15.68
1684941621028384	15.68
1684941621031126	15.68
1684941621033146	15.68
1684941621036140	15.68
1684941621039142	15.68
1684941621044242	15.68
1684941621046237	15.68
1684941621047236	15.68
1684941621051259	15.647
1684941621055280	15.647
1684941621057479	15.647
1684941621061361	15.647
1684941621063015	15.647
1684941621066427	15.647
1684941621068432	15.647
1684941621073957	15.647
1684941621076950	15.647
1684941621079505	15.647
1684941621082362	15.647
1684941621084360	15.647
1684941621088364	15.647
1684941621092953	15.647
1684941621097954	15.647
1684941621106544	15.647
1684941621112450	15.647
1684941621115452	15.647
1684941621116460	15.647
1684941621119449	15.647
1684941621123996	15.647
1684941621125983	15.647
1684941621129204	15.647
1684941621135647	15.647
1684941621139299	15.647
1684941621142352	15.647
1684941621144372	15.647
1684941621147899	15.647
1684941621156466	15.642
1684941621158448	15.642
1684941621160993	15.642
1684941621163982	15.642
1684941621166988	15.642
1684941621171045	15.642
1684941621174008	15.642
1684941621175995	15.642
1684941621179494	15.642
1684941621181056	15.642
1684941621184040	15.642
1684941621189060	15.642
1684941621191440	15.642
1684941621196462	15.642
1684941621199456	15.642
1684941621201024	15.642
1684941621209116	15.642
1684941621215048	15.642
1684941621217056	15.642
1684941621220154	15.642
1684941621222195	15.642
1684941621227175	15.642
1684941621229743	15.642
1684941621232395	15.642
1684941621234427	15.642
1684941621236430	15.642
1684941621239413	15.642
1684941621244148	15.642
1684941621247148	15.642
1684941621249138	15.642
1684941621252822	15.639
1684941621255818	15.639
1684941621257827	15.639
1684941621261210	15.639
1684941621265211	15.639
1684941621267205	15.639
1684941621270944	15.639
1684941621273927	15.639
1684941621276932	15.639
1684941621279541	15.639
1684941621280181	15.639
1684941621287242	15.639
1684941621289247	15.639
1684941621293953	15.639
1684941621297954	15.639
1684941621307026	15.639
1684941621308020	15.639
1684941621315440	15.639
1684941621317438	15.639
1684941621319436	15.639
1684941621324302	15.639
1684941621330112	15.639
1684941621333929	15.639
1684941621336159	15.639
1684941621339156	15.639
1684941621342004	15.639
1684941621344378	15.639
1684941621349586	15.639
1684941621352169	15.642
1684941621359066	15.642
1684941621361127	15.642
1684941621364729	15.642
1684941621366947	15.642
1684941621367946	15.642
1684941621375313	15.642
1684941621376322	15.642
1684941621379319	15.642
1684941621382488	15.642
1684941621383491	15.642
1684941621390098	15.642
1684941621391207	15.642
1684941621394205	15.642
1684941621402454	15.642
1684941621404184	15.642
1684941621409174	15.642
1684941621412496	15.642
1684941621414491	15.642
1684941621418489	15.642
1684941621420122	15.642
1684941621423760	15.642
1684941621426758	15.642
1684941621430010	15.642
1684941621434114	15.642
1684941621436115	15.642
1684941621439110	15.642
1684941621442462	15.642
1684941621444465	15.642
1684941621450109	15.642
1684941621451234	15.642
1684941621455602	15.644
1684941621457607	15.644
1684941621459216	15.644
1684941621464062	15.644
1684941621465063	15.644
1684941621469066	15.644
1684941621470277	15.644
1684941621475650	15.644
1684941621482096	15.644
1684941621487110	15.644
1684941621489090	15.644
1684941621492832	15.644
1684941621494846	15.644
1684941621501154	15.644
1684941621506896	15.644
1684941621510175	15.644
1684941621512594	15.644
1684941621516602	15.644
1684941621522044	15.644
