time	volts
1684940795732036	15.92
1684940795734581	15.92
1684940795738691	15.92
1684940795740697	15.92
1684940795743686	15.92
1684940795746930	15.92
1684940795748580	15.92
1684940795751878	15.92
1684940795756410	15.92
1684940795766776	15.92
1684940795773788	15.92
1684940795776324	15.92
1684940795778322	15.92
1684940795780528	15.92
1684940795785424	15.92
1684940795786440	15.92
1684940795791467	15.92
1684940795794454	15.92
1684940795797062	15.92
1684940795798718	15.92
1684940795801697	15.92
1684940795807571	15.92
1684940795809571	15.92
1684940795811582	15.923
1684940795813897	15.923
1684940795816949	15.923
1684940795824461	15.923
1684940795825494	15.923
1684940795826578	15.923
1684940795830021	15.923
1684940795832040	15.923
1684940795835583	15.923
1684940795841939	15.923
1684940795846888	15.923
1684940795849434	15.923
1684940795852465	15.923
1684940795855513	15.923
1684940795860913	15.923
1684940795868610	15.923
1684940795874608	15.923
1684940795878692	15.923
1684940795882194	15.923
1684940795883212	15.923
1684940795886254	15.923
1684940795889284	15.923
1684940795892268	15.923
1684940795898352	15.923
1684940795901354	15.923
1684940795903354	15.923
1684940795905442	15.923
1684940795906460	15.923
1684940795911464	15.922
1684940795913631	15.922
1684940795915711	15.922
1684940795919004	15.922
1684940795924516	15.922
1684940795926060	15.922
1684940795932192	15.922
1684940795937074	15.922
1684940795939112	15.922
1684940795942087	15.922
1684940795943100	15.922
1684940795946946	15.922
1684940795953480	15.922
1684940795954489	15.922
1684940795955589	15.922
1684940795967400	15.922
1684940795968402	15.922
1684940795975569	15.922
1684940795978538	15.922
1684940795981852	15.922
1684940795983855	15.922
1684940795986680	15.922
1684940795991382	15.922
1684940795993382	15.922
1684940795996684	15.922
1684940795998698	15.922
1684940796001697	15.922
1684940796005556	15.922
1684940796011588	15.926
1684940796015514	15.926
1684940796018675	15.926
1684940796023673	15.926
1684940796025828	15.926
1684940796027080	15.926
1684940796032069	15.926
1684940796033067	15.926
1684940796039166	15.926
1684940796042151	15.926
1684940796043152	15.926
1684940796046896	15.926
1684940796048156	15.926
1684940796051684	15.926
1684940796055774	15.926
1684940796063914	15.926
1684940796068964	15.926
1684940796072976	15.926
1684940796076843	15.926
1684940796082250	15.926
1684940796083252	15.926
1684940796086626	15.926
1684940796090345	15.926
1684940796092349	15.926
1684940796097420	15.926
1684940796098422	15.926
1684940796102426	15.926
1684940796104933	15.926
1684940796106463	15.926
1684940796111477	15.916
1684940796113475	15.916
1684940796115697	15.916
1684940796119864	15.916
1684940796123860	15.916
1684940796126410	15.916
1684940796128430	15.916
1684940796131815	15.916
1684940796133835	15.916
1684940796136781	15.916
1684940796140810	15.916
1684940796143808	15.916
1684940796146331	15.916
1684940796148326	15.916
1684940796151858	15.916
1684940796155383	15.916
1684940796163228	15.916
1684940796167324	15.916
1684940796169328	15.916
1684940796171329	15.916
1684940796173327	15.916
1684940796178564	15.916
1684940796180539	15.916
1684940796184542	15.916
1684940796186612	15.916
1684940796188611	15.916
1684940796191608	15.916
1684940796195574	15.916
1684940796201980	15.916
1684940796207615	15.916
1684940796210615	15.916
1684940796212606	15.915
1684940796214455	15.915
1684940796216863	15.915
1684940796221860	15.915
1684940796223861	15.915
1684940796232456	15.915
1684940796235550	15.915
1684940796236971	15.915
1684940796241566	15.915
1684940796243574	15.915
1684940796245608	15.915
1684940796253388	15.915
1684940796255443	15.915
1684940796269345	15.915
1684940796272342	15.915
1684940796276462	15.915
1684940796280612	15.915
1684940796281624	15.915
1684940796283617	15.915
1684940796287506	15.915
1684940796289503	15.915
1684940796293510	15.915
1684940796296458	15.915
1684940796299452	15.915
1684940796304452	15.915
1684940796307148	15.915
1684940796309733	15.915
1684940796311730	15.923
1684940796314428	15.923
1684940796317638	15.923
1684940796321638	15.923
1684940796323650	15.923
1684940796327038	15.923
1684940796331058	15.923
1684940796332060	15.923
1684940796336819	15.923
1684940796339832	15.923
1684940796342820	15.923
1684940796344819	15.923
1684940796346506	15.923
1684940796356748	15.923
1684940796361753	15.923
1684940796369858	15.923
1684940796374854	15.923
1684940796377408	15.923
1684940796379393	15.923
1684940796381405	15.923
1684940796384916	15.923
1684940796387826	15.923
1684940796392824	15.923
1684940796394821	15.923
1684940796396354	15.923
1684940796399369	15.923
1684940796403383	15.923
1684940796406983	15.923
1684940796410016	15.923
1684940796414472	15.925
1684940796419014	15.925
1684940796422013	15.925
1684940796424582	15.925
1684940796425551	15.925
1684940796426879	15.925
1684940796431885	15.925
1684940796434882	15.925
1684940796438411	15.925
1684940796439416	15.925
1684940796443413	15.925
1684940796445439	15.925
1684940796449965	15.925
1684940796451983	15.925
1684940796459840	15.925
1684940796461837	15.925
1684940796470370	15.925
1684940796472368	15.925
1684940796478095	15.925
1684940796481099	15.925
1684940796483098	15.925
1684940796486150	15.925
1684940796487171	15.925
1684940796491178	15.925
1684940796494694	15.925
1684940796498232	15.925
1684940796500241	15.925
1684940796502229	15.925
1684940796506340	15.925
1684940796509342	15.925
1684940796513364	15.922
1684940796515425	15.922
1684940796517752	15.922
1684940796520764	15.922
1684940796525296	15.922
1684940796527322	15.922
1684940796530844	15.922
1684940796532846	15.922
1684940796538392	15.922
1684940796540392	15.922
1684940796542391	15.922
1684940796545420	15.922
1684940796548583	15.922
1684940796554628	15.922
1684940796562173	15.922
1684940796564703	15.922
1684940796573156	15.922
1684940796578158	15.922
1684940796580570	15.922
1684940796582580	15.922
1684940796585129	15.922
1684940796587674	15.922
1684940796593678	15.922
1684940796597776	15.922
1684940796598766	15.922
1684940796601762	15.922
1684940796603344	15.922
1684940796606016	15.922
1684940796610290	15.922
1684940796620459	15.926
1684940796623617	15.926
1684940796625707	15.926
1684940796632128	15.926
1684940796633194	15.926
1684940796635861	15.926
1684940796638153	15.926
1684940796640187	15.926
1684940796644697	15.926
1684940796648172	15.926
1684940796649169	15.926
1684940796654860	15.926
1684940796657444	15.926
1684940796662630	15.926
1684940796669711	15.926
1684940796672719	15.926
1684940796678337	15.926
1684940796680812	15.926
1684940796682802	15.926
1684940796685328	15.926
1684940796687516	15.926
1684940796693542	15.926
1684940796695581	15.926
1684940796698018	15.926
1684940796700015	15.926
1684940796703015	15.926
1684940796708266	15.926
1684940796711283	15.926
1684940796712583	15.93
1684940796714600	15.93
1684940796717758	15.93
1684940796720755	15.93
1684940796725347	15.93
1684940796727542	15.93
1684940796731522	15.93
1684940796733521	15.93
1684940796735696	15.93
1684940796739713	15.93
1684940796745548	15.93
1684940796750089	15.93
1684940796755712	15.93
1684940796762862	15.93
1684940796767403	15.93
1684940796772404	15.93
1684940796777960	15.93
1684940796779314	15.93
1684940796782330	15.93
1684940796785402	15.93
1684940796787416	15.93
1684940796792417	15.93
1684940796795301	15.93
1684940796798313	15.93
1684940796800312	15.93
1684940796803314	15.93
1684940796808432	15.93
1684940796810435	15.93
1684940796812428	15.927
1684940796814922	15.927
1684940796817773	15.927
1684940796820784	15.927
1684940796824772	15.927
1684940796828330	15.927
1684940796830402	15.927
1684940796833534	15.927
1684940796835577	15.927
1684940796840392	15.927
1684940796848249	15.927
1684940796851804	15.927
1684940796853794	15.927
1684940796854792	15.927
1684940796857762	15.927
1684940796865574	15.927
1684940796871740	15.927
1684940796873763	15.927
1684940796875778	15.927
1684940796877332	15.927
1684940796883733	15.927
1684940796885278	15.927
1684940796887305	15.927
1684940796891305	15.927
1684940796893306	15.927
1684940796895387	15.927
1684940796900404	15.927
1684940796903405	15.927
1684940796905480	15.927
1684940796909508	15.927
1684940796911508	15.927
1684940796913883	16.023
1684940796918409	16.023
1684940796923412	16.023
1684940796927980	16.023
1684940796930419	16.023
1684940796934434	16.023
1684940796936554	16.023
1684940796940556	16.023
1684940796942566	16.023
1684940796951406	16.023
1684940796953407	16.023
1684940796956504	16.023
1684940796957517	16.023
1684940796963530	16.023
1684940796965044	16.023
1684940796967850	16.023
1684940796970849	16.023
1684940796972832	16.023
1684940796975362	16.023
1684940796982696	16.023
1684940796986758	16.023
1684940796990522	16.023
1684940796993520	16.023
1684940796995561	16.023
1684940796997570	16.023
1684940797000574	16.023
1684940797005612	16.023
1684940797007675	16.023
1684940797010692	16.023
1684940797012966	16.003
1684940797015513	16.003
1684940797018656	16.003
1684940797023658	16.003
1684940797025551	16.003
1684940797028570	16.003
1684940797033564	16.003
1684940797035706	16.003
1684940797038723	16.003
1684940797040749	16.003
1684940797042734	16.003
1684940797045674	16.003
1684940797049060	16.003
1684940797052588	16.003
1684940797058317	16.003
1684940797062554	16.003
1684940797065497	16.003
1684940797068528	16.003
1684940797075689	16.003
1684940797083508	16.003
1684940797087611	16.003
1684940797089608	16.003
1684940797091608	16.003
1684940797093591	16.003
1684940797097126	16.003
1684940797103138	16.003
1684940797109199	16.003
1684940797111197	16.003
1684940797113504	15.991
1684940797115529	15.991
1684940797118880	15.991
1684940797121885	15.991
1684940797125415	15.991
1684940797128428	15.991
1684940797131423	15.991
1684940797133430	15.991
1684940797138552	15.991
1684940797140549	15.991
1684940797143550	15.991
1684940797146459	15.991
1684940797148452	15.991
1684940797154592	15.991
1684940797156706	15.991
1684940797163078	15.991
1684940797166730	15.991
1684940797171730	15.991
1684940797174731	15.991
1684940797176654	15.991
1684940797179662	15.991
1684940797182675	15.991
1684940797185210	15.991
1684940797189748	15.991
1684940797192751	15.991
1684940797194762	15.991
1684940797197560	15.991
1684940797204553	15.991
1684940797210424	15.991
1684940797211425	15.991
1684940797216728	15.984
1684940797219491	15.984
1684940797227536	15.984
1684940797228535	15.984
1684940797231928	15.984
1684940797235486	15.984
1684940797236580	15.984
1684940797241592	15.984
1684940797244605	15.984
1684940797246955	15.984
1684940797249594	15.984
1684940797252772	15.984
1684940797256307	15.984
1684940797263809	15.984
1684940797265323	15.984
1684940797266548	15.984
1684940797269576	15.984
1684940797271570	15.984
1684940797274564	15.984
1684940797276406	15.984
1684940797278405	15.984
1684940797282917	15.984
1684940797285966	15.984
1684940797288983	15.984
1684940797296978	15.984
1684940797299973	15.984
1684940797302134	15.984
1684940797304682	15.984
1684940797307096	15.984
1684940797312109	15.984
1684940797314626	15.997
1684940797321722	15.997
1684940797329246	15.997
1684940797338630	15.997
1684940797344634	15.997
1684940797349016	15.997
1684940797362666	15.997
1684940797367168	15.997
1684940797372181	15.997
1684940797377260	15.997
1684940797379477	15.997
1684940797382494	15.997
1684940797384496	15.997
1684940797387695	15.997
1684940797391696	15.997
1684940797397995	15.997
1684940797403010	15.997
1684940797405549	15.997
1684940797412730	15.997
1684940797414693	15.996
1684940797418186	15.996
1684940797420173	15.996
1684940797423186	15.996
1684940797427811	15.996
1684940797429811	15.996
1684940797432809	15.996
1684940797434813	15.996
1684940797436706	15.996
1684940797442727	15.996
1684940797444730	15.996
1684940797447806	15.996
1684940797449829	15.996
1684940797452155	15.996
1684940797458224	15.996
1684940797461221	15.996
1684940797462596	15.996
1684940797464620	15.996
1684940797467552	15.996
1684940797475071	15.996
1684940797477734	15.996
1684940797484759	15.996
1684940797487421	15.996
1684940797492409	15.996
1684940797497621	15.996
1684940797502636	15.996
1684940797504656	15.996
1684940797511621	15.996
1684940797518090	15.993
1684940797523091	15.993
1684940797526144	15.993
1684940797528174	15.993
1684940797530161	15.993
1684940797534682	15.993
1684940797537456	15.993
1684940797540428	15.993
1684940797543425	15.993
1684940797545476	15.993
1684940797547482	15.993
1684940797553034	15.993
1684940797555047	15.993
1684940797556592	15.993
1684940797568623	15.993
1684940797570624	15.993
1684940797572626	15.993
1684940797575184	15.993
1684940797576736	15.993
1684940797581918	15.993
1684940797588469	15.993
1684940797592466	15.993
1684940797595426	15.993
1684940797597729	15.993
1684940797599722	15.993
1684940797603726	15.993
1684940797608284	15.993
1684940797610281	15.993
1684940797613283	15.993
1684940797615346	15.991
1684940797617370	15.991
1684940797623364	15.991
1684940797624886	15.991
1684940797627050	15.991
1684940797631397	15.991
1684940797634935	15.991
1684940797638508	15.991
1684940797640517	15.991
1684940797643530	15.991
1684940797645775	15.991
1684940797650100	15.991
1684940797652630	15.991
1684940797654626	15.991
1684940797659417	15.991
1684940797662409	15.991
1684940797664630	15.991
1684940797672173	15.991
1684940797678088	15.991
1684940797680482	15.991
1684940797685038	15.991
1684940797686792	15.991
1684940797695312	15.991
1684940797697553	15.991
1684940797699564	15.991
1684940797701552	15.991
1684940797703550	15.991
1684940797704556	15.991
1684940797707642	15.991
1684940797712634	15.991
1684940797714640	15.996
1684940797717876	15.996
1684940797720901	15.996
1684940797722882	15.996
1684940797726482	15.996
1684940797732966	15.996
1684940797737779	15.996
1684940797739776	15.996
1684940797745285	15.996
1684940797747472	15.996
1684940797748490	15.996
1684940797753010	15.996
1684940797759970	15.996
1684940797762968	15.996
1684940797764482	15.996
1684940797767654	15.996
1684940797775197	15.996
1684940797778202	15.996
1684940797782706	15.996
1684940797789776	15.996
1684940797792767	15.996
1684940797795270	15.996
1684940797797454	15.996
1684940797800453	15.996
1684940797804455	15.996
1684940797811414	15.996
1684940797814570	15.997
1684940797817730	15.997
1684940797820722	15.997
1684940797822728	15.997
1684940797824720	15.997
1684940797829788	15.997
1684940797832786	15.997
1684940797837808	15.997
1684940797839811	15.997
1684940797842810	15.997
1684940797845326	15.997
1684940797851047	15.997
1684940797855587	15.997
1684940797857240	15.997
1684940797861589	15.997
1684940797865589	15.997
1684940797867724	15.997
1684940797870738	15.997
1684940797876312	15.997
1684940797880436	15.997
1684940797882433	15.997
1684940797885556	15.997
1684940797888576	15.997
1684940797890580	15.997
1684940797895088	15.997
