time	volts
1684943239812138	15.145
1684943239815126	15.145
1684943239816126	15.145
1684943239820124	15.145
1684943239825122	15.145
1684943239827125	15.145
1684943239828661	15.145
1684943239842214	15.145
1684943239846740	15.145
1684943239849741	15.145
1684943239853739	15.145
1684943239856744	15.145
1684943239860743	15.145
1684943239861750	15.145
1684943239866753	15.145
1684943239870748	15.145
1684943239871747	15.145
1684943239872745	15.145
1684943239878748	15.145
1684943239881741	15.145
1684943239884740	15.145
1684943239887745	15.145
1684943239889746	15.145
1684943239894740	15.143
1684943239899739	15.143
1684943239903740	15.143
1684943239906747	15.143
1684943239909754	15.143
1684943239912744	15.143
1684943239916749	15.143
1684943239918750	15.143
1684943239922755	15.143
1684943239924756	15.143
1684943239926758	15.143
1684943239929754	15.143
1684943239936772	15.143
1684943239942776	15.143
1684943239945290	15.143
1684943239946307	15.143
1684943239950308	15.143
1684943239952306	15.143
1684943239955310	15.143
1684943239957308	15.143
1684943239961306	15.143
1684943239965315	15.143
1684943239967307	15.143
1684943239969308	15.143
1684943239974309	15.143
1684943239977302	15.143
1684943239979302	15.143
1684943239982303	15.143
1684943239984432	15.143
1684943239989486	15.143
1684943239992438	15.143
1684943239994435	15.145
1684943239996436	15.145
1684943240000437	15.145
1684943240002611	15.145
1684943240007748	15.145
1684943240010824	15.145
1684943240011746	15.145
1684943240014748	15.145
1684943240019740	15.145
1684943240023740	15.145
1684943240025749	15.145
1684943240028740	15.145
1684943240029747	15.145
1684943240034763	15.145
1684943240036226	15.145
1684943240041729	15.145
1684943240046770	15.145
1684943240049763	15.145
1684943240053376	15.145
1684943240057394	15.145
1684943240060390	15.145
1684943240062394	15.145
1684943240064388	15.145
1684943240069399	15.145
1684943240071392	15.145
1684943240074408	15.145
1684943240077402	15.145
1684943240081392	15.145
1684943240083395	15.145
1684943240087480	15.145
1684943240089490	15.145
1684943240091490	15.145
1684943240094483	15.145
1684943240099488	15.145
1684943240101475	15.145
1684943240104630	15.145
1684943240107623	15.145
1684943240110648	15.145
1684943240112638	15.145
1684943240116616	15.145
1684943240119126	15.145
1684943240123135	15.145
1684943240125132	15.145
1684943240128120	15.145
1684943240135170	15.145
1684943240139164	15.145
1684943240144685	15.145
1684943240150704	15.145
1684943240151698	15.145
1684943240155162	15.145
1684943240158168	15.145
1684943240160168	15.145
1684943240162170	15.145
1684943240168163	15.145
1684943240169165	15.145
1684943240172396	15.145
1684943240175403	15.145
1684943240178404	15.145
1684943240182399	15.145
1684943240184402	15.145
1684943240193404	15.145
1684943240195398	15.143
1684943240199402	15.143
1684943240202398	15.143
1684943240204853	15.143
1684943240207852	15.143
1684943240210856	15.143
1684943240214856	15.143
1684943240217846	15.143
1684943240219872	15.143
1684943240222874	15.143
1684943240225869	15.143
1684943240229868	15.143
1684943240237880	15.143
1684943240242882	15.143
1684943240247419	15.143
1684943240253439	15.143
1684943240256429	15.143
1684943240258426	15.143
1684943240260427	15.143
1684943240265420	15.143
1684943240267418	15.143
1684943240273436	15.143
1684943240277415	15.143
1684943240280435	15.143
1684943240283440	15.143
1684943240286443	15.143
1684943240290435	15.143
1684943240293434	15.143
1684943240296435	15.144
1684943240300437	15.144
1684943240303432	15.144
1684943240308425	15.144
1684943240312420	15.144
1684943240315414	15.144
1684943240317438	15.144
1684943240323426	15.144
1684943240326418	15.144
1684943240328418	15.144
1684943240333436	15.144
1684943240338448	15.144
1684943240340453	15.144
1684943240347001	15.144
1684943240351006	15.144
1684943240354103	15.144
1684943240357082	15.144
1684943240358997	15.144
1684943240361015	15.144
1684943240365995	15.144
1684943240372082	15.144
1684943240374995	15.144
1684943240378994	15.144
1684943240381994	15.144
1684943240383999	15.144
1684943240386995	15.144
1684943240389000	15.144
1684943240393998	15.144
1684943240398003	15.141
1684943240402094	15.141
1684943240407098	15.141
1684943240412078	15.141
1684943240414998	15.141
1684943240416045	15.141
1684943240419014	15.141
1684943240421997	15.141
1684943240426994	15.141
1684943240428998	15.141
1684943240434008	15.141
1684943240438069	15.141
1684943240441069	15.141
1684943240444068	15.141
1684943240447494	15.141
1684943240450508	15.141
1684943240453729	15.141
1684943240456730	15.141
1684943240458741	15.141
1684943240466720	15.141
1684943240471730	15.141
1684943240474742	15.141
1684943240478726	15.141
1684943240479722	15.141
1684943240481718	15.141
1684943240486727	15.141
1684943240489718	15.141
1684943240492714	15.141
1684943240493734	15.141
1684943240496740	15.145
1684943240499717	15.145
1684943240503720	15.145
1684943240512725	15.145
1684943240515729	15.145
1684943240517716	15.145
1684943240518723	15.145
1684943240521927	15.145
1684943240526950	15.145
1684943240527943	15.145
1684943240535965	15.145
1684943240538971	15.145
1684943240540974	15.145
1684943240542966	15.145
1684943240551360	15.145
1684943240559798	15.145
1684943240562807	15.145
1684943240566930	15.145
1684943240568924	15.145
1684943240573066	15.145
1684943240575162	15.145
1684943240579056	15.145
1684943240582056	15.145
1684943240584047	15.145
1684943240587056	15.145
1684943240590057	15.145
1684943240592052	15.145
1684943240597054	15.143
1684943240599058	15.143
1684943240601053	15.143
1684943240604054	15.143
1684943240607054	15.143
1684943240611051	15.143
1684943240615074	15.143
1684943240616072	15.143
1684943240619100	15.143
1684943240622062	15.143
1684943240628053	15.143
1684943240629056	15.143
1684943240632068	15.143
1684943240636662	15.143
1684943240639663	15.143
1684943240641108	15.143
1684943240649642	15.143
1684943240650649	15.143
1684943240656930	15.143
1684943240659928	15.143
1684943240661954	15.143
1684943240664930	15.143
1684943240669146	15.143
1684943240672145	15.143
1684943240675151	15.143
1684943240678148	15.143
1684943240679145	15.143
1684943240682145	15.143
1684943240686139	15.143
1684943240688155	15.143
1684943240692156	15.143
1684943240694146	15.143
1684943240697619	15.145
1684943240701641	15.145
1684943240706636	15.145
1684943240707630	15.145
1684943240709631	15.145
1684943240714631	15.145
1684943240716632	15.145
1684943240718950	15.145
1684943240722964	15.145
1684943240723956	15.145
1684943240729955	15.145
1684943240732972	15.145
1684943240735976	15.145
1684943240743971	15.145
1684943240752330	15.145
1684943240756346	15.145
1684943240759350	15.145
1684943240762527	15.145
1684943240765522	15.145
1684943240769513	15.145
1684943240771524	15.145
1684943240774524	15.145
1684943240777526	15.145
1684943240781818	15.145
1684943240784818	15.145
1684943240786811	15.145
1684943240789270	15.145
1684943240791286	15.145
1684943240794285	15.145
1684943240800284	15.145
1684943240802367	15.145
1684943240804398	15.145
1684943240806380	15.145
1684943240809380	15.145
1684943240812382	15.145
1684943240816378	15.145
1684943240819375	15.145
1684943240821384	15.145
1684943240824381	15.145
1684943240829821	15.145
1684943240831840	15.145
1684943240833840	15.145
1684943240842073	15.145
1684943240848620	15.145
1684943240850620	15.145
1684943240855618	15.145
1684943240858622	15.145
1684943240864618	15.145
1684943240867614	15.145
1684943240870622	15.145
1684943240877046	15.145
1684943240878319	15.145
1684943240880343	15.145
1684943240882342	15.145
1684943240885734	15.145
1684943240887729	15.145
1684943240890724	15.145
1684943240893728	15.145
1684943240897738	15.144
1684943240900717	15.144
1684943240902730	15.144
1684943240905724	15.144
1684943240907728	15.144
1684943240913727	15.144
1684943240916728	15.144
1684943240917718	15.144
1684943240919881	15.144
1684943240923896	15.144
1684943240928894	15.144
1684943240930909	15.144
1684943240933911	15.144
1684943240937388	15.144
1684943240939382	15.144
1684943240942385	15.144
1684943240948921	15.144
1684943240953910	15.144
1684943240955912	15.144
1684943240958914	15.144
1684943240961911	15.144
1684943240963934	15.144
1684943240965916	15.144
1684943240972269	15.144
1684943240974268	15.144
1684943240976264	15.144
1684943240978267	15.144
1684943240983266	15.144
1684943240986269	15.144
1684943240988262	15.144
1684943240990660	15.144
1684943240993648	15.144
1684943241003775	15.148
1684943241005777	15.148
1684943241008772	15.148
1684943241010773	15.148
1684943241013773	15.148
1684943241018772	15.148
1684943241020770	15.148
1684943241024790	15.148
1684943241026785	15.148
1684943241028788	15.148
1684943241033788	15.148
1684943241036784	15.148
1684943241038784	15.148
1684943241040793	15.148
1684943241043787	15.148
1684943241053326	15.148
1684943241058328	15.148
1684943241061332	15.148
1684943241064327	15.148
1684943241067330	15.148
1684943241071326	15.148
1684943241073326	15.148
1684943241076329	15.148
1684943241079330	15.148
1684943241081327	15.148
1684943241085329	15.148
1684943241088330	15.148
1684943241091325	15.148
1684943241096333	15.148
1684943241098328	15.14
1684943241106329	15.14
1684943241108329	15.14
1684943241112328	15.14
1684943241114336	15.14
1684943241116328	15.14
1684943241122333	15.14
1684943241124344	15.14
1684943241126338	15.14
1684943241130339	15.14
1684943241136373	15.14
1684943241138371	15.14
1684943241140374	15.14
1684943241142354	15.14
1684943241144374	15.14
1684943241147934	15.14
1684943241148937	15.14
1684943241154936	15.14
1684943241166936	15.14
1684943241169934	15.14
1684943241171938	15.14
1684943241174934	15.14
1684943241176936	15.14
1684943241179936	15.14
1684943241182925	15.14
1684943241191923	15.14
1684943241193925	15.14
1684943241196923	15.14
1684943241201920	15.148
1684943241203924	15.148
1684943241206946	15.148
1684943241209019	15.148
1684943241212007	15.148
1684943241215028	15.148
1684943241217014	15.148
1684943241222009	15.148
1684943241224000	15.148
1684943241227015	15.148
1684943241232103	15.148
1684943241234110	15.148
1684943241236108	15.148
1684943241244047	15.148
1684943241251810	15.148
1684943241258728	15.148
1684943241266741	15.148
1684943241269733	15.148
1684943241271802	15.148
1684943241275800	15.148
1684943241279806	15.148
1684943241281812	15.148
1684943241283808	15.148
1684943241286807	15.148
1684943241288806	15.148
1684943241293806	15.148
1684943241296806	15.148
1684943241299805	15.15
1684943241301822	15.15
1684943241303726	15.15
1684943241310824	15.15
1684943241313803	15.15
1684943241315725	15.15
1684943241316722	15.15
1684943241318720	15.15
1684943241324719	15.15
1684943241327723	15.15
1684943241328718	15.15
1684943241333736	15.15
1684943241338740	15.15
1684943241341732	15.15
1684943241343823	15.15
1684943241349454	15.15
1684943241351451	15.15
1684943241361454	15.15
1684943241364449	15.15
1684943241370453	15.15
1684943241372458	15.15
1684943241378450	15.15
1684943241387449	15.15
1684943241391448	15.15
1684943241399579	15.15
1684943241401444	15.15
1684943241404535	15.15
1684943241406463	15.15
1684943241409467	15.15
1684943241414466	15.15
1684943241417466	15.15
1684943241419466	15.15
1684943241421464	15.15
1684943241425467	15.15
1684943241431466	15.15
1684943241432491	15.15
1684943241435494	15.15
1684943241438494	15.15
1684943241441494	15.15
1684943241444494	15.15
1684943241452044	15.15
1684943241457028	15.15
1684943241462032	15.15
1684943241464033	15.15
1684943241468032	15.15
1684943241472034	15.15
1684943241476033	15.15
1684943241478032	15.15
1684943241480033	15.15
1684943241482034	15.15
1684943241485035	15.15
1684943241487032	15.15
1684943241491028	15.15
1684943241494049	15.15
1684943241496047	15.15
1684943241499231	15.154
1684943241502221	15.154
1684943241504221	15.154
1684943241509220	15.154
1684943241512221	15.154
1684943241514227	15.154
1684943241516220	15.154
1684943241518221	15.154
1684943241525230	15.154
1684943241526234	15.154
1684943241529222	15.154
1684943241532243	15.154
1684943241534243	15.154
1684943241539241	15.154
1684943241542244	15.154
1684943241544242	15.154
1684943241546782	15.154
1684943241552798	15.154
1684943241555806	15.154
1684943241557800	15.154
1684943241558797	15.154
1684943241564798	15.154
1684943241567812	15.154
1684943241570811	15.154
1684943241572810	15.154
1684943241574810	15.154
1684943241576809	15.154
1684943241579802	15.154
1684943241584805	15.154
1684943241586792	15.154
1684943241588814	15.154
1684943241591798	15.154
1684943241594812	15.154
1684943241598813	15.148
1684943241601798	15.148
1684943241604806	15.148
1684943241606802	15.148
1684943241609797	15.148
1684943241613800	15.148
1684943241616796	15.148
1684943241618800	15.148
1684943241621800	15.148
1684943241624799	15.148
1684943241629806	15.148
1684943241632817	15.148
1684943241634820	15.148
1684943241636814	15.148
1684943241641814	15.148
1684943241646817	15.148
1684943241649347	15.148
1684943241654348	15.148
1684943241661349	15.148
1684943241666349	15.148
1684943241669344	15.148
1684943241672348	15.148
1684943241675348	15.148
1684943241676350	15.148
1684943241681345	15.148
1684943241688345	15.148
1684943241692362	15.148
1684943241694365	15.148
1684943241697370	15.148
1684943241699357	15.154
1684943241703355	15.154
1684943241706346	15.154
1684943241709349	15.154
1684943241712348	15.154
1684943241714348	15.154
1684943241719346	15.154
1684943241723350	15.154
1684943241725351	15.154
1684943241726346	15.154
1684943241728347	15.154
1684943241735368	15.154
1684943241737370	15.154
1684943241738369	15.154
1684943241741368	15.154
1684943241744376	15.154
1684943241751922	15.154
1684943241757935	15.154
1684943241760918	15.154
1684943241762938	15.154
1684943241764939	15.154
1684943241767934	15.154
1684943241769935	15.154
1684943241772935	15.154
1684943241777924	15.154
1684943241779924	15.154
1684943241782922	15.154
1684943241785921	15.154
1684943241788927	15.154
1684943241790920	15.154
1684943241794923	15.154
1684943241799924	15.146
1684943241803926	15.146
1684943241810934	15.146
1684943241812917	15.146
1684943241815935	15.146
1684943241818936	15.146
1684943241822925	15.146
1684943241824923	15.146
1684943241832939	15.146
1684943241835932	15.146
1684943241837930	15.146
1684943241841114	15.146
1684943241847672	15.146
1684943241852815	15.146
1684943241855809	15.146
1684943241860814	15.146
1684943241862811	15.146
1684943241865811	15.146
1684943241868870	15.146
1684943241870819	15.146
1684943241872815	15.146
1684943241877828	15.146
1684943241880825	15.146
1684943241883808	15.146
1684943241885809	15.146
1684943241887805	15.146
1684943241890814	15.146
1684943241895810	15.146
1684943241898812	15.146
