time	rpm
1684942472863730	3443
1684942472869718	3444
1684942472871718	3444
1684942472873730	3445
1684942472876723	3445
1684942472878720	3445
1684942472880718	3446
1684942472884717	3446
1684942472885741	3446
1684942472888730	3447
1684942472894721	3447
1684942472897726	3448
1684942472899728	3449
1684942472908717	3450
1684942472911849	3450
1684942472916857	3451
1684942472919839	3451
1684942472921853	3452
1684942472923867	3452
1684942472927553	3452
1684942472930562	3453
1684942472933563	3453
1684942472937561	3454
1684942472942553	3454
1684942472943621	3455
1684942472945569	3455
1684942472949557	3456
1684942472952554	3456
1684942472954566	3456
1684942472956558	3457
1684942472958571	3457
1684942472964567	3457
1684942472967562	3457
1684942472968561	3457
1684942472971550	3457
1684942472974553	3457
1684942472977557	3457
1684942472981570	3457
1684942472983556	3457
1684942472987580	3457
1684942472989554	3457
1684942472991553	3457
1684942472997566	3457
1684942472998557	3457
1684942473001567	3457
1684942473007554	3457
1684942473009566	3457
1684942473010577	3457
1684942473017678	3457
1684942473023694	3457
1684942473027392	3457
1684942473030417	3457
1684942473034404	3457
1684942473037409	3457
1684942473038422	3457
1684942473041404	3457
1684942473047387	3457
1684942473049396	3457
1684942473051386	3457
1684942473053420	3457
1684942473059408	3457
1684942473062408	3457
1684942473064402	3457
1684942473067388	3457
1684942473070386	3457
1684942473073399	3458
1684942473078387	3458
1684942473082386	3459
1684942473086401	3459
1684942473088393	3460
1684942473091394	3460
1684942473094402	3460
1684942473099388	3461
1684942473102387	3461
1684942473104384	3462
1684942473109388	3462
1684942473112502	3463
1684942473114497	3463
1684942473120495	3464
1684942473124494	3464
1684942473127148	3465
1684942473130270	3465
1684942473132261	3465
1684942473137254	3466
1684942473140250	3466
1684942473142256	3467
1684942473144262	3467
1684942473147268	3467
1684942473152258	3468
1684942473154274	3468
1684942473159246	3469
1684942473165252	3469
1684942473167283	3470
1684942473169267	3470
1684942473173264	3471
1684942473175276	3471
1684942473180254	3471
1684942473182298	3471
1684942473184256	3471
1684942473188274	3471
1684942473190253	3471
1684942473195265	3471
1684942473198249	3471
1684942473200279	3471
1684942473202262	3471
1684942473205262	3471
1684942473216379	3471
1684942473218360	3471
1684942473226961	3471
1684942473231073	3471
1684942473238061	3471
1684942473241084	3471
1684942473244067	3471
1684942473247066	3471
1684942473250091	3471
1684942473253068	3471
1684942473254078	3471
1684942473260179	3471
1684942473262181	3471
1684942473265182	3471
1684942473267184	3471
1684942473272184	3471
1684942473274790	3471
1684942473277892	3470
1684942473279895	3470
1684942473281901	3470
1684942473284896	3469
1684942473290893	3469
1684942473293893	3468
1684942473295894	3468
1684942473297894	3468
1684942473302904	3467
1684942473304916	3467
1684942473307898	3466
1684942473309896	3466
1684942473311893	3466
1684942473320992	3465
1684942473323013	3464
1684942473328736	3464
1684942473331712	3463
1684942473332709	3463
1684942473336717	3463
1684942473341712	3462
1684942473345715	3461
1684942473347708	3461
1684942473353709	3460
1684942473355739	3460
1684942473357705	3460
1684942473359710	3459
1684942473362828	3459
1684942473365838	3458
1684942473370850	3458
1684942473372823	3458
1684942473375833	3457
1684942473381554	3457
1684942473383545	3457
1684942473386547	3458
1684942473390546	3458
1684942473397546	3459
1684942473399558	3459
1684942473402545	3459
1684942473403562	3460
1684942473411556	3461
1684942473418656	3462
1684942473420674	3462
1684942473425662	3463
1684942473429408	3463
1684942473430424	3463
1684942473432420	3464
1684942473437426	3464
1684942473440402	3465
1684942473442403	3465
1684942473445402	3466
1684942473449407	3466
1684942473452401	3467
1684942473456410	3467
1684942473458494	3467
1684942473462402	3468
1684942473465412	3468
1684942473468420	3469
1684942473471406	3469
1684942473472418	3469
1684942473478426	3470
1684942473479417	3470
1684942473481407	3470
1684942473485400	3470
1684942473487428	3469
1684942473490412	3468
1684942473492407	3467
1684942473499402	3464
1684942473510404	3460
1684942473518519	3456
1684942473521611	3456
1684942473525528	3454
1684942473529222	3452
1684942473532222	3451
1684942473534223	3451
1684942473538240	3448
1684942473541230	3447
1684942473544224	3446
1684942473546226	3445
1684942473548221	3444
1684942473553242	3442
1684942473555230	3441
1684942473558224	3440
1684942473560222	3439
1684942473563224	3438
1684942473569221	3436
1684942473571222	3435
1684942473573226	3434
1684942473577235	3432
1684942473580221	3431
1684942473582222	3431
1684942473586231	3429
1684942473588266	3428
1684942473590258	3428
1684942473593226	3428
1684942473598222	3429
1684942473600230	3429
1684942473608225	3430
1684942473610261	3430
1684942473619351	3431
1684942473621332	3432
1684942473623346	3432
1684942473629040	3433
1684942473632036	3433
1684942473633046	3433
1684942473636048	3434
1684942473639051	3434
1684942473644040	3435
1684942473646039	3435
1684942473649044	3435
1684942473651035	3436
1684942473656037	3436
1684942473658037	3437
1684942473661040	3437
1684942473664039	3437
1684942473667040	3438
1684942473671036	3438
1684942473674037	3439
1684942473678038	3439
1684942473680067	3440
1684942473683045	3440
1684942473686042	3440
1684942473689035	3441
1684942473690049	3441
1684942473693041	3441
1684942473696042	3442
1684942473705048	3440
1684942473708035	3440
1684942473714149	3439
1684942473718143	3439
1684942473721142	3438
1684942473723140	3438
1684942473726145	3438
1684942473729888	3437
1684942473730900	3437
1684942473735884	3437
1684942473738912	3436
1684942473739893	3436
1684942473741897	3436
1684942473748892	3435
1684942473750901	3435
1684942473753884	3434
1684942473755880	3434
1684942473758883	3434
1684942473760883	3433
1684942473763884	3433
1684942473765894	3433
1684942473770905	3432
1684942473772892	3432
1684942473775883	3431
1684942473778884	3431
1684942473780883	3431
1684942473785884	3430
1684942473787908	3430
1684942473791890	3429
1684942473793886	3429
1684942473795884	3429
1684942473798888	3428
1684942473807811	3429
1684942473810904	3430
1684942473817001	3432
1684942473818990	3432
1684942473821998	3433
1684942473822999	3434
1684942473825991	3434
1684942473829698	3435
1684942473833698	3436
1684942473836701	3437
1684942473838699	3438
1684942473840698	3438
1684942473843698	3439
1684942473849699	3440
1684942473851711	3441
1684942473853712	3442
1684942473856698	3442
1684942473858698	3443
1684942473864704	3445
1684942473867711	3445
1684942473868718	3446
1684942473870710	3447
1684942473873704	3447
1684942473878698	3449
1684942473881698	3449
1684942473884698	3450
1684942473887708	3451
1684942473889725	3451
1684942473894699	3453
1684942473897711	3454
1684942473898700	3454
1684942473900725	3455
1684942473903716	3456
1684942473906704	3457
1684942473910706	3457
1684942473913712	3457
1684942473916814	3457
1684942473921846	3457
1684942473924813	3457
1684942473926810	3457
1684942473929372	3457
1684942473931403	3457
1684942473936496	3457
1684942473938481	3457
1684942473941478	3457
1684942473944485	3457
1684942473951488	3457
1684942473953520	3457
1684942473957492	3457
1684942473961476	3457
1684942473963480	3457
1684942473967478	3457
1684942473969516	3457
1684942473971480	3457
1684942473977493	3457
1684942473978508	3457
1684942473981478	3457
1684942473985477	3457
1684942473987548	3457
1684942473992485	3457
1684942473994486	3457
1684942473996494	3457
1684942473999496	3457
1684942474003498	3457
1684942474014578	3456
1684942474017595	3456
1684942474022575	3455
1684942474024579	3455
1684942474029180	3454
1684942474032290	3453
1684942474035292	3453
1684942474037283	3453
1684942474040292	3452
1684942474045284	3452
1684942474047310	3451
1684942474050282	3451
1684942474054291	3450
1684942474057284	3450
1684942474063285	3449
1684942474066288	3449
1684942474068282	3449
1684942474070287	3448
1684942474072305	3448
1684942474077282	3447
1684942474079294	3447
1684942474082284	3446
1684942474086285	3446
1684942474089287	3445
1684942474094278	3445
1684942474097300	3444
1684942474103282	3444
1684942474105298	3443
1684942474113306	3442
1684942474117408	3442
1684942474122422	3442
1684942474127422	3442
1684942474133123	3442
1684942474136144	3442
1684942474140124	3442
1684942474143143	3442
1684942474144120	3442
1684942474148124	3442
1684942474152144	3442
1684942474155115	3442
1684942474157123	3442
1684942474161119	3442
1684942474163153	3442
1684942474168123	3442
1684942474170122	3442
1684942474172120	3442
1684942474177126	3442
1684942474180123	3442
1684942474182128	3442
1684942474186127	3442
1684942474189122	3442
1684942474194146	3442
1684942474197134	3442
1684942474199134	3442
1684942474200118	3442
1684942474203123	3442
1684942474208138	3442
1684942474209120	3442
1684942474211136	3442
1684942474216236	3442
1684942474220240	3442
1684942474226230	3442
1684942474227254	3442
1684942474230944	3442
1684942474233941	3442
1684942474236941	3442
1684942474240947	3442
1684942474243946	3442
1684942474246954	3442
1684942474249942	3442
1684942474251943	3442
1684942474255942	3442
1684942474258942	3442
1684942474261942	3442
1684942474263948	3442
1684942474268940	3442
1684942474271950	3442
1684942474272942	3442
1684942474275946	3442
1684942474277942	3442
1684942474282941	3442
1684942474288016	3442
1684942474292941	3442
1684942474295950	3442
1684942474297941	3442
1684942474302940	3442
1684942474304965	3442
1684942474307013	3442
1684942474310942	3442
1684942474318045	3442
1684942474322058	3442
1684942474327043	3442
1684942474328056	3442
1684942474330665	3442
1684942474333781	3442
1684942474335783	3443
1684942474337781	3444
1684942474342792	3445
1684942474345777	3446
1684942474347767	3447
1684942474351767	3448
1684942474354770	3449
1684942474357775	3449
1684942474360770	3450
1684942474362767	3451
1684942474365789	3452
1684942474368767	3452
1684942474372770	3454
1684942474375771	3454
1684942474378779	3455
1684942474380780	3456
1684942474382770	3456
1684942474386766	3457
1684942474390781	3459
1684942474392776	3459
1684942474396779	3460
1684942474397788	3461
1684942474403772	3461
1684942474406777	3463
1684942474412772	3465
1684942474417891	3466
1684942474423872	3467
1684942474426876	3469
1684942474432596	3470
1684942474435598	3470
1684942474437627	3469
1684942474440626	3467
1684942474442598	3466
1684942474446597	3464
1684942474451615	3460
1684942474458604	3458
1684942474460597	3456
1684942474463597	3455
1684942474466597	3453
1684942474467597	3452
1684942474470601	3451
1684942474475608	3448
1684942474478604	3447
1684942474481598	3445
1684942474483598	3444
1684942474487622	3442
1684942474491600	3440
1684942474492608	3439
1684942474495597	3437
1684942474498595	3436
1684942474500606	3435
1684942474505604	3432
1684942474510598	3429
1684942474519719	3425
1684942474524704	3421
1684942474528696	3419
1684942474533456	3417
1684942474535448	3415
1684942474538462	3414
1684942474540448	3416
1684942474546434	3419
1684942474549460	3420
1684942474550457	3421
1684942474553444	3423
1684942474555438	3424
1684942474558433	3426
1684942474563440	3428
1684942474565444	3430
1684942474569434	3431
1684942474571449	3433
1684942474576450	3435
1684942474579440	3437
1684942474581463	3438
1684942474583444	3439
1684942474585431	3440
1684942474588448	3442
1684942474594433	3445
1684942474596440	3446
1684942474598433	3448
1684942474600461	3449
1684942474607433	3451
1684942474610436	3454
1684942474619566	3459
1684942474623535	3461
1684942474626535	3463
1684942474628548	3464
1684942474629532	3466
1684942474636252	3468
1684942474638246	3470
1684942474644253	3470
1684942474648237	3469
1684942474650244	3468
1684942474654252	3467
1684942474655245	3467
1684942474661238	3465
1684942474663237	3465
1684942474665240	3464
1684942474669237	3463
1684942474671252	3462
1684942474675239	3461
1684942474679239	3460
1684942474681238	3460
1684942474683238	3459
1684942474686236	3458
1684942474690238	3457
1684942474696247	3456
1684942474699241	3455
1684942474702240	3454
1684942474703244	3454
1684942474709239	3452
1684942474719358	3449
1684942474720336	3449
1684942474726341	3447
1684942474729339	3447
1684942474730375	3446
1684942474733118	3445
1684942474736081	3445
1684942474741098	3443
1684942474744082	3443
1684942474745096	3442
1684942474750094	3444
1684942474753079	3445
1684942474755087	3445
1684942474758096	3448
1684942474760082	3449
1684942474764083	3451
1684942474767083	3452
1684942474770082	3455
1684942474774086	3456
1684942474776086	3458
1684942474778076	3459
1684942474780082	3460
1684942474786088	3463
1684942474788078	3464
1684942474791089	3466
1684942474793099	3467
1684942474796092	3468
1684942474798088	3470
1684942474806086	3474
1684942474810124	3477
1684942474817186	3480
1684942474820218	3482
1684942474824197	3484
1684942474826185	3485
1684942474828229	3487
1684942474833895	3489
1684942474835910	3491
1684942474838918	3492
1684942474841892	3493
1684942474845914	3495
1684942474848918	3497
1684942474852912	3499
1684942474855929	3500
1684942474857898	3498
1684942474860888	3496
1684942474863894	3492
1684942474866922	3490
1684942474868889	3488
1684942474870904	3486
1684942474873897	3484
1684942474878892	3480
1684942474880894	3479
1684942474883910	3477
1684942474886812	3475
1684942474888998	3472
1684942474893004	3470
1684942474898002	3465
1684942474904927	3460
1684942474908026	3457
1684942474914038	3453
1684942474922115	3446
1684942474923124	3444
1684942474933839	3440
1684942474934825	3436
1684942474935836	3434
1684942474941840	3430
1684942474943824	3428
1684942474945828	3426
1684942474948842	3424
1684942474951838	3422
1684942474956822	3418
1684942474958830	3416
1684942474962829	3404
1684942474963840	3390
1684942474966840	3370
1684942474971836	3336
1684942474974850	3318
1684942474976842	3304
1684942474979836	3284
1684942474982830	3253
1684942474986826	3232
1684942474988856	3218
1684942474991830	3198
1684942474994742	3180
1684942474996841	3165
1684942475004853	3113
1684942475007826	3096
1684942475011839	3061
1684942475013825	3046
1684942475020981	2993
1684942475023946	2972
1684942475030942	2936
1684942475032547	2921
1684942475034656	2904
1684942475036660	2889
1684942475039652	2866
1684942475044658	2834
1684942475047662	2819
