time	volts
1684940451232854	16.152
1684940451237836	16.152
1684940451239873	16.152
1684940451241870	16.152
1684940451246886	16.152
1684940451249014	16.152
1684940451253061	16.152
1684940451257038	16.152
1684940451262146	16.152
1684940451273152	16.152
1684940451275405	16.152
1684940451281193	16.152
1684940451283201	16.152
1684940451285200	16.152
1684940451288724	16.152
1684940451290039	16.152
1684940451296754	16.152
1684940451298844	16.152
1684940451300859	16.152
1684940451303857	16.152
1684940451305875	16.152
1684940451312090	16.152
1684940451314096	16.152
1684940451315610	16.152
1684940451316628	16.152
1684940451321727	16.147
1684940451325710	16.147
1684940451328733	16.147
1684940451330741	16.147
1684940451333740	16.147
1684940451336738	16.147
1684940451339837	16.147
1684940451342367	16.147
1684940451345367	16.147
1684940451348886	16.147
1684940451351222	16.147
1684940451358694	16.147
1684940451360709	16.147
1684940451365708	16.147
1684940451368228	16.147
1684940451370010	16.147
1684940451373026	16.147
1684940451375769	16.147
1684940451381888	16.147
1684940451384894	16.147
1684940451386892	16.147
1684940451388940	16.147
1684940451391101	16.147
1684940451395118	16.147
1684940451398631	16.147
1684940451403646	16.147
1684940451408094	16.147
1684940451410643	16.147
1684940451413642	16.147
1684940451420020	16.151
1684940451423036	16.151
1684940451430222	16.151
1684940451433223	16.151
1684940451434215	16.151
1684940451435242	16.151
1684940451438758	16.151
1684940451441772	16.151
1684940451443774	16.151
1684940451448808	16.151
1684940451449814	16.151
1684940451453833	16.151
1684940451454841	16.151
1684940451457814	16.151
1684940451463064	16.151
1684940451468706	16.151
1684940451473716	16.151
1684940451474858	16.151
1684940451478652	16.151
1684940451480960	16.151
1684940451483960	16.151
1684940451487977	16.151
1684940451496158	16.151
1684940451498668	16.151
1684940451500994	16.151
1684940451502994	16.151
1684940451504993	16.151
1684940451507984	16.151
1684940451514084	16.151
1684940451516632	16.151
1684940451518696	16.151
1684940451521099	16.152
1684940451525218	16.152
1684940451528720	16.152
1684940451531732	16.152
1684940451534760	16.152
1684940451536727	16.152
1684940451541012	16.152
1684940451543019	16.152
1684940451550106	16.152
1684940451553125	16.152
1684940451558699	16.152
1684940451563710	16.152
1684940451571822	16.152
1684940451576192	16.152
1684940451581706	16.152
1684940451586785	16.152
1684940451587788	16.152
1684940451590948	16.152
1684940451593956	16.152
1684940451595951	16.152
1684940451601140	16.152
1684940451604127	16.152
1684940451606138	16.152
1684940451609101	16.152
1684940451613520	16.152
1684940451616040	16.152
1684940451619836	16.152
1684940451621877	16.153
1684940451623761	16.153
1684940451628842	16.153
1684940451633706	16.153
1684940451634972	16.153
1684940451636249	16.153
1684940451638198	16.153
1684940451641158	16.153
1684940451646746	16.153
1684940451651623	16.153
1684940451658726	16.153
1684940451660363	16.153
1684940451661422	16.153
1684940451664543	16.153
1684940451671464	16.153
1684940451677964	16.153
1684940451679032	16.153
1684940451683097	16.153
1684940451685158	16.153
1684940451687126	16.153
1684940451689828	16.153
1684940451693020	16.153
1684940451696014	16.153
1684940451700134	16.153
1684940451703226	16.153
1684940451705244	16.153
1684940451707136	16.153
1684940451709658	16.153
1684940451715258	16.153
1684940451718267	16.153
1684940451724319	16.152
1684940451727842	16.152
1684940451729350	16.152
1684940451732356	16.152
1684940451734477	16.152
1684940451740523	16.152
1684940451742540	16.152
1684940451748061	16.152
1684940451749093	16.152
1684940451752454	16.152
1684940451755456	16.152
1684940451759022	16.152
1684940451766721	16.152
1684940451773001	16.152
1684940451778756	16.152
1684940451782038	16.152
1684940451785032	16.152
1684940451787132	16.152
1684940451789829	16.152
1684940451794749	16.152
1684940451796742	16.152
1684940451799834	16.152
1684940451801835	16.152
1684940451804834	16.152
1684940451808905	16.152
1684940451812919	16.152
1684940451815601	16.152
1684940451818189	16.152
1684940451820045	16.152
1684940451824362	16.153
1684940451827873	16.153
1684940451829380	16.153
1684940451832386	16.153
1684940451835503	16.153
1684940451840526	16.153
1684940451842836	16.153
1684940451845830	16.153
1684940451847832	16.153
1684940451849930	16.153
1684940451854948	16.153
1684940451856924	16.153
1684940451858992	16.153
1684940451862428	16.153
1684940451870849	16.153
1684940451872864	16.153
1684940451875766	16.153
1684940451880837	16.153
1684940451883840	16.153
1684940451893126	16.153
1684940451895180	16.153
1684940451897137	16.153
1684940451900742	16.153
1684940451902742	16.153
1684940451906688	16.153
1684940451910048	16.153
1684940451911724	16.153
1684940451914739	16.153
1684940451918681	16.153
1684940451920216	16.153
1684940451924699	16.155
1684940451926711	16.155
1684940451929979	16.155
1684940451933992	16.155
1684940451937884	16.155
1684940451940084	16.155
1684940451943093	16.155
1684940451945092	16.155
1684940451948602	16.155
1684940451952144	16.155
1684940451955243	16.155
1684940451957142	16.155
1684940451959728	16.155
1684940451963747	16.155
1684940451973149	16.155
1684940451977300	16.155
1684940451981000	16.155
1684940451985098	16.155
1684940451987080	16.155
1684940451988758	16.155
1684940451996352	16.155
1684940452000428	16.155
1684940452002440	16.155
1684940452005416	16.155
1684940452008682	16.155
1684940452012731	16.155
1684940452016130	16.155
1684940452018764	16.155
1684940452020952	16.155
1684940452023277	16.152
1684940452026339	16.152
1684940452030530	16.152
1684940452034884	16.152
1684940452037220	16.152
1684940452038881	16.152
1684940452043513	16.152
1684940452044564	16.152
1684940452048841	16.152
1684940452052549	16.152
1684940452054531	16.152
1684940452056552	16.152
1684940452061984	16.152
1684940452062981	16.152
1684940452065980	16.152
1684940452070947	16.152
1684940452075878	16.152
1684940452080125	16.152
1684940452083131	16.152
1684940452086244	16.152
1684940452087232	16.152
1684940452093944	16.152
1684940452095894	16.152
1684940452097962	16.152
1684940452100432	16.152
1684940452102234	16.152
1684940452107139	16.152
1684940452110670	16.152
1684940452118934	16.152
1684940452120120	16.152
1684940452121960	16.157
1684940452125362	16.157
1684940452127973	16.157
1684940452130106	16.157
1684940452135180	16.157
1684940452140288	16.157
1684940452145314	16.157
1684940452148862	16.157
1684940452149944	16.157
1684940452152761	16.157
1684940452155793	16.157
1684940452160856	16.157
1684940452163944	16.157
1684940452165852	16.157
1684940452174760	16.157
1684940452182053	16.157
1684940452183053	16.157
1684940452185143	16.157
1684940452188783	16.157
1684940452189882	16.157
1684940452193913	16.157
1684940452198917	16.157
1684940452200956	16.157
1684940452202945	16.157
1684940452205944	16.157
1684940452208445	16.157
1684940452213976	16.157
1684940452214976	16.157
1684940452218970	16.157
1684940452222019	16.157
1684940452224941	16.151
1684940452228752	16.151
1684940452232011	16.151
1684940452233010	16.151
1684940452235018	16.151
1684940452241064	16.151
1684940452243068	16.151
1684940452247082	16.151
1684940452248936	16.151
1684940452250238	16.151
1684940452256264	16.151
1684940452258758	16.151
1684940452259770	16.151
1684940452263770	16.151
1684940452266766	16.151
1684940452273410	16.151
1684940452279013	16.151
1684940452281040	16.151
1684940452283030	16.151
1684940452286050	16.151
1684940452288718	16.151
1684940452290734	16.151
1684940452296751	16.151
1684940452298352	16.151
1684940452300928	16.151
1684940452304934	16.151
1684940452309082	16.151
1684940452311111	16.151
1684940452314108	16.151
1684940452316132	16.151
1684940452318007	16.151
1684940452321204	16.151
1684940452326197	16.156
1684940452329704	16.156
1684940452332038	16.156
1684940452335048	16.156
1684940452338034	16.156
1684940452344107	16.156
1684940452346107	16.156
1684940452351903	16.156
1684940452353884	16.156
1684940452355884	16.156
1684940452358957	16.156
1684940452360968	16.156
1684940452368738	16.156
1684940452372770	16.156
1684940452378230	16.156
1684940452379984	16.156
1684940452382749	16.156
1684940452383746	16.156
1684940452386762	16.156
1684940452389930	16.156
1684940452394036	16.156
1684940452397024	16.156
1684940452399044	16.156
1684940452402362	16.156
1684940452406345	16.156
1684940452408881	16.156
1684940452410974	16.156
1684940452413980	16.156
1684940452416512	16.156
1684940452419101	16.156
1684940452423498	16.15
1684940452427015	16.15
1684940452430142	16.15
1684940452432142	16.15
1684940452436148	16.15
1684940452439854	16.15
1684940452440868	16.15
1684940452444872	16.15
1684940452446863	16.15
1684940452452906	16.15
1684940452454920	16.15
1684940452457886	16.15
1684940452458899	16.15
1684940452460911	16.15
1684940452465940	16.15
1684940452479051	16.15
1684940452481408	16.15
1684940452484402	16.15
1684940452490084	16.15
1684940452491086	16.15
1684940452493110	16.15
1684940452496091	16.15
1684940452501085	16.15
1684940452504082	16.15
1684940452506099	16.15
1684940452509746	16.15
1684940452512726	16.15
1684940452517275	16.15
1684940452519907	16.15
1684940452520903	16.15
1684940452524580	16.155
1684940452526618	16.155
1684940452532946	16.155
1684940452535364	16.155
1684940452536366	16.155
1684940452538949	16.155
1684940452542156	16.155
1684940452545153	16.155
1684940452551700	16.155
1684940452554697	16.155
1684940452556674	16.155
1684940452556674	16.155
1684940452559801	16.155
1684940452563800	16.155
1684940452566798	16.155
1684940452568883	16.155
1684940452574157	16.155
1684940452576348	16.155
1684940452578876	16.155
1684940452582081	16.155
1684940452590120	16.155
1684940452594766	16.155
1684940452597774	16.155
1684940452599832	16.155
1684940452601863	16.155
1684940452606831	16.155
1684940452607850	16.155
1684940452611578	16.155
1684940452614578	16.155
1684940452617109	16.155
1684940452619722	16.155
1684940452624698	16.159
1684940452628221	16.159
1684940452630045	16.159
1684940452632076	16.159
1684940452635080	16.159
1684940452639681	16.159
1684940452642680	16.159
1684940452644677	16.159
1684940452649789	16.159
1684940452652804	16.159
1684940452654790	16.159
1684940452656784	16.159
1684940452658797	16.159
1684940452661816	16.159
1684940452664817	16.159
1684940452672888	16.159
1684940452677779	16.159
1684940452679287	16.159
1684940452682307	16.159
1684940452687880	16.159
1684940452690391	16.159
1684940452695411	16.159
1684940452703092	16.159
1684940452705098	16.159
1684940452707068	16.159
1684940452710976	16.159
1684940452712976	16.159
1684940452718829	16.159
1684940452720852	16.159
1684940452728046	16.161
1684940452730713	16.161
1684940452732715	16.161
1684940452735750	16.161
1684940452737810	16.161
1684940452743420	16.161
1684940452745418	16.161
1684940452747947	16.161
1684940452750520	16.161
1684940452752513	16.161
1684940452755514	16.161
1684940452760372	16.161
1684940452762398	16.161
1684940452765398	16.161
1684940452770514	16.161
1684940452775504	16.161
1684940452781408	16.161
1684940452786418	16.161
1684940452790539	16.161
1684940452793548	16.161
1684940452796545	16.161
1684940452798061	16.161
1684940452801576	16.161
1684940452803574	16.161
1684940452808772	16.161
1684940452810790	16.161
1684940452813782	16.161
1684940452815783	16.161
1684940452818848	16.161
1684940452823277	16.161
1684940452825281	16.159
1684940452827882	16.159
1684940452832933	16.159
1684940452834937	16.159
1684940452838478	16.159
1684940452840018	16.159
1684940452845263	16.159
1684940452846261	16.159
1684940452851760	16.159
1684940452853763	16.159
1684940452856765	16.159
1684940452858782	16.159
1684940452860792	16.159
1684940452865791	16.159
1684940452873025	16.159
1684940452878832	16.159
1684940452882956	16.159
1684940452888465	16.159
1684940452890375	16.159
1684940452893397	16.159
1684940452896405	16.159
1684940452900368	16.159
1684940452903370	16.159
1684940452906368	16.159
1684940452908550	16.159
1684940452910638	16.159
1684940452914912	16.159
1684940452919043	16.159
1684940452921413	16.159
1684940452923545	16.159
1684940452925729	16.16
1684940452930278	16.16
1684940452934320	16.16
1684940452936442	16.16
1684940452937989	16.16
1684940452945791	16.16
1684940452948774	16.16
1684940452953792	16.16
1684940452956788	16.16
1684940452958822	16.16
1684940452961838	16.16
1684940452963840	16.16
1684940452970930	16.16
1684940452976334	16.16
1684940452979381	16.16
1684940452981398	16.16
1684940452984414	16.16
1684940452986418	16.16
1684940452989497	16.16
1684940452991502	16.16
1684940452996818	16.16
1684940452998870	16.16
1684940453001117	16.16
1684940453005134	16.16
1684940453008946	16.16
1684940453011057	16.16
1684940453013049	16.16
1684940453016572	16.16
1684940453018642	16.16
1684940453023671	16.16
1684940453026988	16.162
1684940453032074	16.162
1684940453036073	16.162
1684940453038070	16.162
1684940453041120	16.162
1684940453043126	16.162
1684940453048631	16.162
1684940453051167	16.162
1684940453055167	16.162
1684940453057508	16.162
1684940453059541	16.162
1684940453063676	16.162
1684940453068770	16.162
1684940453073777	16.162
1684940453074776	16.162
1684940453079800	16.162
1684940453080972	16.162
1684940453084991	16.162
1684940453087975	16.162
1684940453089012	16.162
1684940453094023	16.162
1684940453097023	16.162
1684940453099090	16.162
1684940453102437	16.162
1684940453106434	16.162
1684940453108948	16.162
1684940453112022	16.162
1684940453115020	16.162
1684940453116018	16.162
1684940453120201	16.162
1684940453123221	16.162
1684940453127229	16.157
1684940453130784	16.157
1684940453132790	16.157
1684940453136766	16.157
1684940453139325	16.157
1684940453142254	16.157
1684940453144233	16.157
1684940453146211	16.157
1684940453151769	16.157
1684940453154771	16.157
1684940453156760	16.157
1684940453158797	16.157
1684940453160818	16.157
1684940453164818	16.157
1684940453171480	16.157
1684940453176918	16.157
1684940453182055	16.157
1684940453185134	16.157
1684940453190002	16.157
1684940453193020	16.157
1684940453195020	16.157
1684940453197023	16.157
1684940453203994	16.157
1684940453206003	16.157
1684940453207996	16.157
1684940453209012	16.157
1684940453212176	16.157
1684940453215255	16.157
1684940453220830	16.157
1684940453222830	16.157
1684940453229842	16.16
1684940453232991	16.16
1684940453234990	16.16
1684940453236991	16.16
1684940453240115	16.16
1684940453244508	16.16
1684940453246509	16.16
1684940453249028	16.16
1684940453252331	16.16
1684940453255354	16.16
1684940453259893	16.16
1684940453261888	16.16
1684940453264892	16.16
1684940453267982	16.16
1684940453272561	16.16
1684940453273465	16.16
1684940453277829	16.16
1684940453285049	16.16
1684940453289739	16.16
1684940453292861	16.16
