time	volts
1684941932865049	15.473
1684941932868038	15.473
1684941932870056	15.473
1684941932873056	15.473
1684941932878043	15.473
1684941932880043	15.473
1684941932882052	15.473
1684941932890051	15.473
1684941932892049	15.476
1684941932899040	15.476
1684941932902040	15.476
1684941932905047	15.476
1684941932908046	15.476
1684941932912042	15.476
1684941932914768	15.476
1684941932917790	15.476
1684941932919794	15.476
1684941932922794	15.476
1684941932927829	15.476
1684941932929808	15.476
1684941932937825	15.476
1684941932940391	15.476
1684941932942386	15.476
1684941932945387	15.476
1684941932948392	15.476
1684941932953388	15.476
1684941932956385	15.476
1684941932958386	15.476
1684941932960391	15.476
1684941932963377	15.476
1684941932965389	15.476
1684941932968390	15.476
1684941932973383	15.476
1684941932975391	15.476
1684941932978384	15.476
1684941932980386	15.476
1684941932985384	15.476
1684941932988384	15.476
1684941932990384	15.476
1684941932993385	15.474
1684941932995396	15.474
1684941932998386	15.474
1684941933003386	15.474
1684941933006388	15.474
1684941933008390	15.474
1684941933011386	15.474
1684941933012387	15.474
1684941933017386	15.474
1684941933023388	15.474
1684941933028418	15.474
1684941933030729	15.474
1684941933032722	15.474
1684941933037714	15.474
1684941933048458	15.474
1684941933050457	15.474
1684941933053460	15.474
1684941933055464	15.474
1684941933060462	15.474
1684941933062462	15.474
1684941933071466	15.474
1684941933073467	15.474
1684941933075466	15.474
1684941933078462	15.474
1684941933080459	15.474
1684941933085459	15.474
1684941933088460	15.474
1684941933091467	15.474
1684941933092466	15.475
1684941933095459	15.475
1684941933098462	15.475
1684941933102472	15.475
1684941933105476	15.475
1684941933108474	15.475
1684941933110456	15.475
1684941933116460	15.475
1684941933118461	15.475
1684941933120462	15.475
1684941933123458	15.475
1684941933125471	15.475
1684941933130482	15.475
1684941933133484	15.475
1684941933141012	15.475
1684941933149025	15.475
1684941933151012	15.475
1684941933154012	15.475
1684941933157013	15.475
1684941933158018	15.475
1684941933161009	15.475
1684941933166010	15.475
1684941933168008	15.475
1684941933172008	15.475
1684941933174009	15.475
1684941933176009	15.475
1684941933182008	15.475
1684941933184011	15.475
1684941933186008	15.475
1684941933190012	15.475
1684941933195018	15.476
1684941933196018	15.476
1684941933199020	15.476
1684941933202016	15.476
1684941933204013	15.476
1684941933207009	15.476
1684941933212005	15.476
1684941933213004	15.476
1684941933216511	15.476
1684941933218508	15.476
1684941933223518	15.476
1684941933226686	15.476
1684941933228833	15.476
1684941933230986	15.476
1684941933233381	15.476
1684941933241269	15.476
1684941933244608	15.476
1684941933246822	15.476
1684941933251146	15.476
1684941933253341	15.476
1684941933264017	15.476
1684941933267041	15.476
1684941933269038	15.476
1684941933270040	15.476
1684941933272036	15.476
1684941933277038	15.476
1684941933279037	15.476
1684941933281037	15.476
1684941933287042	15.476
1684941933289038	15.476
1684941933292039	15.476
1684941933294040	15.483
1684941933296037	15.483
1684941933299046	15.483
1684941933302051	15.483
1684941933305040	15.483
1684941933309039	15.483
1684941933312050	15.483
1684941933317055	15.483
1684941933318036	15.483
1684941933320036	15.483
1684941933327044	15.483
1684941933330045	15.483
1684941933337046	15.483
1684941933341585	15.483
1684941933344588	15.483
1684941933347586	15.483
1684941933350587	15.483
1684941933353588	15.483
1684941933358585	15.483
1684941933361595	15.483
1684941933366597	15.483
1684941933369355	15.483
1684941933372354	15.483
1684941933374356	15.483
1684941933377361	15.483
1684941933381342	15.483
1684941933383350	15.483
1684941933386344	15.483
1684941933391342	15.483
1684941933393348	15.483
1684941933396344	15.479
1684941933399350	15.479
1684941933400352	15.479
1684941933403350	15.479
1684941933408345	15.479
1684941933410348	15.479
1684941933416345	15.479
1684941933421346	15.479
1684941933424350	15.479
1684941933426364	15.479
1684941933428363	15.479
1684941933436685	15.479
1684941933445841	15.479
1684941933445841	15.479
1684941933452130	15.479
1684941933455128	15.479
1684941933456132	15.479
1684941933458132	15.479
1684941933462127	15.479
1684941933466124	15.479
1684941933470127	15.479
1684941933473129	15.479
1684941933474126	15.479
1684941933476125	15.479
1684941933482127	15.479
1684941933484123	15.479
1684941933488128	15.479
1684941933491128	15.479
1684941933493126	15.479
1684941933494124	15.48
1684941933499136	15.48
1684941933501128	15.48
1684941933504137	15.48
1684941933507129	15.48
1684941933512126	15.48
1684941933514134	15.48
1684941933517139	15.48
1684941933519134	15.48
1684941933522140	15.48
1684941933526294	15.48
1684941933528458	15.48
1684941933534003	15.48
1684941933537199	15.48
1684941933538397	15.48
1684941933548040	15.48
1684941933550182	15.48
1684941933553348	15.48
1684941933555609	15.48
1684941933557827	15.48
1684941933559968	15.48
1684941933562276	15.48
1684941933568312	15.48
1684941933570305	15.48
1684941933572317	15.48
1684941933575313	15.48
1684941933578305	15.48
1684941933582794	15.48
1684941933590793	15.48
1684941933592795	15.48
1684941933595802	15.477
1684941933597795	15.477
1684941933600800	15.477
1684941933604799	15.477
1684941933607802	15.477
1684941933609794	15.477
1684941933612797	15.477
1684941933617795	15.477
1684941933620798	15.477
1684941933623800	15.477
1684941933625834	15.477
1684941933627824	15.477
1684941933632840	15.477
1684941933635843	15.477
1684941933637837	15.477
1684941933640391	15.477
1684941933644418	15.477
1684941933652406	15.477
1684941933654407	15.477
1684941933657406	15.477
1684941933661418	15.477
1684941933663417	15.477
1684941933670418	15.477
1684941933673418	15.477
1684941933675402	15.477
1684941933680416	15.477
1684941933683606	15.477
1684941933685149	15.477
1684941933688145	15.477
1684941933692142	15.477
1684941933694142	15.48
1684941933697144	15.48
1684941933703158	15.48
1684941933706154	15.48
1684941933708154	15.48
1684941933710154	15.48
1684941933712156	15.48
1684941933715164	15.48
1684941933718144	15.48
1684941933723149	15.48
1684941933725162	15.48
1684941933727166	15.48
1684941933729158	15.48
1684941933733164	15.48
1684941933737168	15.48
1684941933745708	15.48
1684941933752705	15.48
1684941933755706	15.48
1684941933762703	15.48
1684941933768981	15.48
1684941933770980	15.48
1684941933771981	15.48
1684941933777987	15.48
1684941933780986	15.48
1684941933782978	15.48
1684941933785978	15.48
1684941933788982	15.48
1684941933792985	15.48
1684941933795988	15.48
1684941933797988	15.48
1684941933800986	15.48
1684941933803992	15.48
1684941933805984	15.48
1684941933810986	15.48
1684941933812972	15.48
1684941933813977	15.48
1684941933820990	15.48
1684941933822994	15.48
1684941933826020	15.48
1684941933828020	15.48
1684941933831007	15.48
1684941933838009	15.48
1684941933842502	15.48
1684941933845505	15.48
1684941933848504	15.48
1684941933850502	15.48
1684941933852500	15.48
1684941933855504	15.48
1684941933860498	15.48
1684941933862495	15.48
1684941933867513	15.48
1684941933870510	15.48
1684941933873502	15.48
1684941933875502	15.48
1684941933877503	15.48
1684941933880504	15.48
1684941933882495	15.48
1684941933887554	15.48
1684941933889644	15.48
1684941933892103	15.48
1684941933900918	15.478
1684941933902085	15.478
1684941933905504	15.478
1684941933908991	15.478
1684941933910157	15.478
1684941933915825	15.478
1684941933919176	15.478
1684941933920524	15.478
1684941933923567	15.478
1684941933925588	15.478
1684941933928581	15.478
1684941933932596	15.478
1684941933942489	15.478
1684941933949489	15.478
1684941933956479	15.478
1684941933958480	15.478
1684941933963480	15.478
1684941933966484	15.478
1684941933971995	15.478
1684941933976533	15.478
1684941933978550	15.478
1684941933980907	15.478
1684941933983548	15.478
1684941933988165	15.478
1684941933991216	15.478
1684941933993693	15.478
1684941933996700	15.48
1684941933998704	15.48
1684941934001706	15.48
1684941934005449	15.48
1684941934015886	15.48
1684941934016894	15.48
1684941934018893	15.48
1684941934021222	15.48
1684941934024224	15.48
1684941934025594	15.48
1684941934030357	15.48
1684941934035376	15.48
1684941934041378	15.48
1684941934043368	15.48
1684941934046366	15.48
1684941934051673	15.48
1684941934053692	15.48
1684941934055690	15.48
1684941934057992	15.48
1684941934063495	15.48
1684941934065507	15.48
1684941934068926	15.48
1684941934071152	15.48
1684941934073340	15.48
1684941934076340	15.48
1684941934080346	15.48
1684941934083340	15.48
1684941934085340	15.48
1684941934089921	15.48
1684941934093932	15.48
1684941934096930	15.484
1684941934099934	15.484
1684941934101932	15.484
1684941934104930	15.484
1684941934108940	15.484
1684941934110930	15.484
1684941934113926	15.484
1684941934116932	15.484
1684941934118928	15.484
1684941934121928	15.484
1684941934124932	15.484
1684941934138466	15.484
1684941934149002	15.484
1684941934151000	15.484
1684941934153998	15.484
1684941934157000	15.484
1684941934159009	15.484
1684941934162008	15.484
1684941934164020	15.484
1684941934166010	15.484
1684941934170009	15.484
1684941934174011	15.484
1684941934175996	15.484
1684941934179000	15.484
1684941934181008	15.484
1684941934184008	15.484
1684941934186992	15.484
1684941934192010	15.484
1684941934194010	15.484
1684941934196991	15.48
1684941934198992	15.48
1684941934201010	15.48
1684941934206000	15.48
1684941934207997	15.48
1684941934210997	15.48
1684941934212995	15.48
1684941934218994	15.48
1684941934221994	15.48
1684941934223997	15.48
1684941934227006	15.48
1684941934228009	15.48
1684941934236004	15.48
1684941934241550	15.48
1684941934243549	15.48
1684941934248550	15.48
1684941934251551	15.48
1684941934256945	15.48
1684941934259152	15.48
1684941934261536	15.48
1684941934264108	15.48
1684941934266121	15.48
1684941934271518	15.48
1684941934272518	15.48
1684941934276319	15.48
1684941934278319	15.48
1684941934281325	15.48
1684941934284319	15.48
1684941934289800	15.48
1684941934291803	15.48
1684941934292798	15.48
1684941934295791	15.478
1684941934299214	15.478
1684941934302946	15.478
1684941934305952	15.478
1684941934314594	15.478
1684941934316577	15.478
1684941934317585	15.478
1684941934321050	15.478
1684941934327074	15.478
1684941934329049	15.478
1684941934332061	15.478
1684941934340580	15.478
1684941934343607	15.478
1684941934346829	15.478
1684941934350847	15.478
1684941934351864	15.478
1684941934356856	15.478
1684941934361855	15.478
1684941934363858	15.478
1684941934365846	15.478
1684941934369841	15.478
1684941934372847	15.478
1684941934374842	15.478
1684941934376842	15.478
1684941934378844	15.478
1684941934381855	15.478
1684941934384845	15.478
1684941934388851	15.478
1684941934391842	15.478
1684941934394846	15.478
1684941934396841	15.536
1684941934399848	15.536
1684941934403858	15.536
1684941934406846	15.536
1684941934409847	15.536
1684941934411848	15.536
1684941934414843	15.536
1684941934419844	15.536
1684941934421842	15.536
1684941934424844	15.536
1684941934426857	15.536
1684941934431857	15.536
1684941934434863	15.536
1684941934439858	15.536
1684941934442386	15.536
1684941934444117	15.536
1684941934450128	15.536
1684941934453127	15.536
1684941934457128	15.536
1684941934460124	15.536
1684941934462119	15.536
1684941934465128	15.536
1684941934469135	15.536
1684941934471128	15.536
1684941934475121	15.536
1684941934477118	15.536
1684941934481126	15.536
1684941934485127	15.536
1684941934486123	15.536
1684941934488132	15.536
1684941934492130	15.536
1684941934497116	15.563
1684941934501114	15.563
1684941934503119	15.563
1684941934505120	15.563
1684941934508124	15.563
1684941934512116	15.563
1684941934514466	15.563
1684941934516512	15.563
1684941934519502	15.563
1684941934522454	15.563
1684941934526472	15.563
1684941934528472	15.563
1684941934531479	15.563
1684941934534470	15.563
1684941934539479	15.563
1684941934543036	15.563
1684941934545036	15.563
1684941934551050	15.563
1684941934555044	15.563
1684941934558042	15.563
1684941934560040	15.563
1684941934563029	15.563
1684941934567032	15.563
1684941934570034	15.563
1684941934573038	15.563
1684941934576473	15.563
1684941934578473	15.563
1684941934580472	15.563
1684941934584473	15.563
1684941934587471	15.563
1684941934590478	15.563
1684941934592477	15.563
1684941934596968	15.549
1684941934599984	15.549
1684941934602987	15.549
1684941934605988	15.549
1684941934607989	15.549
1684941934611995	15.549
1684941934615000	15.549
1684941934617990	15.549
1684941934620989	15.549
1684941934623000	15.549
1684941934625996	15.549
1684941934630477	15.549
1684941934632494	15.549
1684941934634502	15.549
1684941934644057	15.549
1684941934646050	15.549
1684941934649056	15.549
1684941934653431	15.549
1684941934656675	15.549
1684941934658883	15.549
1684941934661064	15.549
1684941934664306	15.549
1684941934666408	15.549
1684941934670768	15.549
1684941934674110	15.549
1684941934675183	15.549
1684941934681608	15.549
1684941934683861	15.549
1684941934686002	15.549
1684941934689247	15.549
1684941934691284	15.549
1684941934694281	15.549
1684941934698659	15.548
1684941934701665	15.548
1684941934703672	15.548
1684941934705666	15.548
1684941934710675	15.548
1684941934713763	15.548
1684941934715780	15.548
1684941934718790	15.548
1684941934720778	15.548
1684941934723777	15.548
1684941934728798	15.548
1684941934731798	15.548
1684941934733802	15.548
1684941934735796	15.548
1684941934739803	15.548
1684941934747341	15.548
1684941934750340	15.548
1684941934753342	15.548
1684941934757342	15.548
1684941934760346	15.548
1684941934768880	15.548
1684941934772881	15.548
1684941934774880	15.548
1684941934775882	15.548
1684941934778886	15.548
1684941934782208	15.548
1684941934785197	15.548
1684941934794202	15.548
1684941934796694	15.548
1684941934798718	15.544
1684941934801716	15.544
1684941934803898	15.544
1684941934807435	15.544
1684941934811444	15.544
1684941934813440	15.544
1684941934816434	15.544
1684941934818433	15.544
1684941934821441	15.544
1684941934825433	15.544
1684941934831698	15.544
1684941934836700	15.544
1684941934838700	15.544
1684941934843902	15.544
1684941934851888	15.544
1684941934856890	15.544
1684941934858890	15.544
1684941934861892	15.544
1684941934862890	15.544
1684941934867108	15.544
1684941934870116	15.544
1684941934874106	15.544
1684941934877115	15.544
1684941934879109	15.544
1684941934882110	15.544
1684941934887116	15.544
1684941934889114	15.544
1684941934891114	15.544
1684941934895106	15.544
1684941934896692	15.544
1684941934899966	15.548
1684941934903302	15.548
1684941934906460	15.548
1684941934908608	15.548
1684941934911859	15.548
1684941934916100	15.548
1684941934919354	15.548
1684941934921500	15.548
1684941934923656	15.548
1684941934926878	15.548
1684941934936897	15.548
1684941934941901	15.548
