Time	Voltage
1684943031889929	8.78831446764525
1684943031894930	8.781529651518213
1684943031899934	8.783791256893892
1684943031904931	8.784437429858372
1684943031907929	8.776037181320135
1684943031912944	8.567646400275407
1684943031919001	8.78831446764525
1684943031923014	8.797683975630207
1684943031929111	8.794453110807808
1684943031934108	8.791868418949889
1684943031939123	8.78896064060973
1684943031942108	8.793160764878849
1684943031947596	8.799622494523646
1684943031952606	8.793160764878849
1684943031958604	8.808022743061883
1684943031963606	8.78799138116301
1684943031968608	8.799945581005886
1684943031973605	8.795422370254528
1684943031977913	8.808668916026363
1684943031983080	8.797037802665727
1684943031988088	8.811576694366522
1684943031994089	8.798330148594687
1684943031998086	8.814484472706681
1684943032003505	8.800591753970366
1684943032007507	8.798007062112447
1684943032011516	8.802853359346045
1684943032016560	8.786375948751811
1684943032020581	8.813838299742201
1684943032027128	8.805761137686204
1684943032031122	8.813515213259961
1684943032037122	8.81642299160012
1684943032041126	8.813838299742201
1684943032046204	8.807376570097404
1684943032052213	8.81577681863564
1684943032057216	8.802530272863805
1684943032062212	8.79057607302093
1684943032068370	8.81771533752908
1684943032073369	8.772806316497736
1684943032078806	8.813838299742201
1684943032083820	8.806084224168444
1684943032089831	8.807053483615164
1684943032095282	8.812222867331002
1684943032134709	8.81965385642252
1684943032150138	8.8170691645646
1684943032155134	8.8186845969758
1684943032161199	8.826438672549557
1684943032167209	8.81965385642252
1684943032173214	8.808992002508603
1684943032178222	8.820300029386999
1684943032183975	8.802530272863805
1684943032188175	8.830638796818675
1684943032193177	8.81739225104684
1684943032207177	8.79122224598541
1684943032213191	8.829992623854196
1684943032219592	8.827084845514037
1684943032224112	8.838392872392433
1684943032230132	8.84388534259051
1684943032235122	8.820946202351479
1684943032240119	8.84679312093067
1684943032244118	8.843562256108271
1684943032248121	8.840654477768112
1684943032254149	8.824823240138358
1684943032258119	8.838715958874673
1684943032262225	8.829346450889716
1684943032267198	8.809638175473083
1684943032272198	8.84711620741291
1684943032276202	8.841623737214832
1684943032282118	8.831931142747635
1684943032287211	8.836777439981233
1684943032292233	8.84582386148395
1684943032297199	8.842269910179311
1684943032302202	8.84582386148395
1684943032305974	8.812869040295482
1684943032310169	8.837746699427953
1684943032315117	8.851639418164268
1684943032321168	8.84582386148395
1684943032324778	8.840331391285872
1684943032328868	8.838715958874673
1684943032335883	8.832577315712115
1684943032340900	8.841623737214832
1684943032345882	8.84679312093067
1684943032352626	8.824177067173878
1684943032358698	8.87393238543882
1684943032363388	8.831608056265395
1684943032368074	8.852931764093228
1684943032372796	8.862947445042664
1684943032377532	8.853901023539947
1684943032384437	8.850347072235309
1684943032389542	8.84776238037739
1684943032394524	8.81642299160012
1684943032399445	8.856162628915627
1684943032404535	8.859393493738025
1684943032409626	8.853901023539947
1684943032414542	8.870055347651942
1684943032420545	8.867793742276262
1684943032426072	8.855193369468907
1684943032429119	8.864562877453864
1684943032435734	8.778944959660294
1684943032438742	8.854870282986667
1684943032443722	8.833223488676595
1684943032448942	8.869732261169702
1684943032453967	8.865209050418343
1684943032457950	8.855193369468907
1684943032461954	8.862947445042664
1684943032465956	8.869732261169702
1684943032470955	8.865532136900583
1684943032475955	8.867793742276262
1684943032479952	8.862624358560424
1684943032484955	8.862624358560424
1684943032488986	8.894609920302173
1684943032492681	8.8761939908145
1684943032497680	8.87490164488554
1684943032503764	8.860362753184745
1684943032507759	8.861655099113705
1684943032512860	8.867793742276262
1684943032519284	8.866824482829543
1684943032523285	8.865855223382823
1684943032529028	8.881363374530338
1684943032533946	8.879747942119138
1684943032539956	8.882009547494818
1684943032544951	8.880717201565858
1684943032550961	8.871347693580901
1684943032555951	8.882009547494818
1684943032561948	8.882332633977057
1684943032566945	8.861655099113705
1684943032573280	8.888148190657375
1684943032577260	8.890086709550815
1684943032582262	8.882009547494818
1684943032589259	8.889117450104095
1684943032595260	8.896225352713373
1684943032599272	8.890086709550815
1684943032605435	8.84453151555499
1684943032610564	8.891379055479774
1684943032615462	8.891379055479774
1684943032620546	8.891379055479774
1684943032626234	8.892348314926494
1684943032633245	8.906564120145049
1684943032638234	8.884917325834977
1684943032642225	8.889763623068575
1684943032648421	8.884594239352737
1684943032655512	8.891379055479774
1684943032659521	8.893963747337693
1684943032664452	8.864885963936104
1684943032669883	8.885240412317216
1684943032676883	8.796068543219008
1684943032683804	8.883301893423777
1684943032689887	8.898163871606812
1684943032697798	8.900102390500251
1684943032703802	8.895579179748893
1684943032709827	8.889117450104095
1684943032716811	8.883948066388257
1684943032721810	8.90397942828713
1684943032726406	8.90333325532265
1684943032733404	8.872316953027621
1684943032738424	8.90527177421609
1684943032744616	8.889117450104095
1684943032750603	8.898810044571292
1684943032754602	8.90333325532265
1684943032760674	8.893963747337693
1684943032766604	8.90139473642921
1684943032773697	8.900748563464731
1684943032780693	8.890086709550815
1684943032788688	8.896871525677852
1684943032793681	8.910441157931928
1684943032797686	8.911087330896407
1684943032804690	8.880071028601378
1684943032810784	8.912702763307607
1684943032816792	8.915610541647766
1684943032820784	8.914964368683286
1684943032823792	8.90462560125161
1684943032830473	8.914964368683286
1684943032836482	8.914964368683286
1684943032842472	8.906241033662809
1684943032846468	8.898810044571292
1684943032853478	8.919810665916884
1684943032859470	8.909471898485208
1684943032865485	8.913672022754326
1684943032870487	8.920133752399124
1684943032877492	8.922718444257043
1684943032884476	8.891702141962014
1684943032891476	8.916579801094485
1684943032897474	8.90268708235817
1684943032903477	8.908825725520728
1684943032914574	8.913348936272087
1684943032920564	8.922072271292564
1684943032925171	8.913995109236566
1684943032932305	8.923687703703763
1684943032940274	8.919810665916884
1684943032944269	8.919164492952405
1684943032949278	8.925949309079442
1684943032955266	8.908179552556248
1684943032961282	8.932087952242
1684943032968296	8.921749184810324
1684943032973273	8.919487579434644
1684943032979266	8.926272395561682
1684943032986269	8.928857087419601
1684943032997264	8.887825104175135
1684943033004288	8.929180173901841
1684943033017326	8.944042152084876
1684943033022411	8.921749184810324
1684943033030125	8.93402647113544
1684943033036134	8.939195854851278
1684943033042130	8.941134373744717
1684943033049125	8.93241103872424
1684943033055137	8.90397942828713
1684943033061119	8.93402647113544
1684943033068125	8.938226595404558
1684943033075115	8.948565362836234
1684943033083108	8.945011411531596
1684943033089133	8.936934249475598
1684943033092114	8.940165114297997
1684943033100116	8.953411660069833
1684943033108122	8.940488200780237
1684943033115219	8.946949930425035
1684943033121216	8.941134373744717
1684943033125786	8.950503881729674
1684943033129876	8.952119314140873
1684943033135880	8.955996351927752
1684943033141905	8.954380919516552
1684943033147877	8.950180795247434
1684943033152870	8.96181190860807
1684943033157883	8.944042152084876
1684943033162888	8.949211535800714
1684943033170882	8.952442400623113
1684943033175873	8.950180795247434
1684943033181878	8.947596103389515
1684943033186877	8.957611784338951
1684943033191876	8.952442400623113
1684943033198872	8.95890413026791
1684943033205871	8.955673265445512
1684943033210881	8.966658205841668
1684943033214987	8.950503881729674
1684943033219970	8.955027092481032
1684943033223966	8.886209671763936
1684943033228637	8.965365859912708
1684943033233648	8.95825795730343
1684943033242658	8.955350178963272
1684943033246646	8.96116573564359
1684943033251646	8.96148882212583
1684943033257649	8.936288076511119
1684943033262634	8.974412281415425
1684943033270646	8.966981292323908
1684943033276643	8.976027713826625
1684943033280646	8.976996973273344
1684943033285642	8.944042152084876
1684943033292645	8.964396600465989
1684943033298639	8.967304378806148
1684943033303658	8.885563498799456
1684943033310635	8.977320059755584
1684943033317647	8.978612405684544
1684943033324966	8.945334498013835
1684943033330674	8.973443021968706
1684943033341674	8.973443021968706
1684943033346673	8.971827589557506
1684943033351668	8.980227838095743
1684943033357768	8.986689567740541
1684943033363677	8.96116573564359
1684943033368675	8.975704627344385
1684943033373671	8.973766108450945
1684943033377670	8.95922721675015
1684943033382676	8.98701265422278
1684943033386675	8.966981292323908
1684943033390674	8.976673886791104
1684943033394670	8.973443021968706
1684943033398706	8.985074135329342
1684943033402672	8.976996973273344
1684943033407676	8.981843270506943
1684943033412734	8.99153586497414
1684943033417682	8.978289319202304
1684943033421732	8.98765882718726
1684943033424768	8.869409174687462
1684943033428427	8.993474383867579
1684943033432476	8.98765882718726
1684943033437466	8.950180795247434
1684943033443471	8.979904751613503
1684943033478535	8.98862808663398
1684943033483536	8.979904751613503
1684943033490568	8.992505124420859
1684943033496935	8.939842027815757
1684943033502642	8.997028335172217
1684943033508036	9.001874632405816
1684943033511364	8.992828210903099
1684943033515584	9.036444886005484
1684943033519753	9.009628707979573
1684943033523119	9.001228459441336
1684943033526947	9.006074756674934
1684943033530956	9.008659448532853
1684943033535976	9.013182659284212
1684943033540988	9.027721550985007
1684943033544956	9.010921053908532
1684943033548956	9.011567226873012
1684943033554008	8.999936113512376
1684943033558038	9.008336362050613
1684943033565046	9.008982535015093
1684943033571033	8.997351421654457
1684943033575032	9.014798091695411
1684943033579042	9.002197718888056
1684943033584062	9.000259199994616
1684943033587040	8.999613027030136
1684943033594032	9.01835204300005
1684943033598050	8.978612405684544
1684943033604057	9.006720929639414
1684943033610044	9.002197718888056
1684943033615146	8.945980670978315
1684943033620134	9.009305621497333
1684943033624139	9.01609043762437
1684943033629863	9.01899821596453
1684943033634738	9.01867512948229
1684943033639724	9.021905994304689
1684943033643730	9.008982535015093
1684943033648716	9.020613648375729
1684943033654718	9.013828832248691
1684943033660712	9.01932130244677
1684943033666738	8.981197097542463
1684943033672730	9.023521426715888
1684943033678714	9.011244140390772
1684943033684712	8.941457460226957
1684943033691728	9.01867512948229
1684943033697753	9.013828832248691
1684943033703722	9.014151918730931
1684943033706710	9.007367102603894
1684943033710722	9.009628707979573
1684943033714810	8.966981292323908
1684943033720981	9.008013275568374
1684943033725984	9.001874632405816
1684943033729682	9.023521426715888
1684943033733694	9.014151918730931
1684943033737667	9.01835204300005
1684943033741675	9.012536486319732
1684943033745665	9.021259821340209
1684943033749660	9.024167599680368
1684943033755672	9.01770587003557
1684943033759659	9.01770587003557
1684943033763670	9.023198340233648
1684943033767662	9.01609043762437
1684943033772676	9.009951794461813
1684943033777667	9.011567226873012
1684943033782661	9.014151918730931
1684943033787659	9.031275502289645
1684943033792670	9.007367102603894
1684943033798679	9.015444264659891
1684943033802663	9.011890313355252
1684943033807684	9.023844513198128
1684943033811660	9.020936734857969
1684943033816753	8.996059075725498
1684943033822742	9.020613648375729
1684943033827358	9.01899821596453
1684943033831371	9.009951794461813
1684943033838459	9.026429205056047
1684943033843451	8.994443643314298
1684943033849451	9.022229080786929
1684943033855454	9.01609043762437
1684943033859444	9.01899821596453
1684943033865457	8.998320681101177
1684943033871454	9.009951794461813
1684943033877399	8.996382162207738
1684943033881446	9.013828832248691
1684943033886444	9.007690189086134
1684943033890442	9.011567226873012
1684943033897446	9.021582907822449
1684943033903476	9.008982535015093
