time	volts
1684941257194075	15.694
1684941257196074	15.694
1684941257199081	15.694
1684941257200083	15.694
1684941257204080	15.694
1684941257209084	15.696
1684941257210086	15.696
1684941257214076	15.696
1684941257217077	15.696
1684941257219070	15.696
1684941257223087	15.696
1684941257226074	15.696
1684941257229072	15.696
1684941257231072	15.696
1684941257236086	15.696
1684941257241096	15.696
1684941257244088	15.696
1684941257246614	15.696
1684941257248653	15.696
1684941257255632	15.696
1684941257260630	15.696
1684941257267626	15.696
1684941257270629	15.696
1684941257275630	15.696
1684941257278636	15.696
1684941257280636	15.696
1684941257283631	15.696
1684941257285628	15.696
1684941257288634	15.696
1684941257292630	15.696
1684941257300882	15.696
1684941257303058	15.696
1684941257305220	15.696
1684941257307355	15.695
1684941257310616	15.695
1684941257313745	15.695
1684941257318472	15.695
1684941257320652	15.695
1684941257322740	15.695
1684941257327185	15.695
1684941257336370	15.695
1684941257341370	15.695
1684941257343369	15.695
1684941257344372	15.695
1684941257345370	15.695
1684941257348897	15.695
1684941257355901	15.695
1684941257357902	15.695
1684941257359905	15.695
1684941257360902	15.695
1684941257367908	15.695
1684941257373900	15.695
1684941257378894	15.695
1684941257380896	15.695
1684941257383894	15.695
1684941257385895	15.695
1684941257387921	15.695
1684941257392930	15.695
1684941257400944	15.695
1684941257403921	15.695
1684941257405921	15.695
1684941257408924	15.7
1684941257410925	15.7
1684941257413930	15.7
1684941257418919	15.7
1684941257420929	15.7
1684941257421928	15.7
1684941257427926	15.7
1684941257428932	15.7
1684941257432944	15.7
1684941257435724	15.7
1684941257438715	15.7
1684941257442718	15.7
1684941257445720	15.7
1684941257448262	15.7
1684941257456264	15.7
1684941257458269	15.7
1684941257467260	15.7
1684941257476266	15.7
1684941257480263	15.7
1684941257485260	15.7
1684941257488265	15.7
1684941257490266	15.7
1684941257492264	15.7
1684941257497267	15.7
1684941257499272	15.7
1684941257504260	15.7
1684941257506266	15.7
1684941257509268	15.7
1684941257511264	15.7
1684941257514261	15.7
1684941257518260	15.7
1684941257521268	15.7
1684941257523282	15.7
1684941257525273	15.7
1684941257528258	15.7
1684941257532272	15.7
1684941257541302	15.7
1684941257542298	15.7
1684941257546306	15.7
1684941257548678	15.7
1684941257558681	15.7
1684941257567680	15.7
1684941257575677	15.7
1684941257578685	15.7
1684941257580684	15.7
1684941257583680	15.7
1684941257585672	15.7
1684941257588679	15.7
1684941257593685	15.7
1684941257595678	15.7
1684941257598676	15.7
1684941257600676	15.7
1684941257603681	15.7
1684941257609678	15.7
1684941257611678	15.7
1684941257613683	15.7
1684941257615678	15.7
1684941257618677	15.7
1684941257622687	15.7
1684941257625678	15.7
1684941257628679	15.7
1684941257630687	15.7
1684941257635698	15.7
1684941257638698	15.7
1684941257640699	15.7
1684941257643706	15.7
1684941257647228	15.7
1684941257656263	15.7
1684941257658255	15.7
1684941257668253	15.7
1684941257671249	15.7
1684941257675252	15.7
1684941257678257	15.7
1684941257681251	15.7
1684941257683255	15.7
1684941257686247	15.7
1684941257693250	15.7
1684941257699251	15.7
1684941257701248	15.7
1684941257703248	15.7
1684941257705247	15.7
1684941257711250	15.704
1684941257713254	15.704
1684941257715248	15.704
1684941257718250	15.704
1684941257720438	15.704
1684941257726448	15.704
1684941257728448	15.704
1684941257730438	15.704
1684941257732441	15.704
1684941257735456	15.704
1684941257740717	15.704
1684941257742716	15.704
1684941257756278	15.704
1684941257758281	15.704
1684941257768850	15.704
1684941257773374	15.704
1684941257775612	15.704
1684941257778842	15.704
1684941257780980	15.704
1684941257785398	15.704
1684941257788586	15.704
1684941257790770	15.704
1684941257793994	15.704
1684941257796151	15.704
1684941257798323	15.704
1684941257802794	15.704
1684941257805141	15.704
1684941257808159	15.698
1684941257811157	15.698
1684941257813160	15.698
1684941257819164	15.698
1684941257822160	15.698
1684941257823157	15.698
1684941257826156	15.698
1684941257830166	15.698
1684941257834182	15.698
1684941257837182	15.698
1684941257841494	15.698
1684941257844496	15.698
1684941257846515	15.698
1684941257848587	15.698
1684941257853599	15.698
1684941257858597	15.698
1684941257861595	15.698
1684941257868584	15.698
1684941257872942	15.698
1684941257875940	15.698
1684941257878958	15.698
1684941257880952	15.698
1684941257885936	15.698
1684941257888940	15.698
1684941257892940	15.698
1684941257898957	15.698
1684941257904050	15.698
1684941257907059	15.698
1684941257908860	15.779
1684941257910882	15.779
1684941257913884	15.779
1684941257917894	15.779
1684941257920884	15.779
1684941257922881	15.779
1684941257927894	15.779
1684941257929894	15.779
1684941257932919	15.779
1684941257938921	15.779
1684941257942918	15.779
1684941257945920	15.779
1684941257948480	15.779
1684941257955464	15.779
1684941257958467	15.779
1684941257960475	15.779
1684941257961476	15.779
1684941257968469	15.779
1684941257970467	15.779
1684941257975468	15.779
1684941257980468	15.779
1684941257985467	15.779
1684941257988470	15.779
1684941257991469	15.779
1684941257992466	15.779
1684941257995469	15.779
1684941257999468	15.779
1684941258006468	15.779
1684941258010473	15.777
1684941258013471	15.777
1684941258016466	15.777
1684941258018476	15.777
1684941258020459	15.777
1684941258026478	15.777
1684941258028481	15.777
1684941258030472	15.777
1684941258032472	15.777
1684941258036487	15.777
1684941258042491	15.777
1684941258044486	15.777
1684941258046488	15.777
1684941258048968	15.777
1684941258055957	15.777
1684941258058960	15.777
1684941258067961	15.777
1684941258070960	15.777
1684941258075963	15.777
1684941258078975	15.777
1684941258080960	15.777
1684941258083960	15.777
1684941258085968	15.777
1684941258088960	15.777
1684941258093962	15.777
1684941258096969	15.777
1684941258098970	15.777
1684941258100960	15.777
1684941258103961	15.777
1684941258108964	15.768
1684941258111964	15.768
1684941258113966	15.768
1684941258116962	15.768
1684941258120968	15.768
1684941258122968	15.768
1684941258125967	15.768
1684941258128962	15.768
1684941258130960	15.768
1684941258135996	15.768
1684941258140999	15.768
1684941258145999	15.768
1684941258147516	15.768
1684941258156541	15.768
1684941258158538	15.768
1684941258167538	15.768
1684941258170544	15.768
1684941258175539	15.768
1684941258178544	15.768
1684941258180548	15.768
1684941258183541	15.768
1684941258185542	15.768
1684941258188592	15.768
1684941258194604	15.768
1684941258196583	15.768
1684941258198610	15.768
1684941258200603	15.768
1684941258205696	15.768
1684941258208694	15.765
1684941258210694	15.765
1684941258230694	15.765
1684941258231693	15.765
1684941258232700	15.765
1684941258235706	15.765
1684941258237706	15.765
1684941258238705	15.765
1684941258239705	15.765
1684941258242705	15.765
1684941258245907	15.765
1684941258247909	15.765
1684941258257012	15.765
1684941258261013	15.765
1684941258268014	15.765
1684941258276015	15.765
1684941258279014	15.765
1684941258281014	15.765
1684941258284016	15.765
1684941258285998	15.765
1684941258289018	15.765
1684941258294016	15.765
1684941258296020	15.765
1684941258299020	15.765
1684941258301022	15.765
1684941258304016	15.765
1684941258309085	15.76
1684941258311092	15.76
1684941258319001	15.76
1684941258321413	15.76
1684941258323430	15.76
1684941258326420	15.76
1684941258329412	15.76
1684941258332414	15.76
1684941258338841	15.76
1684941258342851	15.76
1684941258345850	15.76
1684941258348376	15.76
1684941258356394	15.76
1684941258360409	15.76
1684941258368394	15.76
1684941258370400	15.76
1684941258376410	15.76
1684941258378390	15.76
1684941258380408	15.76
1684941258383396	15.76
1684941258386396	15.76
1684941258388404	15.76
1684941258394394	15.76
1684941258396397	15.76
1684941258398398	15.76
1684941258400402	15.76
1684941258406397	15.76
1684941258409396	15.765
1684941258410413	15.765
1684941258418398	15.765
1684941258421396	15.765
1684941258422399	15.765
1684941258428403	15.765
1684941258429411	15.765
1684941258432401	15.765
1684941258438426	15.765
1684941258442427	15.765
1684941258446420	15.765
1684941258447938	15.765
1684941258455957	15.765
1684941258460960	15.765
1684941258467961	15.765
1684941258473969	15.765
1684941258477957	15.765
1684941258480968	15.765
1684941258482960	15.765
1684941258488959	15.765
1684941258490961	15.765
1684941258493970	15.765
1684941258495957	15.765
1684941258498964	15.765
1684941258500967	15.765
1684941258503960	15.765
1684941258508977	15.764
1684941258510969	15.764
1684941258518953	15.764
1684941258521967	15.764
1684941258522958	15.764
1684941258524959	15.764
1684941258527973	15.764
1684941258533993	15.764
1684941258535978	15.764
1684941258540998	15.764
1684941258543998	15.764
1684941258545996	15.764
1684941258548509	15.764
1684941258553524	15.764
1684941258558544	15.764
1684941258561604	15.764
1684941258565620	15.764
1684941258570528	15.764
1684941258575528	15.764
1684941258578530	15.764
1684941258581613	15.764
1684941258583626	15.764
1684941258586535	15.764
1684941258588520	15.764
1684941258593523	15.764
1684941258596524	15.764
1684941258598523	15.764
1684941258600532	15.764
1684941258605523	15.764
1684941258608518	15.764
1684941258611536	15.764
1684941258613536	15.764
1684941258616533	15.764
1684941258620522	15.764
1684941258623524	15.764
1684941258630544	15.764
1684941258633559	15.764
1684941258636545	15.764
1684941258638546	15.764
1684941258640545	15.764
1684941258646548	15.764
1684941258649112	15.764
1684941258651118	15.764
1684941258655325	15.764
1684941258662325	15.764
1684941258665328	15.764
1684941258674330	15.764
1684941258677412	15.764
1684941258679438	15.764
1684941258681426	15.764
1684941258683447	15.764
1684941258689325	15.764
1684941258690390	15.764
1684941258694326	15.764
1684941258697327	15.764
1684941258699333	15.764
1684941258703342	15.764
1684941258706436	15.764
1684941258708412	15.765
1684941258711330	15.765
1684941258714320	15.765
1684941258719327	15.765
1684941258721340	15.765
1684941258724333	15.765
1684941258726327	15.765
1684941258730328	15.765
1684941258736801	15.765
1684941258740828	15.765
1684941258743817	15.765
1684941258746820	15.765
1684941258750384	15.765
1684941258764364	15.765
1684941258766372	15.765
1684941258772366	15.765
1684941258775375	15.765
1684941258777376	15.765
1684941258778379	15.765
1684941258781371	15.765
1684941258787372	15.765
1684941258789374	15.765
1684941258793372	15.765
1684941258800366	15.765
1684941258801380	15.765
1684941258803787	15.765
1684941258806815	15.765
1684941258809817	15.768
1684941258814816	15.768
1684941258816807	15.768
1684941258818810	15.768
1684941258823816	15.768
1684941258826805	15.768
1684941258828808	15.768
1684941258831826	15.768
1684941258834848	15.768
1684941258836925	15.768
1684941258841937	15.768
1684941258843937	15.768
1684941258846936	15.768
1684941258851466	15.768
1684941258852466	15.768
1684941258856474	15.768
1684941258864474	15.768
1684941258869466	15.768
1684941258871480	15.768
1684941258874476	15.768
1684941258877474	15.768
1684941258879485	15.768
1684941258882482	15.768
1684941258888473	15.768
1684941258891501	15.768
1684941258894472	15.768
1684941258896467	15.768
1684941258900474	15.768
1684941258902479	15.768
1684941258904471	15.768
1684941258907473	15.768
1684941258909474	15.766
1684941258912477	15.766
1684941258916484	15.766
1684941258920474	15.766
1684941258922480	15.766
1684941258926472	15.766
1684941258929474	15.766
1684941258932484	15.766
1684941258934511	15.766
1684941258937509	15.766
1684941258939506	15.766
1684941258944512	15.766
1684941258948518	15.766
1684941258950086	15.766
1684941258954556	15.766
1684941258956560	15.766
1684941258964550	15.766
1684941258966552	15.766
1684941258972548	15.766
1684941258974560	15.766
1684941258976542	15.766
1684941258982563	15.766
1684941258987545	15.766
1684941258989548	15.766
1684941258992546	15.766
1684941258995558	15.766
1684941258999561	15.766
1684941259002543	15.766
1684941259004677	15.766
1684941259006673	15.766
1684941259009688	15.769
1684941259014684	15.769
1684941259016670	15.769
1684941259019680	15.769
1684941259022687	15.769
1684941259024670	15.769
1684941259029684	15.769
1684941259032688	15.769
1684941259035711	15.769
1684941259037701	15.769
1684941259041703	15.769
1684941259044702	15.769
1684941259047708	15.769
1684941259050242	15.769
1684941259052243	15.769
1684941259054252	15.769
1684941259063255	15.769
1684941259064254	15.769
1684941259071254	15.769
1684941259073335	15.769
1684941259075261	15.769
1684941259078299	15.769
1684941259080319	15.769
1684941259086242	15.769
1684941259088243	15.769
1684941259091241	15.769
1684941259093244	15.769
1684941259096246	15.769
1684941259100245	15.769
1684941259103237	15.769
1684941259105240	15.769
1684941259107308	15.769
1684941259111242	15.769
1684941259116239	15.769
1684941259118249	15.769
1684941259120248	15.769
1684941259123240	15.769
1684941259125242	15.769
1684941259130241	15.769
1684941259133240	15.769
1684941259138259	15.769
1684941259140258	15.769
1684941259143264	15.769
1684941259146258	15.769
1684941259147266	15.769
1684941259150811	15.769
1684941259152801	15.769
1684941259155802	15.769
1684941259162817	15.769
1684941259168830	15.769
1684941259171804	15.769
1684941259175809	15.769
1684941259178812	15.769
1684941259182800	15.769
1684941259186810	15.769
1684941259188803	15.769
1684941259190803	15.769
1684941259194804	15.769
1684941259200888	15.769
1684941259205416	15.769
1684941259207414	15.769
1684941259212519	15.766
1684941259214526	15.766
1684941259216918	15.766
1684941259218914	15.766
1684941259223251	15.766
1684941259225245	15.766
1684941259228238	15.766
1684941259230244	15.766
1684941259235440	15.766
1684941259239342	15.766
1684941259241340	15.766
1684941259243351	15.766
1684941259245351	15.766
1684941259248875	15.766
1684941259252894	15.766
1684941259263895	15.766
1684941259270896	15.766
1684941259273896	15.766
1684941259277897	15.766
1684941259281006	15.766
1684941259282992	15.766
1684941259286908	15.766
1684941259290893	15.766
1684941259293894	15.766
1684941259296913	15.766
1684941259299994	15.766
1684941259302891	15.766
1684941259305895	15.766
1684941259308908	15.766
1684941259310895	15.774
1684941259312979	15.774
1684941259315903	15.774
1684941259318892	15.774
1684941259323914	15.774
1684941259325906	15.774
1684941259328913	15.774
1684941259330984	15.774
1684941259333976	15.774
1684941259338005	15.774
1684941259340992	15.774
1684941259341992	15.774
1684941259348082	15.774
1684941259350765	15.774
1684941259353720	15.774
1684941259355770	15.774
1684941259359277	15.774
1684941259366396	15.774
1684941259369296	15.774
1684941259373295	15.774
