time	volts
1684943186912841	15.097
1684943186914835	15.097
1684943186917833	15.097
1684943186924850	15.097
1684943186924850	15.097
1684943186927836	15.097
1684943186929850	15.097
1684943186932827	15.097
1684943186937842	15.097
1684943186940846	15.097
1684943186942841	15.097
1684943186944844	15.097
1684943186950927	15.097
1684943186951917	15.097
1684943186953920	15.097
1684943186960914	15.097
1684943186965504	15.097
1684943186967585	15.097
1684943186970592	15.097
1684943186972600	15.097
1684943186975586	15.097
1684943186979594	15.097
1684943186982586	15.097
1684943186985608	15.097
1684943186989596	15.097
1684943186992588	15.097
1684943186995603	15.097
1684943186997602	15.097
1684943187000595	15.097
1684943187002587	15.097
1684943187007589	15.097
1684943187010601	15.097
1684943187012589	15.097
1684943187015610	15.097
1684943187017588	15.097
1684943187020595	15.097
1684943187025594	15.097
1684943187027596	15.097
1684943187029587	15.097
1684943187032597	15.097
1684943187037586	15.097
1684943187039587	15.097
1684943187050606	15.097
1684943187052697	15.097
1684943187057703	15.097
1684943187060700	15.097
1684943187063693	15.097
1684943187065699	15.097
1684943187068409	15.097
1684943187070410	15.097
1684943187073410	15.097
1684943187078410	15.097
1684943187080419	15.097
1684943187083410	15.097
1684943187085409	15.097
1684943187090408	15.097
1684943187093406	15.097
1684943187095398	15.097
1684943187098411	15.097
1684943187100409	15.097
1684943187105406	15.097
1684943187108404	15.098
1684943187110393	15.098
1684943187113410	15.098
1684943187115401	15.098
1684943187118408	15.098
1684943187123417	15.098
1684943187125408	15.098
1684943187127400	15.098
1684943187130409	15.098
1684943187133430	15.098
1684943187137392	15.098
1684943187140404	15.098
1684943187148406	15.098
1684943187155498	15.098
1684943187163498	15.098
1684943187166100	15.098
1684943187168191	15.098
1684943187171190	15.098
1684943187173192	15.098
1684943187179184	15.098
1684943187180205	15.098
1684943187183196	15.098
1684943187185192	15.098
1684943187188185	15.098
1684943187193188	15.098
1684943187196196	15.098
1684943187198200	15.098
1684943187200195	15.098
1684943187204182	15.098
1684943187209191	15.101
1684943187210182	15.101
1684943187213183	15.101
1684943187221189	15.101
1684943187223196	15.101
1684943187225206	15.101
1684943187228200	15.101
1684943187234212	15.101
1684943187236186	15.101
1684943187238184	15.101
1684943187241188	15.101
1684943187243208	15.101
1684943187248190	15.101
1684943187250187	15.101
1684943187256286	15.101
1684943187263287	15.101
1684943187267982	15.101
1684943187270982	15.101
1684943187272989	15.101
1684943187276657	15.101
1684943187278646	15.101
1684943187281675	15.101
1684943187284649	15.101
1684943187288328	15.101
1684943187290334	15.101
1684943187293334	15.101
1684943187296337	15.101
1684943187300715	15.101
1684943187303736	15.101
1684943187306708	15.101
1684943187309714	15.101
1684943187313706	15.101
1684943187315708	15.101
1684943187321721	15.101
1684943187325716	15.101
1684943187328704	15.101
1684943187331708	15.101
1684943187333720	15.101
1684943187336707	15.101
1684943187340708	15.101
1684943187344724	15.101
1684943187345705	15.101
1684943187354153	15.101
1684943187358238	15.101
1684943187361240	15.101
1684943187366841	15.101
1684943187371929	15.101
1684943187373954	15.101
1684943187381932	15.101
1684943187383932	15.101
1684943187391942	15.101
1684943187394934	15.101
1684943187395924	15.101
1684943187399942	15.101
1684943187401931	15.101
1684943187406942	15.101
1684943187408946	15.159
1684943187411962	15.159
1684943187413949	15.159
1684943187416932	15.159
1684943187420926	15.159
1684943187424928	15.159
1684943187425941	15.159
1684943187429938	15.159
1684943187431924	15.159
1684943187435923	15.159
1684943187444932	15.159
1684943187446930	15.159
1684943187448930	15.159
1684943187456035	15.159
1684943187461041	15.159
1684943187466630	15.159
1684943187473712	15.159
1684943187476714	15.159
1684943187479721	15.159
1684943187481714	15.159
1684943187486720	15.159
1684943187491714	15.159
1684943187493716	15.159
1684943187493716	15.159
1684943187496711	15.159
1684943187501721	15.159
1684943187503738	15.159
1684943187511719	15.179
1684943187514717	15.179
1684943187516721	15.179
1684943187519716	15.179
1684943187524716	15.179
1684943187526715	15.179
1684943187531734	15.179
1684943187536717	15.179
1684943187539716	15.179
1684943187541711	15.179
1684943187544757	15.179
1684943187546718	15.179
1684943187551716	15.179
1684943187554810	15.179
1684943187562811	15.179
1684943187566817	15.179
1684943187569486	15.179
1684943187572492	15.179
1684943187574490	15.179
1684943187578490	15.179
1684943187586496	15.179
1684943187589512	15.179
1684943187591492	15.179
1684943187594495	15.179
1684943187598484	15.179
1684943187604488	15.179
1684943187609491	15.164
1684943187611497	15.164
1684943187614484	15.164
1684943187616484	15.164
1684943187619496	15.164
1684943187624496	15.164
1684943187627490	15.164
1684943187629504	15.164
1684943187631488	15.164
1684943187634490	15.164
1684943187639494	15.164
1684943187642490	15.164
1684943187644508	15.164
1684943187646498	15.164
1684943187649492	15.164
1684943187654578	15.164
1684943187659580	15.164
1684943187665588	15.164
1684943187667176	15.164
1684943187670258	15.164
1684943187671287	15.164
1684943187674260	15.164
1684943187679280	15.164
1684943187682259	15.164
1684943187684263	15.164
1684943187687263	15.164
1684943187691275	15.164
1684943187695266	15.164
1684943187697263	15.164
1684943187699274	15.164
1684943187702276	15.164
1684943187704269	15.164
1684943187707277	15.164
1684943187712260	15.162
1684943187714273	15.162
1684943187716263	15.162
1684943187719446	15.162
1684943187726382	15.162
1684943187732034	15.162
1684943187737766	15.162
1684943187738966	15.162
1684943187741398	15.162
1684943187744806	15.162
1684943187752740	15.162
1684943187755932	15.162
1684943187759938	15.162
1684943187763931	15.162
1684943187764932	15.162
1684943187767523	15.162
1684943187770614	15.162
1684943187775614	15.162
1684943187777619	15.162
1684943187779616	15.162
1684943187782606	15.162
1684943187784616	15.162
1684943187790614	15.162
1684943187792606	15.162
1684943187795614	15.162
1684943187797628	15.162
1684943187800606	15.162
1684943187805608	15.162
1684943187807605	15.162
1684943187810606	15.165
1684943187812611	15.165
1684943187817610	15.165
1684943187820624	15.165
1684943187822632	15.165
1684943187825615	15.165
1684943187827607	15.165
1684943187832612	15.165
1684943187835610	15.165
1684943187837610	15.165
1684943187839632	15.165
1684943187842628	15.165
1684943187847613	15.165
1684943187852621	15.165
1684943187860559	15.165
1684943187864559	15.165
1684943187865559	15.165
1684943187867553	15.165
1684943187870223	15.165
1684943187873226	15.165
1684943187875239	15.165
1684943187880232	15.165
1684943187883232	15.165
1684943187885230	15.165
1684943187888229	15.165
1684943187890234	15.165
1684943187895227	15.165
1684943187897222	15.165
1684943187900248	15.165
1684943187903257	15.165
1684943187905229	15.165
1684943187908224	15.165
1684943187913233	15.162
1684943187915224	15.162
1684943187917222	15.162
1684943187921226	15.162
1684943187929224	15.162
1684943187930229	15.162
1684943187933230	15.162
1684943187938232	15.162
1684943187940231	15.162
1684943187943226	15.162
1684943187948242	15.162
1684943187953322	15.162
1684943187955436	15.162
1684943187958758	15.162
1684943187963182	15.162
1684943187965492	15.162
1684943187967707	15.162
1684943187973418	15.162
1684943187973418	15.162
1684943187976838	15.162
1684943187980258	15.162
1684943187982575	15.162
1684943187985932	15.162
1684943187988163	15.162
1684943187993768	15.162
1684943187995778	15.162
1684943187998768	15.162
1684943188000760	15.162
1684943188005772	15.162
1684943188007759	15.162
1684943188013769	15.163
1684943188017797	15.163
1684943188020772	15.163
1684943188027760	15.163
1684943188030780	15.163
1684943188032765	15.163
1684943188035764	15.163
1684943188038760	15.163
1684943188042765	15.163
1684943188045764	15.163
1684943188053848	15.163
1684943188060854	15.163
1684943188063852	15.163
1684943188068450	15.163
1684943188071538	15.163
1684943188073555	15.163
1684943188075536	15.163
1684943188078540	15.163
1684943188083541	15.163
1684943188085546	15.163
1684943188088541	15.163
1684943188091544	15.163
1684943188093549	15.163
1684943188098298	15.163
1684943188101389	15.163
1684943188103381	15.163
1684943188105386	15.163
1684943188108397	15.163
1684943188113386	15.165
1684943188117388	15.165
1684943188118385	15.165
1684943188121386	15.165
1684943188123390	15.165
1684943188126380	15.165
1684943188130380	15.165
1684943188135389	15.165
1684943188138380	15.165
1684943188140392	15.165
1684943188143390	15.165
1684943188148392	15.165
1684943188153471	15.165
1684943188155476	15.165
1684943188168058	15.165
1684943188171145	15.165
1684943188173146	15.165
1684943188176154	15.165
1684943188178158	15.165
1684943188184152	15.165
1684943188186148	15.165
1684943188188142	15.165
1684943188191168	15.165
1684943188194154	15.165
1684943188196164	15.165
1684943188201147	15.165
1684943188204142	15.165
1684943188206150	15.165
1684943188209157	15.165
1684943188213160	15.16
1684943188215142	15.16
1684943188221152	15.16
1684943188225143	15.16
1684943188228148	15.16
1684943188231140	15.16
1684943188233154	15.16
1684943188236146	15.16
1684943188241158	15.16
1684943188244460	15.16
1684943188246450	15.16
1684943188249433	15.16
1684943188251352	15.16
1684943188258479	15.16
1684943188263537	15.16
1684943188271141	15.16
1684943188274117	15.16
1684943188279110	15.16
1684943188281136	15.16
1684943188283122	15.16
1684943188288117	15.16
1684943188293115	15.16
1684943188294109	15.16
1684943188296111	15.16
1684943188298110	15.16
1684943188301118	15.16
1684943188306112	15.16
1684943188309142	15.16
1684943188311133	15.165
1684943188313121	15.165
1684943188316123	15.165
1684943188319114	15.165
1684943188324124	15.165
1684943188326111	15.165
1684943188328124	15.165
1684943188331128	15.165
1684943188334116	15.165
1684943188339120	15.165
1684943188341116	15.165
1684943188344124	15.165
1684943188347129	15.165
1684943188353114	15.165
1684943188358222	15.165
1684943188361195	15.165
1684943188364198	15.165
1684943188369892	15.165
1684943188376892	15.165
1684943188378904	15.165
1684943188382904	15.165
1684943188389892	15.165
1684943188393894	15.165
1684943188398898	15.165
1684943188404893	15.165
1684943188405892	15.165
1684943188409910	15.165
1684943188411892	15.162
1684943188413891	15.162
1684943188417891	15.162
1684943188426898	15.162
1684943188429897	15.162
1684943188431910	15.162
1684943188432891	15.162
1684943188436892	15.162
1684943188439902	15.162
1684943188444892	15.162
1684943188446891	15.162
1684943188449900	15.162
1684943188455990	15.162
1684943188458988	15.162
1684943188463987	15.162
1684943188469667	15.162
1684943188474667	15.162
1684943188479662	15.162
1684943188484668	15.162
1684943188487663	15.162
1684943188489662	15.162
1684943188492668	15.162
1684943188494672	15.162
1684943188502679	15.162
1684943188506666	15.162
1684943188509670	15.162
1684943188512662	15.163
1684943188514685	15.163
1684943188519662	15.163
1684943188522665	15.163
1684943188527676	15.163
1684943188532670	15.163
1684943188534670	15.163
1684943188537684	15.163
1684943188539667	15.163
1684943188542668	15.163
1684943188546671	15.163
1684943188549675	15.163
1684943188557755	15.163
1684943188561758	15.163
1684943188571369	15.163
1684943188579369	15.163
1684943188582435	15.163
1684943188584436	15.163
1684943188586444	15.163
1684943188596440	15.163
1684943188599433	15.163
1684943188602442	15.163
1684943188605358	15.163
1684943188609444	15.163
1684943188612433	15.162
1684943188614440	15.162
1684943188622439	15.162
1684943188624440	15.162
1684943188627442	15.162
1684943188630372	15.162
1684943188634435	15.162
1684943188637434	15.162
1684943188639422	15.162
1684943188643455	15.162
1684943188644445	15.162
1684943188649454	15.162
1684943188657542	15.162
1684943188662535	15.162
1684943188665552	15.162
1684943188667539	15.162
1684943188669128	15.162
1684943188672210	15.162
1684943188675154	15.162
1684943188680211	15.162
1684943188682225	15.162
1684943188685212	15.162
1684943188687228	15.162
1684943188690218	15.162
1684943188694217	15.162
1684943188700242	15.162
1684943188705218	15.162
1684943188707234	15.162
1684943188709220	15.162
1684943188712217	15.164
1684943188715212	15.164
1684943188719214	15.164
1684943188722216	15.164
1684943188725219	15.164
1684943188727232	15.164
1684943188730215	15.164
1684943188735219	15.164
1684943188737221	15.164
1684943188739217	15.164
1684943188742226	15.164
1684943188745219	15.164
1684943188749218	15.164
1684943188760321	15.164
1684943188762314	15.164
1684943188767322	15.164
1684943188769901	15.164
1684943188772004	15.164
1684943188777996	15.164
1684943188782984	15.164
1684943188784998	15.164
1684943188786982	15.164
1684943188790990	15.164
1684943188792996	15.164
1684943188798001	15.164
1684943188799992	15.164
1684943188803990	15.164
1684943188804988	15.164
1684943188810991	15.164
1684943188812989	15.166
1684943188815990	15.166
1684943188817996	15.166
1684943188822992	15.166
1684943188824995	15.166
1684943188828987	15.166
1684943188830996	15.166
1684943188831986	15.166
1684943188834987	15.166
1684943188839984	15.166
1684943188842993	15.166
1684943188844962	15.166
1684943188846990	15.166
1684943188858080	15.166
1684943188863091	15.166
1684943188865090	15.166
1684943188868078	15.166
1684943188870740	15.166
1684943188873739	15.166
1684943188878732	15.166
1684943188881740	15.166
1684943188883731	15.166
1684943188885740	15.166
1684943188891749	15.166
1684943188894746	15.166
1684943188895736	15.166
1684943188898656	15.166
1684943188900740	15.166
1684943188903734	15.166
1684943188908748	15.166
1684943188910739	15.166
1684943188913756	15.162
1684943188915744	15.162
1684943188918733	15.162
1684943188923735	15.162
1684943188925755	15.162
1684943188928748	15.162
1684943188931742	15.162
1684943188933766	15.162
1684943188938730	15.162
1684943188940670	15.162
1684943188943731	15.162
1684943188946732	15.162
1684943188950736	15.162
1684943188953748	15.162
1684943188961835	15.162
1684943188966813	15.162
1684943188969827	15.162
1684943188971515	15.162
1684943188974500	15.162
1684943188979493	15.162
1684943188980517	15.162
1684943188984499	15.162
1684943188986494	15.162
1684943188988498	15.162
1684943188991493	15.162
1684943188994498	15.162
1684943188999738	15.162
1684943189001665	15.162
1684943189004753	15.162
1684943189006751	15.162
1684943189011736	15.162
1684943189014735	15.164
1684943189019736	15.164
1684943189023731	15.164
1684943189026734	15.164
1684943189034731	15.164
1684943189036732	15.164
1684943189039743	15.164
1684943189041737	15.164
