time	rpm
1684941408866727	4498
1684941408868834	4499
1684941408872829	4500
1684941408876449	4502
1684941408879154	4503
1684941408881158	4504
1684941408884138	4505
1684941408886850	4506
1684941408892559	4508
1684941408894591	4509
1684941408896776	4510
1684941408899325	4511
1684941408903338	4514
1684941408906594	4514
1684941408909697	4514
1684941408911698	4514
1684941408913723	4514
1684941408916928	4514
1684941408926749	4514
1684941408930866	4514
1684941408934873	4514
1684941408936458	4514
1684941408937817	4514
1684941408943918	4514
1684941408949867	4514
1684941408952867	4514
1684941408958975	4514
1684941408961983	4514
1684941408966668	4514
1684941408969692	4514
1684941408970692	4514
1684941408974699	4514
1684941408977440	4514
1684941408981440	4514
1684941408984439	4514
1684941408986689	4514
1684941408988086	4514
1684941408994186	4514
1684941408996439	4514
1684941408999543	4514
1684941409002550	4514
1684941409003560	4514
1684941409009058	4514
1684941409012168	4515
1684941409016875	4517
1684941409017480	4518
1684941409020583	4519
1684941409030312	4522
1684941409033310	4524
1684941409036573	4525
1684941409039682	4526
1684941409041685	4527
1684941409046602	4529
1684941409048844	4530
1684941409051951	4531
1684941409054896	4532
1684941409056575	4533
1684941409059681	4534
1684941409062681	4535
1684941409066871	4537
1684941409069378	4538
1684941409071406	4539
1684941409074380	4540
1684941409076669	4541
1684941409081773	4543
1684941409083777	4544
1684941409086385	4545
1684941409089038	4546
1684941409094052	4548
1684941409098775	4550
1684941409101765	4551
1684941409106362	4553
1684941409109797	4554
1684941409111806	4556
1684941409118523	4553
1684941409130294	4549
1684941409134297	4547
1684941409136559	4545
1684941409138672	4544
1684941409143676	4543
1684941409151824	4539
1684941409158038	4536
1684941409162152	4535
1684941409165741	4533
1684941409169957	4532
1684941409172036	4531
1684941409174042	4530
1684941409176754	4529
1684941409181964	4527
1684941409184961	4526
1684941409186450	4524
1684941409189486	4523
1684941409190486	4522
1684941409196850	4520
1684941409200166	4519
1684941409203083	4518
1684941409204082	4517
1684941409208133	4515
1684941409213129	4514
1684941409216668	4514
1684941409223323	4515
1684941409224326	4515
1684941409226382	4516
1684941409229410	4516
1684941409238438	4519
1684941409245260	4520
1684941409246794	4521
1684941409251280	4522
1684941409254280	4522
1684941409254280	4523
1684941409259426	4524
1684941409261426	4525
1684941409264429	4526
1684941409266508	4526
1684941409270636	4527
1684941409274525	4528
1684941409276577	4529
1684941409280036	4529
1684941409282036	4530
1684941409284134	4531
1684941409286884	4532
1684941409291490	4533
1684941409294485	4533
1684941409296527	4534
1684941409299647	4535
1684941409303654	4536
1684941409306602	4537
1684941409309907	4537
1684941409312913	4538
1684941409313902	4539
1684941409319456	4540
1684941409327565	4496
1684941409333564	4457
1684941409335578	4438
1684941409337687	4419
1684941409339688	4403
1684941409342690	4386
1684941409343686	4363
1684941409349999	4328
1684941409353082	4311
1684941409355696	4292
1684941409357424	4271
1684941409359526	4253
1684941409364529	4219
1684941409366788	4199
1684941409369179	4180
1684941409372203	4161
1684941409376579	4128
1684941409381682	4089
1684941409384684	4070
1684941409389288	4034
1684941409392377	4017
1684941409394404	3995
1684941409396646	3975
1684941409402749	3945
1684941409404762	3926
1684941409408851	3904
1684941409410847	3887
1684941409412848	3867
1684941409416454	3831
1684941409426770	3785
1684941409431121	3782
1684941409436673	3772
1684941409438325	3767
1684941409439318	3762
1684941409441326	3757
1684941409445994	3752
1684941409449190	3742
1684941409453196	3738
1684941409454194	3731
1684941409457559	3727
1684941409459555	3723
1684941409466470	3712
1684941409468582	3707
1684941409470585	3702
1684941409473505	3698
1684941409474500	3693
1684941409481563	3682
1684941409483563	3678
1684941409486772	3673
1684941409487883	3669
1684941409489894	3663
1684941409492884	3658
1684941409497590	3648
1684941409502004	3639
1684941409506015	3633
1684941409507563	3628
1684941409511557	3624
1684941409513555	3620
1684941409515560	3614
1684941409523377	3598
1684941409530499	3583
1684941409536577	3570
1684941409538588	3569
1684941409540592	3568
1684941409543599	3567
1684941409547671	3565
1684941409550666	3564
1684941409555653	3562
1684941409561904	3559
1684941409567749	3558
1684941409570750	3556
1684941409572634	3555
1684941409576341	3554
1684941409578592	3553
1684941409580699	3552
1684941409586933	3549
1684941409591258	3548
1684941409596617	3546
1684941409598980	3545
1684941409602009	3544
1684941409604002	3543
1684941409609598	3540
1684941409613596	3538
1684941409617625	3537
1684941409620641	3536
1684941409629858	3531
1684941409632844	3530
1684941409638423	3528
1684941409640452	3528
1684941409644561	3528
1684941409646712	3528
1684941409650985	3528
1684941409653168	3528
1684941409656710	3528
1684941409658748	3528
1684941409660866	3528
1684941409663874	3528
1684941409671623	3528
1684941409678530	3528
1684941409680620	3528
1684941409686009	3528
1684941409689382	3528
1684941409690469	3528
1684941409693712	3528
1684941409696251	3528
1684941409700629	3528
1684941409702700	3528
1684941409704906	3528
1684941409708454	3528
1684941409711475	3528
1684941409714475	3528
1684941409719555	3528
1684941409728404	3528
1684941409736570	3528
1684941409737580	3528
1684941409743588	3528
1684941409744577	3528
1684941409748607	3528
1684941409753618	3528
1684941409755610	3528
1684941409757758	3528
1684941409761763	3528
1684941409762761	3528
1684941409765772	3528
1684941409770814	3528
1684941409772824	3528
1684941409777392	3528
1684941409780398	3528
1684941409783398	3528
1684941409786424	3528
1684941409787440	3528
1684941409789869	3528
1684941409795893	3528
1684941409797586	3528
1684941409798610	3528
1684941409804022	3528
1684941409805540	3528
1684941409808479	3528
1684941409810490	3528
1684941409816534	3528
1684941409818870	3528
1684941409819834	3528
1684941409823834	3528
1684941409830388	3528
1684941409833400	3528
1684941409838845	3528
1684941409840844	3528
1684941409843871	3528
1684941409846352	3528
1684941409848359	3528
1684941409851364	3528
1684941409857976	3528
1684941409864712	3528
1684941409865704	3528
1684941409869756	3528
1684941409870743	3528
1684941409873130	3528
1684941409876672	3528
1684941409884006	3528
1684941409886552	3528
1684941409891622	3528
1684941409893590	3528
1684941409897846	3528
1684941409900608	3528
1684941409901604	3528
1684941409905579	3528
1684941409908643	3528
1684941409917931	3528
1684941409922890	3528
1684941409932429	3528
1684941409934431	3528
1684941409936454	3528
1684941409941579	3528
1684941409943578	3528
1684941409946084	3528
1684941409948486	3528
1684941409953923	3528
1684941409958698	3526
1684941409964716	3525
1684941409966781	3524
1684941409968948	3524
1684941409972964	3523
1684941409978499	3522
1684941409981502	3522
1684941409983501	3520
1684941409986482	3520
1684941409987506	3519
1684941409988837	3518
1684941409991928	3518
1684941409996440	3516
1684941409998466	3516
1684941410001459	3515
1684941410006592	3514
1684941410008749	3513
1684941410011732	3512
1684941410014725	3512
1684941410016764	3511
1684941410022990	3509
1684941410030064	3508
1684941410034062	3506
1684941410039831	3505
1684941410041830	3504
1684941410044830	3504
1684941410046408	3503
1684941410049365	3502
1684941410051367	3502
1684941410056813	3500
1684941410057958	3500
1684941410063956	3501
1684941410065956	3502
1684941410069697	3503
1684941410071794	3504
1684941410074801	3505
1684941410077375	3506
1684941410080347	3507
1684941410083346	3509
1684941410086438	3510
1684941410089772	3511
1684941410091782	3512
1684941410094782	3513
1684941410098674	3515
1684941410101694	3516
1684941410104675	3517
1684941410108824	3519
1684941410111821	3520
1684941410116333	3522
1684941410122946	3525
1684941410134462	3529
1684941410136774	3530
1684941410141801	3532
1684941410144894	3533
1684941410147560	3534
1684941410148513	3535
1684941410154519	3537
1684941410156578	3538
1684941410158862	3539
1684941410161856	3540
1684941410163852	3541
1684941410166364	3541
1684941410171814	3540
1684941410172845	3539
1684941410178662	3538
1684941410180663	3537
1684941410186779	3536
1684941410187817	3536
1684941410187817	3535
1684941410191825	3535
1684941410194819	3534
1684941410198725	3533
1684941410203634	3531
1684941410206692	3531
1684941410211710	3529
1684941410213714	3529
1684941410219990	3528
1684941410223384	3526
1684941410229501	3525
1684941410238054	3522
1684941410244078	3521
1684941410249084	3519
1684941410251084	3519
1684941410256763	3517
1684941410258854	3517
1684941410261905	3516
1684941410264823	3515
1684941410269812	3514
1684941410273803	3514
1684941410279773	3515
1684941410281802	3515
1684941410284770	3516
1684941410287668	3516
1684941410290714	3517
1684941410294723	3517
1684941410296795	3518
1684941410298810	3518
1684941410303926	3518
1684941410305818	3519
1684941410310222	3519
1684941410313236	3520
1684941410321095	3521
1684941410326782	3522
1684941410329161	3522
1684941410337946	3523
1684941410341954	3524
1684941410346483	3524
1684941410349015	3525
1684941410352018	3525
1684941410354014	3525
1684941410357060	3526
1684941410363068	3527
1684941410370865	3527
1684941410372878	3528
1684941410373878	3528
1684941410376409	3528
1684941410379549	3528
1684941410381510	3528
1684941410386545	3528
1684941410389662	3528
1684941410390561	3528
1684941410394653	3528
1684941410397977	3528
1684941410402983	3528
1684941410408065	3528
1684941410413077	3528
1684941410424039	3528
1684941410428101	3528
1684941410434120	3528
1684941410437978	3528
1684941410441239	3528
1684941410444210	3528
1684941410447429	3528
1684941410449530	3528
1684941410453444	3528
1684941410456490	3528
1684941410458757	3528
1684941410461740	3528
1684941410464743	3528
1684941410469819	3528
1684941410474500	3528
1684941410476522	3528
1684941410481981	3528
1684941410482986	3528
1684941410486733	3528
1684941410487828	3528
1684941410494858	3528
1684941410496465	3528
1684941410499961	3528
1684941410501972	3528
1684941410503966	3528
1684941410506512	3528
1684941410512032	3528
1684941410514132	3528
1684941410523228	3528
1684941410526453	3528
1684941410528508	3528
1684941410537946	3528
1684941410541552	3528
1684941410546571	3528
1684941410549050	3528
1684941410552052	3528
1684941410554039	3528
1684941410556676	3528
1684941410560994	3528
1684941410564082	3528
1684941410566788	3528
1684941410569853	3528
1684941410570876	3528
1684941410576737	3528
1684941410578991	3528
1684941410581985	3528
1684941410585616	3528
1684941410586534	3528
1684941410591860	3528
1684941410594858	3528
1684941410597418	3528
1684941410598421	3528
1684941410604415	3528
1684941410606494	3528
1684941410610514	3528
1684941410613516	3528
1684941410615521	3528
1684941410623676	3528
1684941410628714	3528
1684941410634684	3528
1684941410638599	3528
1684941410641604	3528
1684941410646151	3528
1684941410648197	3528
1684941410649214	3528
1684941410654318	3528
1684941410656511	3528
1684941410659541	3528
1684941410662546	3528
1684941410663540	3528
1684941410670810	3528
1684941410671770	3528
1684941410673910	3528
1684941410676445	3528
1684941410679478	3528
1684941410680900	3528
1684941410687640	3528
1684941410691782	3528
1684941410696810	3528
1684941410697824	3528
1684941410700818	3529
1684941410704817	3529
1684941410706360	3529
1684941410711713	3529
1684941410712708	3530
1684941410720763	3530
1684941410721760	3530
1684941410724852	3531
1684941410729219	3531
1684941410733204	3531
1684941410734204	3532
1684941410739168	3532
1684941410741175	3532
1684941410744176	3533
1684941410746728	3533
1684941410752901	3533
1684941410754874	3533
1684941410757591	3534
1684941410760614	3534
1684941410762607	3534
1684941410764600	3534
1684941410769656	3535
1684941410771877	3535
1684941410776411	3535
1684941410779458	3536
1684941410781450	3536
1684941410784834	3536
1684941410788358	3537
1684941410793954	3556
1684941410796535	3555
1684941410799279	3555
1684941410802297	3554
1684941410804295	3553
1684941410809470	3552
1684941410811566	3551
1684941410819670	3549
1684941410820682	3548
1684941410831441	3546
1684941410837848	3544
1684941410838760	3543
1684941410843168	3543
1684941410845705	3542
1684941410847828	3541
1684941410852816	3540
1684941410853814	3539
1684941410855751	3539
1684941410860209	3538
1684941410863182	3537
1684941410864092	3536
1684941410869739	3535
1684941410871646	3534
1684941410873644	3533
1684941410877888	3533
1684941410880121	3532
1684941410884080	3531
1684941410886767	3530
1684941410888810	3529
1684941410892872	3529
1684941410896529	3528
1684941410899558	3528
1684941410902563	3528
1684941410904562	3528
1684941410905541	3529
1684941410912173	3529
1684941410919820	3530
1684941410921804	3531
1684941410931855	3532
1684941410936365	3532
1684941410939410	3533
1684941410942408	3533
1684941410943407	3534
1684941410946636	3534
1684941410952388	3535
1684941410954384	3535
1684941410956596	3535
1684941410959670	3536
1684941410961651	3536
1684941410965772	3536
1684941410969712	3537
1684941410971918	3537
1684941410973946	3538
1684941410977653	3538
1684941410980714	3538
1684941410984626	3539
1684941410986590	3539
1684941410989614	3540
1684941410992606	3540
1684941410994606	3540
1684941410999804	3541
1684941411002801	3541
1684941411005269	3541
1684941411007316	3541
1684941411011254	3540
1684941411020641	3539
1684941411030810	3538
1684941411036344	3537
1684941411043362	3536
1684941411046416	3536
1684941411050996	3535
1684941411054025	3535
1684941411059807	3534
1684941411062805	3534
1684941411064716	3533
1684941411067879	3533
1684941411070894	3532
1684941411074790	3532
1684941411078537	3532
1684941411079562	3531
1684941411081556	3531
1684941411086746	3530
1684941411089071	3530
1684941411092100	3530
1684941411095728	3529
1684941411096872	3529
1684941411102994	3528
1684941411103986	3528
1684941411106523	3528
1684941411110056	3528
1684941411111046	3528
1684941411118825	3531
1684941411120818	3531
1684941411132448	3534
1684941411135443	3535
1684941411139892	3536
1684941411142904	3537
1684941411144854	3537
1684941411146355	3538
1684941411152596	3540
1684941411154506	3540
1684941411156493	3541
1684941411161507	3542
1684941411163506	3543
1684941411166796	3543
