time	volts
1684941026294494	15.8
1684941026298496	15.8
1684941026300494	15.8
1684941026302634	15.8
1684941026306648	15.8
1684941026310884	15.8
1684941026313030	15.8
1684941026314411	15.8
1684941026317000	15.8
1684941026324998	15.8
1684941026329290	15.8
1684941026332032	15.8
1684941026339672	15.8
1684941026343378	15.8
1684941026349759	15.8
1684941026355306	15.8
1684941026357298	15.8
1684941026359298	15.8
1684941026362694	15.8
1684941026365405	15.8
1684941026369410	15.8
1684941026373486	15.8
1684941026374465	15.8
1684941026378486	15.8
1684941026381548	15.8
1684941026384568	15.8
1684941026387570	15.8
1684941026391080	15.8
1684941026392605	15.798
1684941026397622	15.798
1684941026399898	15.798
1684941026402717	15.798
1684941026405539	15.798
1684941026406539	15.798
1684941026410546	15.798
1684941026414595	15.798
1684941026415986	15.798
1684941026419001	15.798
1684941026424798	15.798
1684941026426799	15.798
1684941026429800	15.798
1684941026432817	15.798
1684941026439544	15.798
1684941026441625	15.798
1684941026449384	15.798
1684941026451411	15.798
1684941026456506	15.798
1684941026459506	15.798
1684941026462652	15.798
1684941026464635	15.798
1684941026465622	15.798
1684941026472917	15.798
1684941026474673	15.798
1684941026476672	15.798
1684941026479679	15.798
1684941026481719	15.798
1684941026484770	15.798
1684941026489770	15.798
1684941026491281	15.802
1684941026494293	15.802
1684941026497300	15.802
1684941026500846	15.802
1684941026505410	15.802
1684941026510408	15.802
1684941026514558	15.802
1684941026516544	15.802
1684941026519538	15.802
1684941026524642	15.802
1684941026526634	15.802
1684941026529639	15.802
1684941026531724	15.802
1684941026539151	15.802
1684941026540667	15.802
1684941026541681	15.802
1684941026544976	15.802
1684941026549372	15.802
1684941026554473	15.802
1684941026557465	15.802
1684941026559452	15.802
1684941026562654	15.802
1684941026568072	15.802
1684941026570588	15.802
1684941026573156	15.802
1684941026575153	15.802
1684941026577160	15.802
1684941026582162	15.802
1684941026587537	15.802
1684941026588531	15.802
1684941026589530	15.802
1684941026592592	15.804
1684941026597590	15.804
1684941026600634	15.804
1684941026601640	15.804
1684941026605980	15.804
1684941026608968	15.804
1684941026611501	15.804
1684941026615040	15.804
1684941026616238	15.804
1684941026619254	15.804
1684941026624327	15.804
1684941026628327	15.804
1684941026630839	15.804
1684941026631381	15.804
1684941026639496	15.804
1684941026649670	15.804
1684941026654734	15.804
1684941026656732	15.804
1684941026659731	15.804
1684941026663317	15.804
1684941026666298	15.804
1684941026669320	15.804
1684941026673432	15.804
1684941026674438	15.804
1684941026677432	15.804
1684941026681438	15.804
1684941026685443	15.804
1684941026688447	15.804
1684941026690981	15.804
1684941026691500	15.803
1684941026697532	15.803
1684941026699039	15.803
1684941026702556	15.803
1684941026705338	15.803
1684941026708331	15.803
1684941026711375	15.803
1684941026714410	15.803
1684941026716399	15.803
1684941026719400	15.803
1684941026722783	15.803
1684941026726460	15.803
1684941026730473	15.803
1684941026731525	15.803
1684941026739807	15.803
1684941026741316	15.803
1684941026742344	15.803
1684941026744339	15.803
1684941026749461	15.803
1684941026754525	15.803
1684941026757520	15.803
1684941026760511	15.803
1684941026762777	15.803
1684941026766766	15.803
1684941026769768	15.803
1684941026772470	15.803
1684941026775322	15.803
1684941026778319	15.803
1684941026781372	15.803
1684941026784690	15.803
1684941026787691	15.803
1684941026790696	15.803
1684941026793169	15.806
1684941026797634	15.806
1684941026799140	15.806
1684941026802422	15.806
1684941026804431	15.806
1684941026806428	15.806
1684941026810436	15.806
1684941026814492	15.806
1684941026816500	15.806
1684941026819492	15.806
1684941026822522	15.806
1684941026825547	15.806
1684941026829523	15.806
1684941026831352	15.806
1684941026839369	15.806
1684941026842449	15.806
1684941026849458	15.806
1684941026854654	15.806
1684941026857650	15.806
1684941026859634	15.806
1684941026863392	15.806
1684941026866672	15.806
1684941026869707	15.806
1684941026872770	15.806
1684941026874768	15.806
1684941026878770	15.806
1684941026881299	15.806
1684941026884314	15.806
1684941026888332	15.806
1684941026889338	15.806
1684941026892377	15.8
1684941026897388	15.8
1684941026900484	15.8
1684941026901709	15.8
1684941026905804	15.8
1684941026908804	15.8
1684941026911315	15.8
1684941026915333	15.8
1684941026916598	15.8
1684941026919607	15.8
1684941026924740	15.8
1684941026926729	15.8
1684941026929741	15.8
1684941026931321	15.8
1684941026939535	15.8
1684941026943000	15.8
1684941026944670	15.8
1684941026945667	15.8
1684941026949662	15.8
1684941026954390	15.8
1684941026956388	15.8
1684941026959384	15.8
1684941026963022	15.8
1684941026966650	15.8
1684941026969662	15.8
1684941026972524	15.8
1684941026974494	15.8
1684941026977494	15.8
1684941026981513	15.8
1684941026984958	15.8
1684941026986958	15.8
1684941026990493	15.8
1684941026992629	15.801
1684941026998636	15.801
1684941026999628	15.801
1684941027003244	15.801
1684941027006847	15.801
1684941027008843	15.801
1684941027010850	15.801
1684941027015374	15.801
1684941027017666	15.801
1684941027019666	15.801
1684941027023106	15.801
1684941027027883	15.801
1684941027029876	15.801
1684941027031413	15.801
1684941027034709	15.801
1684941027036713	15.801
1684941027042704	15.801
1684941027047434	15.801
1684941027055019	15.801
1684941027059012	15.801
1684941027063668	15.801
1684941027065648	15.801
1684941027065648	15.801
1684941027070656	15.801
1684941027073104	15.801
1684941027075729	15.801
1684941027077730	15.801
1684941027081285	15.801
1684941027085603	15.801
1684941027087603	15.801
1684941027089605	15.801
1684941027093364	15.804
1684941027096366	15.804
1684941027098365	15.804
1684941027102728	15.804
1684941027105718	15.804
1684941027107704	15.804
1684941027111232	15.804
1684941027113791	15.804
1684941027118053	15.804
1684941027120583	15.804
1684941027123122	15.804
1684941027128146	15.804
1684941027130673	15.804
1684941027134230	15.804
1684941027135228	15.804
1684941027139227	15.804
1684941027142292	15.804
1684941027144308	15.804
1684941027147304	15.804
1684941027150390	15.804
1684941027152774	15.804
1684941027155651	15.804
1684941027157639	15.804
1684941027162734	15.804
1684941027164730	15.804
1684941027167904	15.804
1684941027170456	15.804
1684941027175642	15.804
1684941027179645	15.804
1684941027182976	15.804
1684941027187985	15.804
1684941027189005	15.804
1684941027193096	15.799
1684941027196102	15.799
1684941027200486	15.799
1684941027202626	15.799
1684941027205640	15.799
1684941027207640	15.799
1684941027210639	15.799
1684941027214752	15.799
1684941027217268	15.799
1684941027222464	15.799
1684941027227324	15.799
1684941027232766	15.799
1684941027237772	15.799
1684941027239773	15.799
1684941027242467	15.799
1684941027247299	15.799
1684941027248304	15.799
1684941027252368	15.799
1684941027255366	15.799
1684941027257366	15.799
1684941027261428	15.799
1684941027264607	15.799
1684941027267629	15.799
1684941027270620	15.799
1684941027272739	15.799
1684941027274754	15.799
1684941027279753	15.799
1684941027282585	15.799
1684941027286287	15.799
1684941027289290	15.799
1684941027291361	15.799
1684941027296377	15.807
1684941027298382	15.807
1684941027300413	15.807
1684941027302952	15.807
1684941027306528	15.807
1684941027309528	15.807
1684941027312567	15.807
1684941027314578	15.807
1684941027318123	15.807
1684941027320648	15.807
1684941027323011	15.807
1684941027327712	15.807
1684941027329721	15.807
1684941027338628	15.807
1684941027340628	15.807
1684941027349535	15.807
1684941027356120	15.807
1684941027358132	15.807
1684941027360667	15.807
1684941027363163	15.807
1684941027365204	15.807
1684941027370720	15.807
1684941027373314	15.807
1684941027375314	15.807
1684941027377302	15.807
1684941027379312	15.807
1684941027382404	15.807
1684941027387419	15.807
1684941027390490	15.807
1684941027393184	15.902
1684941027395722	15.902
1684941027400506	15.902
1684941027403112	15.902
1684941027405111	15.902
1684941027408216	15.902
1684941027410826	15.902
1684941027413039	15.902
1684941027417513	15.902
1684941027420512	15.902
1684941027423439	15.902
1684941027424397	15.902
1684941027427344	15.902
1684941027432702	15.902
1684941027434695	15.902
1684941027438690	15.902
1684941027441198	15.902
1684941027447730	15.902
1684941027449726	15.902
1684941027454314	15.902
1684941027457296	15.902
1684941027459306	15.902
1684941027462503	15.902
1684941027465521	15.902
1684941027467638	15.902
1684941027473112	15.902
1684941027475742	15.902
1684941027477695	15.902
1684941027480701	15.902
1684941027482746	15.902
1684941027487749	15.902
1684941027490752	15.902
1684941027492598	15.879
1684941027495306	15.879
1684941027499868	15.879
1684941027502453	15.879
1684941027505423	15.879
1684941027507422	15.879
1684941027510442	15.879
1684941027515729	15.879
1684941027517705	15.879
1684941027522749	15.879
1684941027527761	15.879
1684941027531286	15.879
1684941027535676	15.879
1684941027536677	15.879
1684941027539676	15.879
1684941027542906	15.879
1684941027550791	15.879
1684941027552360	15.879
1684941027559354	15.879
1684941027561410	15.879
1684941027562950	15.879
1684941027565430	15.879
1684941027567435	15.879
1684941027570425	15.879
1684941027576560	15.879
1684941027579562	15.879
1684941027580548	15.879
1684941027583725	15.879
1684941027585724	15.879
1684941027591400	15.879
1684941027593432	15.871
1684941027595430	15.871
1684941027598435	15.871
1684941027601501	15.871
1684941027606540	15.871
1684941027609537	15.871
1684941027611384	15.871
1684941027612403	15.871
1684941027617854	15.871
1684941027626396	15.871
1684941027628406	15.871
1684941027630914	15.871
1684941027635468	15.871
1684941027640488	15.871
1684941027643501	15.871
1684941027650550	15.871
1684941027652715	15.871
1684941027658731	15.871
1684941027661252	15.871
1684941027663048	15.871
1684941027665882	15.871
1684941027668882	15.871
1684941027671405	15.871
1684941027675425	15.871
1684941027683446	15.871
1684941027685446	15.871
1684941027688444	15.871
1684941027690445	15.871
1684941027692560	15.872
1684941027695556	15.872
1684941027700498	15.872
1684941027704712	15.872
1684941027706698	15.872
1684941027709697	15.872
1684941027711724	15.872
1684941027715746	15.872
1684941027717673	15.872
1684941027720691	15.872
1684941027724330	15.872
1684941027728343	15.872
1684941027730826	15.872
1684941027738632	15.872
1684941027741143	15.872
1684941027743672	15.872
1684941027748666	15.872
1684941027750690	15.872
1684941027753926	15.872
1684941027755927	15.872
1684941027758920	15.872
1684941027763594	15.872
1684941027765922	15.872
1684941027768934	15.872
1684941027770447	15.872
1684941027773683	15.872
1684941027778677	15.872
1684941027781734	15.872
1684941027783105	15.872
1684941027787128	15.872
1684941027792209	15.872
1684941027794214	15.868
1684941027796214	15.868
1684941027798238	15.868
1684941027801357	15.868
1684941027803381	15.868
1684941027809390	15.868
1684941027811477	15.868
1684941027813493	15.868
1684941027815500	15.868
1684941027821120	15.868
1684941027823658	15.868
1684941027826662	15.868
1684941027829658	15.868
1684941027831686	15.868
1684941027840434	15.868
1684941027846748	15.868
1684941027853560	15.868
1684941027856560	15.868
1684941027861676	15.868
1684941027863650	15.868
1684941027865919	15.868
1684941027868937	15.868
1684941027873038	15.868
1684941027875042	15.868
1684941027879020	15.868
1684941027880526	15.868
1684941027883985	15.868
1684941027888993	15.868
1684941027895620	15.866
1684941027898617	15.866
1684941027901669	15.866
1684941027903835	15.866
1684941027908838	15.866
1684941027911468	15.866
1684941027914577	15.866
1684941027916651	15.866
1684941027918666	15.866
1684941027921369	15.866
1684941027926385	15.866
1684941027928385	15.866
1684941027930600	15.866
1684941027933240	15.866
1684941027935261	15.866
1684941027941344	15.866
1684941027943763	15.866
1684941027945784	15.866
1684941027948776	15.866
1684941027956403	15.866
1684941027961522	15.866
1684941027963630	15.866
1684941027967046	15.866
1684941027969051	15.866
1684941027970565	15.866
1684941027976754	15.866
1684941027978746	15.866
1684941027981297	15.866
1684941027983378	15.866
1684941027988470	15.866
1684941027991140	15.866
1684941027993663	15.872
1684941027996671	15.872
1684941027998654	15.872
1684941028001697	15.872
1684941028004223	15.872
1684941028008229	15.872
1684941028011306	15.872
1684941028013325	15.872
1684941028016320	15.872
1684941028020843	15.872
1684941028023396	15.872
1684941028028415	15.872
1684941028033420	15.872
1684941028035424	15.872
1684941028045501	15.872
1684941028049495	15.872
1684941028051599	15.872
1684941028054626	15.872
1684941028056617	15.872
1684941028058685	15.872
1684941028061736	15.872
1684941028066927	15.872
1684941028068937	15.872
1684941028071466	15.872
1684941028074710	15.872
1684941028079715	15.872
1684941028081419	15.872
1684941028084435	15.872
1684941028087450	15.872
1684941028089438	15.872
1684941028091522	15.872
1684941028097081	15.867
1684941028099736	15.867
1684941028101885	15.867
1684941028104270	15.867
1684941028108496	15.867
1684941028111588	15.867
1684941028114302	15.867
1684941028116501	15.867
1684941028119700	15.867
1684941028124636	15.867
1684941028126801	15.867
1684941028128906	15.867
1684941028131450	15.867
1684941028133585	15.867
1684941028139588	15.867
1684941028142394	15.867
1684941028145386	15.867
1684941028146396	15.867
1684941028155408	15.867
1684941028157390	15.867
1684941028161461	15.867
1684941028165477	15.867
1684941028167477	15.867
1684941028170498	15.867
1684941028172650	15.867
1684941028176629	15.867
1684941028179628	15.867
1684941028183009	15.867
1684941028184664	15.867
1684941028186676	15.867
1684941028189661	15.867
1684941028194746	15.872
1684941028196746	15.872
1684941028199742	15.872
1684941028202824	15.872
1684941028208827	15.872
1684941028210919	15.872
1684941028211433	15.872
1684941028215448	15.872
1684941028216756	15.872
1684941028222954	15.872
1684941028224472	15.872
1684941028228464	15.872
1684941028229534	15.872
1684941028231634	15.872
1684941028234936	15.872
1684941028241979	15.872
1684941028248614	15.872
1684941028250495	15.872
1684941028254678	15.872
1684941028261384	15.872
1684941028264406	15.872
1684941028266394	15.872
1684941028269398	15.872
1684941028272497	15.872
1684941028274494	15.872
1684941028279504	15.872
1684941028281579	15.872
1684941028284996	15.872
1684941028287032	15.872
1684941028289105	15.872
1684941028294905	15.872
1684941028296907	15.872
1684941028299958	15.872
1684941028302882	15.872
1684941028306532	15.872
1684941028309525	15.872
1684941028311546	15.872
1684941028314672	15.872
1684941028317574	15.872
