time	rpm
1684941778281929	3513
1684941778284934	3514
1684941778288936	3515
1684941778292048	3516
1684941778296041	3517
1684941778297044	3517
1684941778299042	3518
1684941778303835	3519
1684941778306861	3520
1684941778309932	3520
1684941778311951	3521
1684941778315954	3522
1684941778318947	3523
1684941778322088	3524
1684941778324088	3525
1684941778326090	3525
1684941778328399	3526
1684941778335002	3527
1684941778336995	3528
1684941778341248	3529
1684941778343230	3529
1684941778344374	3530
1684941778349385	3531
1684941778352449	3532
1684941778354466	3532
1684941778357468	3533
1684941778360002	3534
1684941778364295	3535
1684941778366282	3536
1684941778376814	3539
1684941778380982	3540
1684941778385065	3541
1684941778387985	3541
1684941778390148	3539
1684941778394160	3537
1684941778399871	3534
1684941778403992	3532
1684941778407191	3530
1684941778409222	3529
1684941778412081	3527
1684941778415349	3525
1684941778420047	3523
1684941778421840	3522
1684941778427378	3519
1684941778432336	3516
1684941778435448	3515
1684941778437463	3513
1684941778438972	3512
1684941778444014	3509
1684941778447030	3508
1684941778450056	3506
1684941778453373	3505
1684941778456371	3504
1684941778459893	3501
1684941778466710	3497
1684941778471510	3494
1684941778478027	3490
1684941778485135	3487
1684941778486131	3485
1684941778490215	3485
1684941778492238	3485
1684941778494357	3485
1684941778499885	3485
1684941778501902	3485
1684941778503906	3485
1684941778507905	3485
1684941778510284	3485
1684941778511293	3485
1684941778517311	3485
1684941778520090	3485
1684941778522102	3485
1684941778525102	3485
1684941778529975	3485
1684941778531995	3485
1684941778534987	3485
1684941778540267	3485
1684941778542283	3485
1684941778543283	3485
1684941778547478	3485
1684941778550046	3485
1684941778554341	3485
1684941778559343	3485
1684941778562866	3485
1684941778571922	3485
1684941778576904	3485
1684941778580010	3485
1684941778584040	3485
1684941778587024	3485
1684941778592284	3485
1684941778594183	3485
1684941778600377	3485
1684941778602396	3485
1684941778604397	3486
1684941778606394	3486
1684941778609063	3486
1684941778610606	3487
1684941778613706	3487
1684941778620254	3488
1684941778622408	3488
1684941778624408	3489
1684941778626408	3489
1684941778629401	3489
1684941778631315	3490
1684941778635931	3490
1684941778644954	3491
1684941778644954	3491
1684941778645955	3491
1684941778649462	3492
1684941778659941	3492
1684941778660954	3493
1684941778662952	3493
1684941778663953	3494
1684941778666189	3494
1684941778667198	3495
1684941778675250	3496
1684941778677222	3496
1684941778682886	3497
1684941778684886	3497
1684941778686868	3497
1684941778690934	3498
1684941778692932	3498
1684941778698932	3499
1684941778701174	3499
1684941778702147	3500
1684941778705146	3500
1684941778708165	3500
1684941778710257	3500
1684941778717312	3501
1684941778723003	3502
1684941778726098	3502
1684941778728054	3503
1684941778729051	3503
1684941778731268	3503
1684941778735364	3504
1684941778739987	3504
1684941778743025	3505
1684941778745216	3505
1684941778749218	3505
1684941778751265	3506
1684941778758068	3507
1684941778760152	3507
1684941778767176	3508
1684941778774967	3509
1684941778779254	3510
1684941778782510	3510
1684941778787516	3510
1684941778790198	3511
1684941778792464	3511
1684941778795919	3511
1684941778799986	3512
1684941778806086	3513
1684941778808999	3513
1684941778810261	3512
1684941778813279	3512
1684941778816294	3511
1684941778820001	3510
1684941778823105	3509
1684941778826118	3508
1684941778827493	3508
1684941778831604	3507
1684941778836615	3505
1684941778839130	3505
1684941778840659	3504
1684941778843969	3503
1684941778845068	3503
1684941778851115	3501
1684941778853830	3500
1684941778855840	3500
1684941778857759	3499
1684941778859844	3498
1684941778866950	3497
1684941778868938	3496
1684941778870878	3496
1684941778872843	3495
1684941778877844	3493
1684941778879996	3493
1684941778882129	3492
1684941778885194	3491
1684941778888192	3491
1684941778892230	3489
1684941778896580	3488
1684941778900148	3488
1684941778903680	3486
1684941778909222	3485
1684941778911752	3485
1684941778917843	3486
1684941778921242	3487
1684941778924144	3488
1684941778926187	3489
1684941778928139	3490
1684941778932848	3492
1684941778936933	3493
1684941778939541	3494
1684941778941214	3495
1684941778942214	3496
1684941778946226	3497
1684941778951344	3499
1684941778953655	3500
1684941778955713	3501
1684941778957664	3502
1684941778964692	3504
1684941778966685	3505
1684941778969213	3506
1684941778972550	3507
1684941778976563	3509
1684941778981856	3511
1684941778986858	3513
1684941778989932	3514
1684941778991942	3515
1684941778996294	3517
1684941778998280	3518
1684941779001950	3519
1684941779004948	3520
1684941779007948	3521
1684941779011044	3522
1684941779012062	3523
1684941779015049	3524
1684941779019746	3526
1684941779022431	3527
1684941779024361	3525
1684941779025362	3524
1684941779028354	3523
1684941779034967	3520
1684941779037976	3519
1684941779040189	3517
1684941779041450	3516
1684941779043312	3515
1684941779049004	3512
1684941779052380	3511
1684941779055012	3509
1684941779057002	3508
1684941779059065	3506
1684941779063972	3504
1684941779072320	3500
1684941779076199	3497
1684941779081999	3494
1684941779083995	3493
1684941779088996	3490
1684941779091038	3489
1684941779093037	3488
1684941779096468	3486
1684941779102201	3484
1684941779106202	3482
1684941779107173	3481
1684941779109173	3479
1684941779111348	3478
1684941779113537	3477
1684941779119188	3474
1684941779121643	3473
1684941779123648	3471
1684941779125645	3471
1684941779129821	3472
1684941779133849	3474
1684941779136852	3475
1684941779139903	3476
1684941779141933	3477
1684941779143930	3478
1684941779150154	3481
1684941779156303	3482
1684941779159281	3484
1684941779160227	3485
1684941779165239	3486
1684941779169325	3489
1684941779173872	3490
1684941779179930	3493
1684941779182945	3494
1684941779184940	3495
1684941779186961	3496
1684941779190019	3497
1684941779192028	3498
1684941779198212	3500
1684941779201067	3502
1684941779205067	3503
1684941779209066	3505
1684941779215658	3507
1684941779217673	3508
1684941779220930	3509
1684941779222944	3510
1684941779223941	3511
1684941779227950	3513
1684941779232027	3512
1684941779237030	3511
1684941779239030	3510
1684941779241093	3508
1684941779246122	3506
1684941779252168	3504
1684941779254257	3503
1684941779257235	3501
1684941779259236	3500
1684941779265307	3498
1684941779266304	3497
1684941779274860	3494
1684941779277859	3492
1684941779285922	3490
1684941779287907	3488
1684941779291998	3487
1684941779294999	3486
1684941779299005	3485
1684941779301188	3484
1684941779306201	3482
1684941779308204	3480
1684941779309964	3479
1684941779311554	3479
1684941779313976	3477
1684941779320241	3475
1684941779322249	3474
1684941779323247	3473
1684941779327254	3472
1684941779328249	3471
1684941779331984	3471
1684941779337980	3471
1684941779340294	3472
1684941779342320	3474
1684941779346319	3477
1684941779350201	3478
1684941779351295	3479
1684941779354502	3480
1684941779356508	3482
1684941779360566	3483
1684941779365193	3486
1684941779374310	3491
1684941779379358	3494
1684941779382036	3495
1684941779389041	3498
1684941779390967	3499
1684941779391947	3501
1684941779395515	3502
1684941779399023	3503
1684941779400046	3505
1684941779402127	3506
1684941779406124	3507
1684941779410206	3510
1684941779413217	3511
1684941779415225	3513
1684941779418224	3514
1684941779422262	3516
1684941779425266	3518
1684941779427353	3519
1684941779431262	3521
1684941779432263	3522
1684941779438258	3525
1684941779439911	3527
1684941779442936	3527
1684941779446082	3526
1684941779449591	3526
1684941779450113	3526
1684941779454675	3525
1684941779459278	3525
1684941779463035	3524
1684941779471564	3523
1684941779480939	3522
1684941779483058	3522
1684941779488212	3521
1684941779491665	3521
1684941779493841	3520
1684941779496086	3520
1684941779500261	3519
1684941779506284	3518
1684941779508284	3518
1684941779512822	3518
1684941779515826	3517
1684941779517827	3517
1684941779520916	3516
1684941779524919	3516
1684941779526903	3515
1684941779529421	3515
1684941779532984	3515
1684941779535991	3514
1684941779540060	3514
1684941779543085	3514
1684941779548070	3514
1684941779551644	3514
1684941779553802	3514
1684941779556769	3514
1684941779557770	3514
1684941779559948	3514
1684941779562412	3514
1684941779564412	3514
1684941779571446	3514
1684941779571980	3514
1684941779573992	3514
1684941779577444	3514
1684941779578985	3514
1684941779587476	3514
1684941779593982	3514
1684941779595018	3514
1684941779600033	3514
1684941779602055	3514
1684941779605049	3514
1684941779607051	3514
1684941779610149	3514
1684941779613038	3514
1684941779618056	3514
1684941779620165	3514
1684941779624192	3514
1684941779626189	3514
1684941779627648	3514
1684941779630162	3514
1684941779633539	3514
1684941779639052	3514
1684941779642327	3514
1684941779643331	3514
1684941779646332	3514
1684941779648331	3514
1684941779652874	3514
1684941779656434	3514
1684941779658415	3514
1684941779659922	3514
1684941779663946	3514
1684941779667933	3514
1684941779673989	3514
1684941779675984	3514
1684941779680084	3514
1684941779684245	3514
1684941779689261	3514
1684941779691310	3514
1684941779694061	3514
1684941779696088	3514
1684941779700092	3514
1684941779703120	3514
1684941779708123	3514
1684941779710144	3514
1684941779711154	3514
1684941779713196	3514
1684941779715678	3514
1684941779717693	3514
1684941779720218	3514
1684941779725573	3514
1684941779729026	3514
1684941779731208	3514
1684941779734209	3514
1684941779736209	3514
1684941779741177	3514
1684941779742862	3514
1684941779746330	3514
1684941779748328	3514
1684941779750890	3514
1684941779756440	3513
1684941779759994	3511
1684941779766207	3509
1684941779771258	3507
1684941779773245	3506
1684941779781368	3503
1684941779782367	3503
1684941779785364	3502
1684941779786369	3501
1684941779789879	3499
1684941779791904	3498
1684941779797311	3497
1684941779799312	3496
1684941779803876	3494
1684941779805876	3493
1684941779809426	3492
1684941779812136	3490
1684941779815132	3489
1684941779817135	3488
1684941779821930	3486
1684941779823932	3485
1684941779826932	3484
1684941779829980	3483
1684941779832136	3482
1684941779833138	3481
1684941779839134	3479
1684941779841876	3478
1684941779842876	3477
1684941779847124	3476
1684941779850218	3475
1684941779854761	3473
1684941779857779	3472
1684941779860826	3471
1684941779861836	3471
1684941779865848	3473
1684941779869875	3475
1684941779871882	3477
1684941779873903	3478
1684941779875903	3479
1684941779879871	3481
1684941779886884	3485
1684941779889925	3486
1684941779892953	3488
1684941779896324	3490
1684941779900863	3493
1684941779904863	3495
1684941779909938	3497
1684941779911254	3498
1684941779915219	3500
1684941779918202	3501
1684941779921958	3504
1684941779924960	3505
1684941779926954	3507
1684941779928960	3508
1684941779933061	3509
1684941779937062	3511
1684941779940254	3513
1684941779943268	3515
1684941779946783	3517
1684941779951354	3520
1684941779957952	3523
1684941779959979	3524
1684941779962240	3526
1684941779965239	3527
1684941779972329	3527
1684941779977608	3526
1684941779980262	3526
1684941779984817	3525
1684941779987803	3525
1684941779989890	3524
1684941779990916	3524
1684941779994171	3524
1684941779999203	3523
1684941780005990	3522
1684941780007986	3522
1684941780009501	3522
1684941780013050	3521
1684941780017046	3521
1684941780020072	3520
1684941780024097	3520
1684941780026106	3519
1684941780029446	3519
1684941780031000	3519
1684941780034978	3518
1684941780038984	3518
1684941780041602	3518
1684941780043276	3517
1684941780045263	3517
1684941780049804	3516
1684941780051812	3516
1684941780057172	3515
1684941780062227	3515
1684941780064253	3515
1684941780065229	3514
1684941780066224	3514
1684941780074269	3514
1684941780079253	3514
1684941780085466	3514
1684941780090090	3514
1684941780091302	3514
1684941780098385	3514
1684941780101608	3514
1684941780104946	3514
1684941780109902	3514
1684941780110916	3514
1684941780116931	3514
1684941780121179	3514
1684941780123203	3514
1684941780126118	3514
1684941780132894	3514
1684941780137886	3514
1684941780139969	3514
1684941780146028	3514
1684941780148112	3514
1684941780150278	3514
1684941780151284	3514
1684941780157928	3514
1684941780160063	3514
1684941780163322	3514
1684941780166319	3514
1684941780174869	3514
1684941780176864	3514
1684941780183956	3514
1684941780186965	3515
1684941780189907	3516
1684941780191112	3516
1684941780192926	3516
1684941780199421	3518
1684941780209051	3519
1684941780212318	3520
1684941780215316	3521
1684941780218324	3521
1684941780220862	3522
1684941780222877	3522
1684941780227934	3523
1684941780231486	3524
1684941780234478	3524
1684941780237476	3525
1684941780239086	3525
1684941780243544	3526
1684941780244546	3527
1684941780247559	3527
1684941780250129	3528
1684941780257728	3529
1684941780260272	3529
1684941780260778	3530
1684941780265798	3531
1684941780269940	3532
1684941780272866	3532
1684941780279127	3534
1684941780281557	3534
1684941780283430	3535
1684941780285430	3556
1684941780289028	3555
1684941780292160	3554
1684941780296240	3552
1684941780298239	3551
1684941780300978	3550
1684941780303946	3549
1684941780305969	3548
1684941780311036	3546
1684941780313036	3545
1684941780316057	3544
1684941780319564	3543
1684941780324095	3541
1684941780326087	3540
1684941780329088	3538
1684941780332978	3537
1684941780335982	3536
1684941780337964	3535
1684941780340055	3533
1684941780343072	3532
1684941780345523	3531
1684941780347527	3530
1684941780354158	3528
1684941780356164	3527
1684941780359170	3526
1684941780360047	3525
1684941780363066	3524
1684941780366253	3523
1684941780370838	3521
1684941780372835	3520
1684941780376834	3519
1684941780381420	3517
1684941780386221	3515
1684941780391258	3514
1684941780393251	3514
1684941780395413	3514
1684941780397421	3514
1684941780405965	3514
1684941780407959	3514
1684941780410096	3514
1684941780412037	3514
1684941780417032	3514
1684941780419036	3514
1684941780421191	3514
1684941780423203	3514
1684941780426204	3514
1684941780428414	3514
1684941780430930	3514
1684941780437939	3514
1684941780442981	3514
1684941780446348	3514
1684941780447334	3514
1684941780449863	3514
1684941780452882	3514
1684941780459416	3514
1684941780459930	3514
1684941780462952	3514
1684941780465952	3514
