time	volts
1684939708536574	16.46
1684939708540579	16.46
1684939708543574	16.46
1684939708545582	16.46
1684939708548581	16.46
1684939708553579	16.46
1684939708555581	16.46
1684939708558581	16.46
1684939708563582	16.46
1684939708566681	16.46
1684939708568676	16.46
1684939708571666	16.46
1684939708573666	16.46
1684939708581258	16.46
1684939708583339	16.46
1684939708586340	16.46
1684939708588341	16.46
1684939708591354	16.46
1684939708596357	16.46
1684939708598342	16.46
1684939708603369	16.46
1684939708606356	16.46
1684939708608361	16.46
1684939708611346	16.46
1684939708613355	16.46
1684939708616340	16.46
1684939708618341	16.46
1684939708621353	16.461
1684939708626347	16.461
1684939708628357	16.461
1684939708631341	16.461
1684939708633340	16.461
1684939708636341	16.461
1684939708639266	16.461
1684939708643267	16.461
1684939708648350	16.461
1684939708651307	16.461
1684939708652265	16.461
1684939708656303	16.461
1684939708658270	16.461
1684939708661270	16.461
1684939708663269	16.461
1684939708666269	16.461
1684939708670279	16.461
1684939708676278	16.461
1684939708681781	16.461
1684939708683786	16.461
1684939708686786	16.461
1684939708688786	16.461
1684939708691786	16.461
1684939708696786	16.461
1684939708701284	16.461
1684939708704352	16.461
1684939708708474	16.461
1684939708711527	16.461
1684939708713586	16.461
1684939708716636	16.461
1684939708721752	16.46
1684939708723779	16.46
1684939708726818	16.46
1684939708728850	16.46
1684939708731928	16.46
1684939708735032	16.46
1684939708742078	16.46
1684939708746079	16.46
1684939708748078	16.46
1684939708752080	16.46
1684939708753078	16.46
1684939708755078	16.46
1684939708761136	16.46
1684939708764144	16.46
1684939708766148	16.46
1684939708768167	16.46
1684939708773246	16.46
1684939708776247	16.46
1684939708778230	16.46
1684939708781824	16.46
1684939708783907	16.46
1684939708786920	16.46
1684939708790922	16.46
1684939708793912	16.46
1684939708796915	16.46
1684939708798913	16.46
1684939708803918	16.46
1684939708806912	16.46
1684939708808909	16.46
1684939708809918	16.46
1684939708816922	16.46
1684939708819928	16.46
1684939708821924	16.46
1684939708823909	16.46
1684939708826923	16.46
1684939708828926	16.46
1684939708831908	16.46
1684939708836913	16.46
1684939708838838	16.46
1684939708841128	16.46
1684939708846826	16.46
1684939708847802	16.46
1684939708851828	16.46
1684939708853827	16.46
1684939708856818	16.46
1684939708859818	16.46
1684939708861817	16.46
1684939708866918	16.46
1684939708868908	16.46
1684939708874904	16.46
1684939708878931	16.46
1684939708881512	16.46
1684939708883600	16.46
1684939708886600	16.46
1684939708891604	16.46
1684939708894599	16.46
1684939708896610	16.46
1684939708898601	16.46
1684939708901612	16.46
1684939708906618	16.46
1684939708908600	16.46
1684939708914606	16.46
1684939708914606	16.46
1684939708918608	16.46
1684939708921604	16.462
1684939708923599	16.462
1684939708926608	16.462
1684939708928600	16.462
1684939708931597	16.462
1684939708936598	16.462
1684939708938600	16.462
1684939708941595	16.462
1684939708943599	16.462
1684939708946598	16.462
1684939708951606	16.462
1684939708953596	16.462
1684939708956594	16.462
1684939708959599	16.462
1684939708961600	16.462
1684939708966554	16.462
1684939708968647	16.462
1684939708971653	16.462
1684939708973647	16.462
1684939708976647	16.462
1684939708980639	16.462
1684939708989318	16.462
1684939708991313	16.462
1684939708994326	16.462
1684939708996309	16.462
1684939708999308	16.462
1684939709004324	16.462
1684939709006318	16.462
1684939709009330	16.462
1684939709011344	16.462
1684939709019304	16.462
1684939709024314	16.461
1684939709025314	16.461
1684939709026316	16.461
1684939709032306	16.461
1684939709033307	16.461
1684939709037306	16.461
1684939709039306	16.461
1684939709042305	16.461
1684939709044310	16.461
1684939709047319	16.461
1684939709052324	16.461
1684939709054316	16.461
1684939709056305	16.461
1684939709059309	16.461
1684939709062304	16.461
1684939709067406	16.461
1684939709069413	16.461
1684939709079404	16.461
1684939709083075	16.461
1684939709086076	16.461
1684939709087084	16.461
1684939709090082	16.461
1684939709095072	16.461
1684939709097076	16.461
1684939709104090	16.461
1684939709113074	16.461
1684939709115074	16.461
1684939709117085	16.461
1684939709121075	16.461
1684939709124085	16.461
1684939709127080	16.461
1684939709129080	16.461
1684939709132077	16.461
1684939709135080	16.461
1684939709139086	16.461
1684939709142072	16.461
1684939709145076	16.461
1684939709149072	16.461
1684939709157080	16.461
1684939709162048	16.461
1684939709168189	16.461
1684939709174215	16.461
1684939709177211	16.461
1684939709184875	16.461
1684939709189876	16.461
1684939709192800	16.461
1684939709192800	16.461
1684939709196794	16.461
1684939709200797	16.461
1684939709202108	16.461
1684939709205144	16.461
1684939709209166	16.461
1684939709216201	16.461
1684939709220169	16.461
1684939709222200	16.461
1684939709225165	16.461
1684939709228201	16.461
1684939709232167	16.461
1684939709235166	16.461
1684939709237167	16.461
1684939709239166	16.461
1684939709243164	16.461
1684939709250164	16.461
1684939709254164	16.461
1684939709257164	16.461
1684939709264166	16.461
1684939709270168	16.461
1684939709278167	16.461
1684939709282167	16.461
1684939709285485	16.461
1684939709288488	16.461
1684939709290486	16.461
1684939709295488	16.461
1684939709298487	16.461
1684939709300486	16.461
1684939709302486	16.461
1684939709305486	16.461
1684939709310487	16.461
1684939709313486	16.461
1684939709315486	16.461
1684939709317486	16.461
1684939709320486	16.461
1684939709323486	16.46
1684939709327485	16.46
1684939709330486	16.46
1684939709332486	16.46
1684939709335486	16.46
1684939709338486	16.46
1684939709342484	16.46
1684939709345486	16.46
1684939709350486	16.46
1684939709350486	16.46
1684939709355488	16.46
1684939709357486	16.46
1684939709363486	16.46
1684939709370494	16.46
1684939709378496	16.46
1684939709382022	16.46
1684939709386030	16.46
1684939709388028	16.46
1684939709390029	16.46
1684939709393028	16.46
1684939709398029	16.46
1684939709402027	16.46
1684939709403030	16.46
1684939709406030	16.46
1684939709408030	16.46
1684939709413027	16.46
1684939709415030	16.46
1684939709423028	16.464
1684939709425030	16.464
1684939709428028	16.464
1684939709431029	16.464
1684939709433029	16.464
1684939709438028	16.464
1684939709440029	16.464
1684939709443028	16.464
1684939709445030	16.464
1684939709449031	16.464
1684939709453444	16.464
1684939709456443	16.464
1684939709458441	16.464
1684939709460439	16.464
1684939709465441	16.464
1684939709470445	16.464
1684939709473446	16.464
1684939709478444	16.464
1684939709480444	16.464
1684939709483958	16.464
1684939709485956	16.464
1684939709488955	16.464
1684939709490955	16.464
1684939709495957	16.464
1684939709498956	16.464
1684939709501956	16.464
1684939709503957	16.464
1684939709508958	16.464
1684939709510958	16.464
1684939709513956	16.464
1684939709516958	16.464
1684939709518956	16.464
1684939709523956	16.537
1684939709526963	16.537
1684939709528958	16.537
1684939709530956	16.537
1684939709533956	16.537
1684939709534956	16.537
1684939709542957	16.537
1684939709542957	16.537
1684939709548348	16.537
1684939709549350	16.537
1684939709558348	16.537
1684939709560348	16.537
1684939709569352	16.537
1684939709574858	16.537
1684939709576890	16.537
1684939709579964	16.537
1684939709580988	16.537
1684939709584522	16.537
1684939709587592	16.537
1684939709592714	16.537
1684939709594769	16.537
1684939709596810	16.537
1684939709599890	16.537
1684939709601918	16.537
1684939709606013	16.537
1684939709609089	16.537
1684939709612123	16.537
1684939709614124	16.537
1684939709619123	16.537
1684939709621124	16.537
1684939709624124	16.547
1684939709626124	16.547
1684939709629124	16.547
1684939709632124	16.547
1684939709637125	16.547
1684939709639123	16.547
1684939709641141	16.547
1684939709644142	16.547
1684939709649142	16.547
1684939709651141	16.547
1684939709654163	16.547
1684939709656212	16.547
1684939709664214	16.547
1684939709671311	16.547
1684939709682996	16.547
1684939709686918	16.547
1684939709689926	16.547
1684939709693001	16.547
1684939709694004	16.547
1684939709700003	16.547
1684939709701915	16.547
1684939709704918	16.547
1684939709706921	16.547
1684939709709918	16.547
1684939709714554	16.547
1684939709718563	16.547
1684939709718563	16.547
1684939709722559	16.547
1684939709724562	16.536
1684939709729563	16.536
1684939709731559	16.536
1684939709734560	16.536
1684939709736562	16.536
1684939709739561	16.536
1684939709742562	16.536
1684939709746562	16.536
1684939709749563	16.536
1684939709752560	16.536
1684939709754559	16.536
1684939709759562	16.536
1684939709762564	16.536
1684939709764560	16.536
1684939709767566	16.536
1684939709769564	16.536
1684939709776566	16.536
1684939709780564	16.536
1684939709787076	16.536
1684939709790094	16.536
1684939709794095	16.536
1684939709796094	16.536
1684939709800094	16.536
1684939709802094	16.536
1684939709807076	16.536
1684939709809175	16.536
1684939709811158	16.536
1684939709814157	16.536
1684939709819152	16.536
1684939709822158	16.536
1684939709824163	16.532
1684939709827157	16.532
1684939709829158	16.532
1684939709832152	16.532
1684939709836152	16.532
1684939709839153	16.532
1684939709844158	16.532
1684939709844158	16.532
1684939709847161	16.532
1684939709852174	16.532
1684939709855078	16.532
1684939709856161	16.532
1684939709859152	16.532
1684939709862165	16.532
1684939709869243	16.532
1684939709874266	16.532
1684939709882842	16.532
1684939709887932	16.532
1684939709893930	16.532
1684939709897931	16.532
1684939709900943	16.532
1684939709903930	16.532
1684939709905928	16.532
1684939709908941	16.532
1684939709914934	16.532
1684939709915928	16.532
1684939709918928	16.532
1684939709920929	16.532
1684939709925927	16.531
1684939709925927	16.531
1684939709930934	16.531
1684939709932936	16.531
1684939709940942	16.531
1684939709940942	16.531
1684939709944939	16.531
1684939709945930	16.531
1684939709947923	16.531
1684939709950950	16.531
1684939709953946	16.531
1684939709957930	16.531
1684939709965932	16.531
1684939709970042	16.531
1684939709975050	16.531
1684939709978052	16.531
1684939709980043	16.531
1684939709988737	16.531
1684939709990754	16.531
1684939709993761	16.531
1684939709995758	16.531
1684939709998723	16.531
1684939710002651	16.531
1684939710006728	16.531
1684939710008726	16.531
1684939710010737	16.531
1684939710015726	16.531
1684939710020649	16.531
1684939710020649	16.531
1684939710023728	16.531
1684939710025732	16.529
1684939710028726	16.529
1684939710033702	16.529
1684939710035918	16.529
1684939710038132	16.529
1684939710041541	16.529
1684939710043760	16.529
1684939710048220	16.529
1684939710050548	16.529
1684939710053893	16.529
1684939710056121	16.529
1684939710058342	16.529
1684939710063984	16.529
1684939710070675	16.529
1684939710073756	16.529
1684939710078772	16.529
1684939710081772	16.529
1684939710083345	16.529
1684939710085428	16.529
1684939710088442	16.529
1684939710090429	16.529
1684939710096433	16.529
1684939710098428	16.529
1684939710103426	16.529
1684939710103426	16.529
1684939710108435	16.529
1684939710110435	16.529
1684939710116428	16.529
1684939710121439	16.529
1684939710123450	16.529
1684939710126434	16.533
1684939710128444	16.533
1684939710130441	16.533
1684939710136438	16.533
1684939710138437	16.533
1684939710141436	16.533
1684939710143442	16.533
1684939710146446	16.533
1684939710150454	16.533
1684939710156443	16.533
1684939710161430	16.533
1684939710163426	16.533
1684939710169530	16.533
1684939710174674	16.533
1684939710176358	16.533
1684939710179347	16.533
1684939710181346	16.533
1684939710185036	16.533
1684939710190036	16.533
1684939710191954	16.533
1684939710194952	16.533
1684939710196026	16.533
1684939710200955	16.533
1684939710204033	16.533
1684939710206040	16.533
1684939710208042	16.533
1684939710213950	16.533
1684939710213950	16.533
1684939710219948	16.533
1684939710220952	16.533
1684939710224091	16.533
1684939710226092	16.53
1684939710229122	16.53
1684939710234091	16.53
1684939710236091	16.53
1684939710239089	16.53
1684939710242091	16.53
1684939710244092	16.53
1684939710249091	16.53
1684939710251091	16.53
1684939710254088	16.53
1684939710256092	16.53
1684939710259091	16.53
1684939710264092	16.53
1684939710266089	16.53
1684939710268087	16.53
1684939710277096	16.53
1684939710284672	16.53
1684939710289650	16.53
1684939710291621	16.53
1684939710294620	16.53
1684939710296831	16.53
1684939710299830	16.53
1684939710301827	16.53
1684939710307830	16.53
1684939710309830	16.53
1684939710311828	16.53
1684939710314826	16.53
1684939710319827	16.53
1684939710322826	16.53
1684939710324827	16.53
1684939710332827	16.535
1684939710334826	16.535
1684939710337827	16.535
1684939710339826	16.535
1684939710342826	16.535
1684939710347826	16.535
1684939710349824	16.535
1684939710351827	16.535
1684939710354826	16.535
1684939710357827	16.535
1684939710361826	16.535
1684939710364826	16.535
1684939710366827	16.535
1684939710377832	16.535
1684939710379832	16.535
1684939710381833	16.535
1684939710384346	16.535
1684939710389346	16.535
1684939710391346	16.535
1684939710394346	16.535
1684939710397346	16.535
1684939710399346	16.535
1684939710401346	16.535
1684939710406346	16.535
1684939710412346	16.535
1684939710417346	16.535
1684939710419346	16.535
1684939710423348	16.535
1684939710424349	16.535
1684939710429346	16.535
1684939710432346	16.535
1684939710434346	16.535
1684939710437346	16.535
1684939710439346	16.535
1684939710442346	16.535
1684939710447349	16.535
1684939710449346	16.535
1684939710452346	16.535
1684939710454346	16.535
1684939710457347	16.535
1684939710462346	16.535
1684939710464346	16.535
1684939710466346	16.535
1684939710469352	16.535
1684939710474350	16.535
1684939710482369	16.535
1684939710485925	16.535
1684939710489925	16.535
1684939710492924	16.535
1684939710496008	16.535
1684939710496994	16.535
1684939710499991	16.535
1684939710502994	16.535
1684939710504987	16.535
1684939710506995	16.535
1684939710511986	16.535
1684939710513990	16.535
1684939710522982	16.535
1684939710523982	16.535
1684939710532990	16.535
1684939710535986	16.535
1684939710537992	16.535
1684939710539982	16.535
1684939710542992	16.535
1684939710544982	16.535
1684939710549991	16.535
1684939710552992	16.535
1684939710555987	16.535
1684939710556988	16.535
1684939710560984	16.535
1684939710563996	16.535
1684939710567996	16.535
1684939710575004	16.535
1684939710578084	16.535
1684939710581078	16.535
1684939710585770	16.535
1684939710588768	16.535
1684939710590780	16.535
1684939710593779	16.535
1684939710598776	16.535
1684939710600769	16.535
1684939710603779	16.535
