time	volts
1684940069979041	16.332
1684940069981157	16.332
1684940069984148	16.332
1684940069985144	16.332
1684940069991513	16.332
1684940069994506	16.332
1684940069996522	16.332
1684940069999499	16.332
1684940070002123	16.332
1684940070007578	16.332
1684940070009632	16.332
1684940070016630	16.332
1684940070020918	16.332
1684940070029617	16.332
1684940070033622	16.332
1684940070038762	16.332
1684940070040866	16.332
1684940070044871	16.332
1684940070047530	16.332
1684940070051549	16.332
1684940070053590	16.332
1684940070061518	16.332
1684940070064524	16.332
1684940070067120	16.332
1684940070069198	16.332
1684940070071310	16.333
1684940070077542	16.333
1684940070079646	16.333
1684940070082645	16.333
1684940070083646	16.333
1684940070085656	16.333
1684940070089734	16.333
1684940070093738	16.333
1684940070096733	16.333
1684940070099446	16.333
1684940070102463	16.333
1684940070107397	16.333
1684940070108918	16.333
1684940070111020	16.333
1684940070120396	16.333
1684940070125402	16.333
1684940070127030	16.333
1684940070133202	16.333
1684940070137475	16.333
1684940070139580	16.333
1684940070142580	16.333
1684940070144578	16.333
1684940070150780	16.333
1684940070151782	16.333
1684940070155776	16.333
1684940070157391	16.333
1684940070162496	16.333
1684940070164494	16.333
1684940070167104	16.333
1684940070169062	16.333
1684940070172168	16.333
1684940070174212	16.333
1684940070180576	16.333
1684940070181570	16.333
1684940070183572	16.333
1684940070187185	16.333
1684940070188596	16.333
1684940070194700	16.333
1684940070197304	16.333
1684940070201418	16.333
1684940070201418	16.333
1684940070204417	16.333
1684940070208754	16.333
1684940070217470	16.333
1684940070220574	16.333
1684940070223572	16.333
1684940070228297	16.333
1684940070230291	16.333
1684940070233291	16.333
1684940070235268	16.333
1684940070238781	16.333
1684940070243884	16.333
1684940070248594	16.333
1684940070252581	16.333
1684940070254599	16.333
1684940070258636	16.333
1684940070260761	16.333
1684940070264743	16.333
1684940070268451	16.333
1684940070269454	16.333
1684940070273464	16.332
1684940070275454	16.332
1684940070277660	16.332
1684940070283264	16.332
1684940070285253	16.332
1684940070288597	16.332
1684940070291594	16.332
1684940070295597	16.332
1684940070298276	16.332
1684940070302540	16.332
1684940070303568	16.332
1684940070304536	16.332
1684940070311580	16.332
1684940070313582	16.332
1684940070315592	16.332
1684940070318312	16.332
1684940070319752	16.332
1684940070328448	16.332
1684940070331451	16.332
1684940070336432	16.332
1684940070339192	16.332
1684940070341295	16.332
1684940070343293	16.332
1684940070346917	16.332
1684940070350661	16.332
1684940070353662	16.332
1684940070356661	16.332
1684940070359499	16.332
1684940070360616	16.332
1684940070366606	16.332
1684940070367212	16.332
1684940070371311	16.332
1684940070375342	16.337
1684940070378714	16.337
1684940070381710	16.337
1684940070382729	16.337
1684940070385712	16.337
1684940070388446	16.337
1684940070390818	16.337
1684940070395816	16.337
1684940070398528	16.337
1684940070403534	16.337
1684940070406121	16.337
1684940070408238	16.337
1684940070411899	16.337
1684940070413898	16.337
1684940070416526	16.337
1684940070421320	16.337
1684940070424314	16.337
1684940070429047	16.337
1684940070434226	16.337
1684940070437372	16.337
1684940070439473	16.337
1684940070446462	16.337
1684940070449260	16.337
1684940070450390	16.337
1684940070454360	16.337
1684940070456365	16.337
1684940070460739	16.337
1684940070464738	16.337
1684940070466725	16.337
1684940070469459	16.337
1684940070472572	16.337
1684940070474584	16.336
1684940070479297	16.336
1684940070481325	16.336
1684940070484304	16.336
1684940070485282	16.336
1684940070491913	16.336
1684940070493903	16.336
1684940070496501	16.336
1684940070499320	16.336
1684940070501326	16.336
1684940070504311	16.336
1684940070509190	16.336
1684940070511915	16.336
1684940070513886	16.336
1684940070519379	16.336
1684940070522353	16.336
1684940070526362	16.336
1684940070529807	16.336
1684940070534901	16.336
1684940070536532	16.336
1684940070539322	16.336
1684940070542305	16.336
1684940070545314	16.336
1684940070548644	16.336
1684940070552641	16.336
1684940070554652	16.336
1684940070558678	16.336
1684940070559796	16.336
1684940070561784	16.336
1684940070567446	16.336
1684940070572497	16.336
1684940070577794	16.337
1684940070579158	16.337
1684940070583261	16.337
1684940070585182	16.337
1684940070587425	16.337
1684940070592533	16.337
1684940070595547	16.337
1684940070597754	16.337
1684940070601109	16.337
1684940070604134	16.337
1684940070606703	16.337
1684940070609389	16.337
1684940070612426	16.337
1684940070615386	16.337
1684940070617599	16.337
1684940070622135	16.337
1684940070627397	16.337
1684940070632504	16.337
1684940070635535	16.337
1684940070637111	16.337
1684940070639232	16.337
1684940070642356	16.337
1684940070647530	16.337
1684940070649661	16.337
1684940070652620	16.337
1684940070653631	16.337
1684940070660642	16.337
1684940070662646	16.337
1684940070664661	16.337
1684940070667246	16.337
1684940070669342	16.337
1684940070672338	16.337
1684940070677597	16.336
1684940070679308	16.336
1684940070682012	16.336
1684940070684024	16.336
1684940070688266	16.336
1684940070692383	16.336
1684940070694367	16.336
1684940070696968	16.336
1684940070699688	16.336
1684940070702706	16.336
1684940070707293	16.336
1684940070712744	16.336
1684940070717361	16.336
1684940070724463	16.336
1684940070729124	16.336
1684940070732218	16.336
1684940070737474	16.336
1684940070745586	16.336
1684940070747182	16.336
1684940070749480	16.336
1684940070751598	16.336
1684940070755602	16.336
1684940070757231	16.336
1684940070762346	16.336
1684940070764341	16.336
1684940070767609	16.336
1684940070770042	16.336
1684940070773968	16.336
1684940070776558	16.334
1684940070780372	16.334
1684940070783374	16.334
1684940070785377	16.334
1684940070786986	16.334
1684940070792182	16.334
1684940070795166	16.334
1684940070798518	16.334
1684940070800510	16.334
1684940070803507	16.334
1684940070807111	16.334
1684940070810412	16.334
1684940070812409	16.334
1684940070814415	16.334
1684940070818759	16.334
1684940070824784	16.334
1684940070833758	16.334
1684940070837367	16.334
1684940070843468	16.334
1684940070845474	16.334
1684940070850380	16.334
1684940070851277	16.334
1684940070855359	16.334
1684940070858736	16.334
1684940070862716	16.334
1684940070865730	16.334
1684940070870420	16.334
1684940070875446	16.337
1684940070877616	16.337
1684940070880061	16.337
1684940070883044	16.337
1684940070885042	16.337
1684940070890376	16.337
1684940070893384	16.337
1684940070895380	16.337
1684940070897577	16.337
1684940070905004	16.337
1684940070907706	16.337
1684940070912436	16.337
1684940070915431	16.337
1684940070923074	16.337
1684940070925071	16.337
1684940070928382	16.337
1684940070933380	16.337
1684940070934399	16.337
1684940070938667	16.337
1684940070940068	16.337
1684940070948379	16.337
1684940070949533	16.337
1684940070953494	16.337
1684940070957709	16.337
1684940070960008	16.337
1684940070963116	16.337
1684940070966733	16.337
1684940070971460	16.337
1684940070973461	16.337
1684940070976463	16.335
1684940070978782	16.335
1684940070981176	16.335
1684940070984146	16.335
1684940070988513	16.335
1684940070991532	16.335
1684940070992538	16.335
1684940070994534	16.335
1684940070998836	16.335
1684940071006836	16.335
1684940071009574	16.335
1684940071013584	16.335
1684940071016578	16.335
1684940071020292	16.335
1684940071025289	16.335
1684940071027551	16.335
1684940071031672	16.335
1684940071035668	16.335
1684940071038442	16.335
1684940071041430	16.335
1684940071044413	16.335
1684940071046402	16.335
1684940071051045	16.335
1684940071053051	16.335
1684940071056679	16.335
1684940071058388	16.335
1684940071061411	16.335
1684940071066990	16.335
1684940071068888	16.335
1684940071071335	16.335
1684940071074845	16.335
1684940071078508	16.337
1684940071080980	16.337
1684940071083540	16.337
1684940071085794	16.337
1684940071088196	16.337
1684940071091922	16.337
1684940071096421	16.337
1684940071098306	16.337
1684940071100914	16.337
1684940071105027	16.337
1684940071108810	16.337
1684940071110914	16.337
1684940071113934	16.337
1684940071118956	16.337
1684940071120942	16.337
1684940071126582	16.337
1684940071131519	16.337
1684940071136528	16.337
1684940071142855	16.337
1684940071144835	16.337
1684940071147440	16.337
1684940071148743	16.337
1684940071150857	16.337
1684940071155869	16.337
1684940071159581	16.337
1684940071161555	16.337
1684940071167768	16.337
1684940071174317	16.337
1684940071176918	16.331
1684940071178674	16.331
1684940071180659	16.331
1684940071183664	16.331
1684940071186676	16.331
1684940071191386	16.331
1684940071194384	16.331
1684940071196384	16.331
1684940071197619	16.331
1684940071200939	16.331
1684940071206846	16.331
1684940071208555	16.331
1684940071211586	16.331
1684940071213554	16.331
1684940071216562	16.331
1684940071221378	16.331
1684940071224374	16.331
1684940071226387	16.331
1684940071228768	16.331
1684940071235770	16.331
1684940071236753	16.331
1684940071240014	16.331
1684940071242011	16.331
1684940071246624	16.331
1684940071249459	16.331
1684940071253460	16.331
1684940071255464	16.331
1684940071257694	16.331
1684940071259960	16.331
1684940071263066	16.331
1684940071265062	16.331
1684940071269455	16.331
1684940071272460	16.331
1684940071276434	16.337
1684940071277646	16.337
1684940071281317	16.337
1684940071284282	16.337
1684940071285284	16.337
1684940071289618	16.337
1684940071291634	16.337
1684940071294620	16.337
1684940071298812	16.337
1684940071300968	16.337
1684940071307616	16.337
1684940071309371	16.337
1684940071310386	16.337
1684940071314364	16.337
1684940071316981	16.337
1684940071318968	16.337
1684940071321077	16.337
1684940071325071	16.337
1684940071328434	16.337
1684940071334378	16.337
1684940071335423	16.337
1684940071337611	16.337
1684940071341740	16.337
1684940071347314	16.337
1684940071350745	16.337
1684940071356750	16.337
1684940071361438	16.337
1684940071364442	16.337
1684940071367056	16.337
1684940071369275	16.337
1684940071373008	16.337
1684940071376625	16.334
1684940071379448	16.334
1684940071382456	16.334
1684940071387070	16.334
1684940071390030	16.334
1684940071392013	16.334
1684940071394009	16.334
1684940071397719	16.334
1684940071399422	16.334
1684940071401373	16.334
1684940071407796	16.334
1684940071409282	16.334
1684940071412008	16.334
1684940071415022	16.334
1684940071417634	16.334
1684940071421346	16.334
1684940071424336	16.334
1684940071425317	16.334
1684940071428869	16.334
1684940071439471	16.334
1684940071444454	16.334
1684940071449950	16.334
1684940071452056	16.334
1684940071454080	16.334
1684940071459422	16.334
1684940071461421	16.334
1684940071463430	16.334
1684940071467054	16.334
1684940071472118	16.334
1684940071477351	16.338
1684940071479459	16.338
1684940071481470	16.338
1684940071483476	16.338
1684940071489047	16.338
1684940071492169	16.338
1684940071495183	16.338
1684940071497392	16.338
1684940071500506	16.338
1684940071504491	16.338
1684940071507094	16.338
1684940071509823	16.338
1684940071511821	16.338
1684940071514798	16.338
1684940071520056	16.338
1684940071522036	16.338
1684940071530481	16.338
1684940071534474	16.338
1684940071537078	16.338
1684940071540026	16.338
1684940071545006	16.338
1684940071550444	16.338
1684940071552435	16.338
1684940071555432	16.338
1684940071558750	16.338
1684940071562977	16.338
1684940071564986	16.338
1684940071569416	16.338
1684940071575404	16.338
1684940071577651	16.337
1684940071580047	16.337
1684940071583030	16.337
1684940071588433	16.337
1684940071590452	16.337
1684940071593464	16.337
1684940071595434	16.337
1684940071597599	16.337
1684940071599931	16.337
1684940071604967	16.337
1684940071608413	16.337
1684940071610432	16.337
1684940071612416	16.337
1684940071615418	16.337
1684940071619835	16.337
1684940071621851	16.337
1684940071624854	16.337
1684940071633437	16.337
1684940071636952	16.337
1684940071639922	16.337
1684940071642950	16.337
1684940071644942	16.337
1684940071647990	16.337
1684940071651011	16.337
1684940071655008	16.337
1684940071659143	16.337
1684940071660136	16.337
1684940071664142	16.337
1684940071666652	16.337
1684940071668239	16.337
1684940071673721	16.337
1684940071675722	16.337
1684940071678272	16.335
1684940071680265	16.335
1684940071685274	16.335
1684940071688493	16.335
1684940071690882	16.335
1684940071693869	16.335
1684940071694882	16.335
1684940071700413	16.335
1684940071703498	16.335
1684940071708234	16.335
1684940071711362	16.335
1684940071713348	16.335
1684940071715348	16.335
1684940071720730	16.335
1684940071722739	16.335
1684940071724732	16.335
1684940071728371	16.335
1684940071733942	16.335
1684940071737653	16.335
1684940071740420	16.335
1684940071743416	16.335
1684940071747670	16.335
1684940071753251	16.335
1684940071758610	16.335
1684940071760607	16.335
1684940071762603	16.335
1684940071765591	16.335
1684940071768576	16.335
1684940071773604	16.335
1684940071775694	16.335
1684940071778440	16.351
1684940071780429	16.351
1684940071785421	16.351
1684940071787644	16.351
1684940071790355	16.351
1684940071795383	16.351
1684940071797632	16.351
1684940071799740	16.351
1684940071803732	16.351
1684940071805739	16.351
1684940071808438	16.351
1684940071810143	16.351
1684940071815132	16.351
1684940071820476	16.351
1684940071825478	16.351
1684940071827677	16.351
1684940071834792	16.351
1684940071842967	16.351
1684940071846552	16.351
1684940071848259	16.351
1684940071851328	16.351
1684940071853351	16.351
1684940071858710	16.351
1684940071860978	16.351
1684940071862970	16.351
1684940071866566	16.351
1684940071867672	16.351
1684940071870974	16.351
1684940071874972	16.351
1684940071878301	16.409
1684940071881879	16.409
1684940071883898	16.409
1684940071888594	16.409
1684940071891581	16.409
1684940071893581	16.409
1684940071896569	16.409
1684940071898298	16.409
1684940071905552	16.409
1684940071910054	16.409
1684940071913134	16.409
1684940071915134	16.409
1684940071927694	16.409
1684940071933010	16.409
1684940071941648	16.409
1684940071945665	16.409
1684940071948350	16.409
1684940071951371	16.409
1684940071953391	16.409
1684940071955360	16.409
1684940071957576	16.409
1684940071963092	16.409
1684940071965098	16.409
1684940071968431	16.409
1684940071970451	16.409
1684940071974418	16.409
1684940071977616	16.386
1684940071980729	16.386
1684940071983733	16.386
1684940071985740	16.386
1684940071988466	16.386
1684940071992682	16.386
1684940071995668	16.386
1684940071999415	16.386
1684940072000418	16.386
1684940072003420	16.386
1684940072007629	16.386
1684940072011399	16.386
