time	rpm
1684942835879038	3448
1684942835882036	3447
1684942835888040	3446
1684942835889038	3446
1684942835891037	3446
1684942835895041	3445
1684942835897042	3445
1684942835901038	3445
1684942835904042	3444
1684942835907043	3444
1684942835909038	3443
1684942835913042	3443
1684942835915045	3443
1684942835921058	3442
1684942835925062	3442
1684942835928058	3442
1684942835930486	3442
1684942835940685	3442
1684942835941686	3442
1684942835951100	3442
1684942835954096	3442
1684942835957098	3442
1684942835964104	3442
1684942835965113	3442
1684942835972112	3442
1684942835974112	3442
1684942835976110	3442
1684942835980100	3442
1684942835982100	3442
1684942835987100	3442
1684942835990103	3442
1684942835992096	3442
1684942835994098	3442
1684942835997098	3442
1684942836001100	3442
1684942836004097	3442
1684942836007113	3442
1684942836010111	3442
1684942836012112	3442
1684942836018137	3442
1684942836020138	3442
1684942836022141	3442
1684942836024142	3441
1684942836027140	3441
1684942836031682	3440
1684942836034698	3440
1684942836039700	3439
1684942836041698	3439
1684942836043698	3439
1684942836049702	3438
1684942836053690	3437
1684942836057691	3437
1684942836059688	3437
1684942836062684	3436
1684942836066690	3436
1684942836069688	3435
1684942836071686	3435
1684942836076688	3434
1684942836078686	3434
1684942836080685	3434
1684942836084686	3433
1684942836087686	3433
1684942836089687	3433
1684942836090682	3432
1684942836097688	3432
1684942836100685	3431
1684942836101687	3431
1684942836103684	3431
1684942836106689	3430
1684942836109688	3430
1684942836113684	3429
1684942836117708	3429
1684942836118700	3429
1684942836122712	3428
1684942836124713	3428
1684942836129714	3428
1684942836132282	3428
1684942836134283	3428
1684942836139288	3429
1684942836142284	3429
1684942836144266	3430
1684942836153280	3431
1684942836155274	3431
1684942836158274	3431
1684942836162281	3432
1684942836165286	3432
1684942836167273	3433
1684942836170365	3433
1684942836175351	3433
1684942836177352	3434
1684942836180360	3434
1684942836183354	3435
1684942836185359	3435
1684942836187357	3435
1684942836192353	3436
1684942836195328	3436
1684942836200288	3437
1684942836202363	3437
1684942836204350	3437
1684942836207364	3438
1684942836210374	3438
1684942836213276	3439
1684942836214270	3439
1684942836217306	3439
1684942836224294	3440
1684942836227294	3441
1684942836231820	3441
1684942836234819	3442
1684942836237819	3441
1684942836239818	3440
1684942836245820	3439
1684942836248822	3439
1684942836250817	3438
1684942836255820	3437
1684942836260816	3435
1684942836266820	3434
1684942836271817	3433
1684942836272815	3432
1684942836274814	3431
1684942836278944	3431
1684942836280926	3430
1684942836284904	3429
1684942836287896	3428
1684942836290896	3428
1684942836292856	3427
1684942836294897	3426
1684942836303906	3424
1684942836305925	3424
1684942836310818	3422
1684942836316836	3421
1684942836320836	3420
1684942836321834	3419
1684942836327932	3418
1684942836331518	3417
1684942836333541	3417
1684942836336628	3415
1684942836345626	3415
1684942836347623	3414
1684942836356540	3414
1684942836358612	3414
1684942836362544	3414
1684942836366534	3414
1684942836369534	3414
1684942836371535	3414
1684942836376540	3414
1684942836379538	3414
1684942836380531	3414
1684942836383608	3414
1684942836386628	3414
1684942836391612	3414
1684942836393616	3414
1684942836396553	3414
1684942836398545	3414
1684942836400540	3414
1684942836403536	3414
1684942836408536	3414
1684942836409547	3414
1684942836413534	3414
1684942836415568	3414
1684942836417596	3414
1684942836425607	3414
1684942836428631	3414
1684942836433375	3414
1684942836436392	3414
1684942836438390	3414
1684942836443356	3414
1684942836446313	3414
1684942836451389	3414
1684942836456378	3415
1684942836458443	3415
1684942836460476	3415
1684942836462472	3416
1684942836467456	3416
1684942836469465	3417
1684942836476459	3417
1684942836478468	3418
1684942836483477	3418
1684942836485474	3419
1684942836487478	3419
1684942836489471	3419
1684942836492470	3420
1684942836498458	3420
1684942836501473	3421
1684942836503482	3421
1684942836505455	3421
1684942836511457	3422
1684942836515457	3423
1684942836517475	3423
1684942836523477	3424
1684942836526478	3424
1684942836528474	3424
1684942836529486	3425
1684942836537005	3425
1684942836539006	3426
1684942836541004	3426
1684942836543012	3426
1684942836551003	3441
1684942836554007	3441
1684942836559003	3440
1684942836561001	3440
1684942836565004	3440
1684942836567006	3439
1684942836569002	3439
1684942836574004	3438
1684942836578000	3438
1684942836585004	3437
1684942836586002	3437
1684942836589000	3436
1684942836592005	3436
1684942836594005	3436
1684942836599001	3435
1684942836602010	3435
1684942836604003	3434
1684942836606001	3434
1684942836609004	3434
1684942836612016	3433
1684942836615996	3433
1684942836620019	3432
1684942836623020	3432
1684942836625020	3431
1684942836626007	3431
1684942836631531	3430
1684942836632560	3430
1684942836635556	3430
1684942836638566	3429
1684942836643552	3429
1684942836646554	3428
1684942836649558	3428
1684942836650552	3428
1684942836654560	3428
1684942836660566	3429
1684942836661546	3429
1684942836664566	3430
1684942836667565	3431
1684942836669565	3432
1684942836673556	3433
1684942836677556	3434
1684942836680557	3434
1684942836683555	3435
1684942836685554	3436
1684942836687553	3436
1684942836692553	3438
1684942836695567	3439
1684942836698556	3440
1684942836701553	3440
1684942836705552	3441
1684942836707551	3442
1684942836708553	3443
1684942836712554	3443
1684942836715554	3444
1684942836716553	3445
1684942836722586	3446
1684942836724581	3447
1684942836727581	3447
1684942836730583	3448
1684942836733142	3449
1684942836735145	3450
1684942836739149	3451
1684942836748144	3453
1684942836750144	3454
1684942836757134	3456
1684942836762138	3456
1684942836765132	3455
1684942836767130	3453
1684942836770130	3452
1684942836772131	3451
1684942836775129	3449
1684942836780131	3446
1684942836783134	3445
1684942836785129	3444
1684942836787131	3442
1684942836790132	3441
1684942836794130	3438
1684942836797143	3437
1684942836800142	3436
1684942836802142	3434
1684942836806144	3433
1684942836811144	3430
1684942836813142	3429
1684942836815141	3428
1684942836817172	3426
1684942836820173	3425
1684942836824170	3422
1684942836827170	3421
1684942836830166	3419
1684942836832730	3418
1684942836833728	3417
1684942836839716	3414
1684942836847791	3410
1684942836850826	3409
1684942836859791	3403
1684942836865809	3401
1684942836867726	3400
1684942836870799	3400
1684942836872798	3402
1684942836875792	3403
1684942836879796	3406
1684942836882801	3407
1684942836886792	3409
1684942836888825	3411
1684942836891840	3412
1684942836896800	3414
1684942836901791	3417
1684942836905805	3419
1684942836907729	3420
1684942836909716	3421
1684942836911770	3423
1684942836913712	3424
1684942836920728	3426
1684942836922738	3428
1684942836924724	3429
1684942836929725	3432
1684942836932246	3433
1684942836934262	3435
1684942836937263	3436
1684942836940263	3437
1684942836942265	3439
1684942836946282	3441
1684942836948282	3441
1684942836960276	3448
1684942836966354	3450
1684942836968356	3452
1684942836970366	3453
1684942836972357	3455
1684942836980356	3457
1684942836986348	3457
1684942836992256	3457
1684942836994262	3457
1684942836997276	3457
1684942837000266	3457
1684942837003322	3457
1684942837009342	3457
1684942837011261	3457
1684942837013279	3457
1684942837015272	3457
1684942837018288	3457
1684942837023286	3457
1684942837025283	3457
1684942837028283	3457
1684942837030299	3457
1684942837032849	3457
1684942837036871	3457
1684942837045855	3457
1684942837047854	3457
1684942837054938	3457
1684942837059938	3457
1684942837062940	3457
1684942837064936	3457
1684942837068936	3457
1684942837071938	3457
1684942837077937	3456
1684942837080944	3456
1684942837085934	3456
1684942837087944	3456
1684942837089943	3455
1684942837092933	3455
1684942837097937	3455
1684942837099943	3455
1684942837105856	3455
1684942837107856	3454
1684942837109854	3454
1684942837111852	3454
1684942837114866	3454
1684942837117899	3454
1684942837119894	3453
1684942837120904	3453
1684942837129894	3453
1684942837134430	3452
1684942837137427	3452
1684942837140426	3452
1684942837145425	3452
1684942837148427	3451
1684942837150424	3451
1684942837158428	3451
1684942837160428	3450
1684942837162425	3450
1684942837168512	3450
1684942837171516	3450
1684942837173514	3450
1684942837175531	3449
1684942837178514	3449
1684942837181504	3449
1684942837183514	3449
1684942837188504	3440
1684942837190506	3440
1684942837193516	3439
1684942837195467	3439
1684942837197508	3438
1684942837204424	3437
1684942837207444	3436
1684942837210427	3435
1684942837212430	3435
1684942837214426	3434
1684942837215424	3433
1684942837220440	3432
1684942837222441	3431
1684942837225440	3431
1684942837228441	3430
1684942837230550	3429
1684942837235296	3428
1684942837237278	3427
1684942837240284	3427
1684942837245272	3426
1684942837248194	3425
1684942837250191	3424
1684942837257192	3422
1684942837260192	3422
1684942837262188	3421
1684942837265191	3420
1684942837270192	3419
1684942837272190	3418
1684942837275191	3418
1684942837278194	3417
1684942837280190	3416
1684942837285190	3415
1684942837288198	3414
1684942837290191	3415
1684942837293191	3416
1684942837297195	3419
1684942837300190	3421
1684942837303190	3423
1684942837307192	3425
1684942837309189	3426
1684942837313193	3429
1684942837315203	3432
1684942837319238	3433
1684942837321234	3435
1684942837323234	3436
1684942837328218	3440
1684942837330236	3442
1684942837332767	3443
1684942837334794	3445
1684942837339796	3448
1684942837341794	3448
1684942837345780	3452
1684942837347781	3453
1684942837349779	3455
1684942837359780	3462
1684942837361780	3463
1684942837365781	3465
1684942837370780	3468
1684942837372780	3470
1684942837374780	3472
1684942837378780	3474
1684942837380780	3475
1684942837386780	3480
1684942837390784	3482
1684942837394778	3483
1684942837399778	3481
1684942837402786	3480
1684942837404780	3479
1684942837407778	3478
1684942837410782	3477
1684942837412786	3476
1684942837414781	3474
1684942837417792	3473
1684942837420796	3472
1684942837425795	3470
1684942837427793	3469
1684942837430795	3468
1684942837433330	3467
1684942837436326	3466
1684942837440328	3464
1684942837445336	3462
1684942837448329	3461
1684942837449327	3460
1684942837457330	3457
1684942837460328	3456
1684942837462328	3455
1684942837465328	3453
1684942837468335	3452
1684942837472328	3450
1684942837475334	3449
1684942837478328	3448
1684942837480328	3447
1684942837482329	3446
1684942837487334	3444
1684942837490329	3443
1684942837493331	3442
1684942837495328	3442
1684942837498328	3442
1684942837503332	3442
1684942837505340	3442
1684942837508341	3443
1684942837510340	3443
1684942837513323	3443
1684942837516340	3444
1684942837520357	3444
1684942837522355	3445
1684942837525356	3445
1684942837528360	3446
1684942837532889	3446
1684942837534915	3447
1684942837537922	3447
1684942837539922	3447
1684942837541911	3448
1684942837548211	3448
1684942837550208	3449
1684942837557208	3450
1684942837562211	3450
1684942837567208	3451
1684942837569208	3451
1684942837571210	3451
1684942837574223	3452
1684942837578203	3453
1684942837581210	3453
1684942837583212	3453
1684942837585210	3454
1684942837588210	3454
1684942837591216	3454
1684942837595208	3455
1684942837598222	3455
1684942837600222	3456
1684942837603222	3456
1684942837605221	3456
1684942837610222	3456
1684942837613221	3455
1684942837615221	3455
1684942837620252	3454
1684942837624241	3454
1684942837625244	3453
1684942837629237	3453
1684942837631234	3453
1684942837633771	3452
1684942837636771	3452
1684942837640779	3451
1684942837642772	3451
1684942837647770	3450
1684942837650772	3450
1684942837654770	3449
1684942837660776	3448
1684942837662774	3448
1684942837664773	3448
1684942837668772	3447
1684942837670774	3447
1684942837674774	3446
1684942837678788	3446
1684942837680785	3446
1684942837683772	3445
1684942837686785	3445
1684942837690787	3444
1684942837692791	3444
1684942837694785	3443
1684942837697768	3443
1684942837703784	3442
1684942837709779	3442
1684942837712773	3442
1684942837714772	3442
1684942837716772	3442
1684942837720786	3442
1684942837723786	3442
1684942837730785	3442
1684942837735330	3442
1684942837738337	3442
1684942837741331	3442
1684942837744327	3442
1684942837748330	3442
1684942837751330	3442
1684942837757329	3442
1684942837760331	3442
1684942837763331	3442
1684942837765328	3442
1684942837768329	3442
1684942837772331	3442
1684942837777330	3442
1684942837780332	3442
1684942837785328	3442
1684942837788330	3442
1684942837790332	3442
1684942837793341	3442
1684942837797353	3442
1684942837800341	3442
1684942837803344	3442
1684942837805332	3442
1684942837808331	3442
1684942837812330	3442
1684942837815331	3441
1684942837818350	3441
1684942837820352	3441
1684942837822350	3441
1684942837830350	3440
1684942837836878	3440
1684942837843876	3440
1684942837846873	3439
1684942837856878	3439
1684942837860881	3438
1684942837862881	3438
1684942837864876	3438
1684942837868875	3438
1684942837871876	3438
1684942837875876	3437
1684942837878878	3437
1684942837879874	3437
1684942837881874	3437
1684942837887876	3437
1684942837889875	3436
1684942837894875	3436
1684942837896878	3436
1684942837898874	3436
1684942837903878	3436
1684942837905875	3435
1684942837907876	3435
1684942837910876	3435
1684942837912875	3435
1684942837914873	3435
1684942837920890	3428
1684942837923890	3428
1684942837924888	3428
1684942837929890	3428
1684942837933424	3428
1684942837935426	3428
1684942837937425	3428
1684942837940424	3428
1684942837946433	3428
1684942837956434	3428
1684942837959431	3428
1684942837963434	3428
1684942837966438	3428
1684942837968437	3428
1684942837971442	3428
1684942837975440	3428
1684942837978439	3428
1684942837979426	3428
1684942837983437	3428
1684942837986438	3428
1684942837991437	3428
1684942837993437	3428
1684942837998440	3428
1684942838003430	3428
1684942838005437	3428
1684942838010440	3428
1684942838012438	3428
1684942838016440	3428
1684942838019469	3428
1684942838021454	3428
1684942838023540	3428
1684942838025534	3428
1684942838027454	3428
1684942838033060	3429
1684942838036154	3429
1684942838039161	3430
1684942838041160	3430
1684942838046076	3431
1684942838049154	3431
1684942838051177	3431
1684942838056075	3432
1684942838059078	3433
