time	volts
1684940378181778	16.107
1684940378182818	16.107
1684940378191382	16.107
1684940378195483	16.107
1684940378196484	16.107
1684940378198474	16.107
1684940378203506	16.107
1684940378206390	16.107
1684940378208477	16.107
1684940378210478	16.107
1684940378213479	16.107
1684940378216859	16.107
1684940378220853	16.107
1684940378229823	16.107
1684940378231844	16.107
1684940378233842	16.106
1684940378235842	16.106
1684940378238878	16.106
1684940378241762	16.106
1684940378245763	16.106
1684940378248862	16.106
1684940378251860	16.106
1684940378257001	16.106
1684940378260092	16.106
1684940378263008	16.106
1684940378266021	16.106
1684940378269034	16.106
1684940378270028	16.106
1684940378272023	16.106
1684940378277040	16.106
1684940378284035	16.106
1684940378291540	16.106
1684940378294558	16.106
1684940378296553	16.106
1684940378298633	16.106
1684940378304646	16.106
1684940378305601	16.106
1684940378309557	16.106
1684940378312642	16.106
1684940378314551	16.106
1684940378316633	16.106
1684940378319547	16.106
1684940378323611	16.106
1684940378327550	16.106
1684940378329548	16.106
1684940378331550	16.106
1684940378336565	16.107
1684940378338554	16.107
1684940378341967	16.107
1684940378344959	16.107
1684940378347055	16.107
1684940378350067	16.107
1684940378355072	16.107
1684940378356412	16.107
1684940378359504	16.107
1684940378361511	16.107
1684940378366506	16.107
1684940378369427	16.107
1684940378371495	16.107
1684940378373873	16.107
1684940378376928	16.107
1684940378387012	16.107
1684940378395442	16.107
1684940378399452	16.107
1684940378400444	16.107
1684940378401441	16.107
1684940378404454	16.107
1684940378407534	16.107
1684940378411436	16.107
1684940378415434	16.107
1684940378416426	16.107
1684940378419428	16.107
1684940378423433	16.107
1684940378426440	16.107
1684940378429453	16.107
1684940378432546	16.107
1684940378436532	16.106
1684940378439509	16.106
1684940378441506	16.106
1684940378447553	16.106
1684940378451544	16.106
1684940378454527	16.106
1684940378457507	16.106
1684940378459507	16.106
1684940378464506	16.106
1684940378466518	16.106
1684940378469546	16.106
1684940378472514	16.106
1684940378474526	16.106
1684940378479621	16.106
1684940378487648	16.106
1684940378495308	16.106
1684940378499323	16.106
1684940378502288	16.106
1684940378503307	16.106
1684940378505306	16.106
1684940378510302	16.106
1684940378512296	16.106
1684940378520714	16.106
1684940378523692	16.106
1684940378525716	16.106
1684940378527704	16.106
1684940378530710	16.106
1684940378536738	16.111
1684940378538730	16.111
1684940378540622	16.111
1684940378543695	16.111
1684940378545703	16.111
1684940378551046	16.111
1684940378553133	16.111
1684940378556017	16.111
1684940378558021	16.111
1684940378560342	16.111
1684940378565417	16.111
1684940378567445	16.111
1684940378570345	16.111
1684940378573341	16.111
1684940378575336	16.111
1684940378580693	16.111
1684940378583736	16.111
1684940378588766	16.111
1684940378594192	16.111
1684940378597185	16.111
1684940378600817	16.111
1684940378603024	16.111
1684940378605411	16.111
1684940378608546	16.111
1684940378610771	16.111
1684940378613912	16.111
1684940378616180	16.111
1684940378620382	16.111
1684940378623628	16.111
1684940378625734	16.111
1684940378627934	16.111
1684940378632201	16.111
1684940378633412	16.111
1684940378638674	16.112
1684940378640749	16.112
1684940378643760	16.112
1684940378645756	16.112
1684940378648757	16.112
1684940378653759	16.112
1684940378655772	16.112
1684940378658745	16.112
1684940378660755	16.112
1684940378663775	16.112
1684940378668758	16.112
1684940378671764	16.112
1684940378673735	16.112
1684940378675742	16.112
1684940378681840	16.112
1684940378683842	16.112
1684940378685850	16.112
1684940378687838	16.112
1684940378701570	16.112
1684940378704565	16.112
1684940378706556	16.112
1684940378711526	16.112
1684940378713942	16.112
1684940378716044	16.112
1684940378719045	16.112
1684940378722050	16.112
1684940378722993	16.112
1684940378726058	16.112
1684940378731263	16.112
1684940378733267	16.112
1684940378736782	16.109
1684940378738786	16.109
1684940378740776	16.109
1684940378743778	16.109
1684940378748778	16.109
1684940378750778	16.109
1684940378753872	16.109
1684940378755789	16.109
1684940378758856	16.109
1684940378763276	16.109
1684940378766226	16.109
1684940378768262	16.109
1684940378772233	16.109
1684940378773232	16.109
1684940378778258	16.109
1684940378784242	16.109
1684940378790607	16.109
1684940378796016	16.109
1684940378802118	16.109
1684940378805106	16.109
1684940378808614	16.109
1684940378811614	16.109
1684940378814630	16.109
1684940378818629	16.109
1684940378821533	16.109
1684940378823526	16.109
1684940378825526	16.109
1684940378827642	16.109
1684940378833648	16.109
1684940378836651	16.11
1684940378838646	16.11
1684940378840524	16.11
1684940378843626	16.11
1684940378848635	16.11
1684940378851628	16.11
1684940378853630	16.11
1684940378856527	16.11
1684940378862617	16.11
1684940378865624	16.11
1684940378866613	16.11
1684940378869303	16.11
1684940378872321	16.11
1684940378874339	16.11
1684940378880352	16.11
1684940378882348	16.11
1684940378885348	16.11
1684940378890433	16.11
1684940378894056	16.11
1684940378899057	16.11
1684940378901042	16.11
1684940378904081	16.11
1684940378905971	16.11
1684940378911061	16.11
1684940378914059	16.11
1684940378916064	16.11
1684940378918060	16.11
1684940378922077	16.11
1684940378924072	16.11
1684940378929063	16.11
1684940378931073	16.11
1684940378934059	16.11
1684940378936067	16.11
1684940378939065	16.11
1684940378944068	16.11
1684940378947069	16.11
1684940378949074	16.11
1684940378952057	16.11
1684940378954058	16.11
1684940378957050	16.11
1684940378964078	16.11
1684940378969082	16.11
1684940378972058	16.11
1684940378974044	16.11
1684940378975061	16.11
1684940378978576	16.11
1684940378984634	16.11
1684940378987596	16.11
1684940378999266	16.11
1684940379002299	16.11
1684940379004281	16.11
1684940379005301	16.11
1684940379011271	16.11
1684940379013270	16.11
1684940379016284	16.11
1684940379019278	16.11
1684940379021285	16.11
1684940379023270	16.11
1684940379030197	16.11
1684940379033274	16.11
1684940379038210	16.104
1684940379040198	16.104
1684940379046184	16.104
1684940379048200	16.104
1684940379050200	16.104
1684940379054189	16.104
1684940379055191	16.104
1684940379058200	16.104
1684940379060858	16.104
1684940379063948	16.104
1684940379068428	16.104
1684940379070530	16.104
1684940379073780	16.104
1684940379078056	16.104
1684940379083475	16.104
1684940379088899	16.104
1684940379091014	16.104
1684940379098760	16.104
1684940379101854	16.104
1684940379105762	16.104
1684940379107758	16.104
1684940379110849	16.104
1684940379113762	16.104
1684940379116892	16.104
1684940379118834	16.104
1684940379121847	16.104
1684940379126768	16.104
1684940379128764	16.104
1684940379133768	16.104
1684940379134843	16.104
1684940379136767	16.113
1684940379140761	16.113
1684940379144766	16.113
1684940379147765	16.113
1684940379148762	16.113
1684940379157764	16.113
1684940379160774	16.113
1684940379163762	16.113
1684940379166763	16.113
1684940379170763	16.113
1684940379172764	16.113
1684940379176765	16.113
1684940379179790	16.113
1684940379186790	16.113
1684940379191781	16.113
1684940379195335	16.113
1684940379200439	16.113
1684940379202682	16.113
1684940379204316	16.113
1684940379206295	16.113
1684940379209708	16.113
1684940379214821	16.113
1684940379216810	16.113
1684940379218809	16.113
1684940379222807	16.113
1684940379224808	16.113
1684940379229803	16.113
1684940379231826	16.113
1684940379234808	16.113
1684940379237837	16.11
1684940379241805	16.11
1684940379245725	16.11
1684940379246827	16.11
1684940379254822	16.11
1684940379258791	16.11
1684940379260812	16.11
1684940379262800	16.11
1684940379264981	16.11
1684940379270024	16.11
1684940379272019	16.11
1684940379274988	16.11
1684940379276986	16.11
1684940379281099	16.11
1684940379291011	16.11
1684940379291011	16.11
1684940379294600	16.11
1684940379297606	16.11
1684940379300606	16.11
1684940379304642	16.11
1684940379307624	16.11
1684940379310638	16.11
1684940379312618	16.11
1684940379315607	16.11
1684940379317618	16.11
1684940379320654	16.11
1684940379324638	16.11
1684940379332612	16.11
1684940379335616	16.11
1684940379337616	16.114
1684940379340635	16.114
1684940379343615	16.114
1684940379345616	16.114
1684940379349615	16.114
1684940379352616	16.114
1684940379355633	16.114
1684940379358642	16.114
1684940379360621	16.114
1684940379365624	16.114
1684940379368620	16.114
1684940379370629	16.114
1684940379373616	16.114
1684940379375616	16.114
1684940379380738	16.114
1684940379382740	16.114
1684940379389744	16.114
1684940379391730	16.114
1684940379396426	16.114
1684940379398427	16.114
1684940379401453	16.114
1684940379404426	16.114
1684940379407434	16.114
1684940379410426	16.114
1684940379414422	16.114
1684940379416444	16.114
1684940379420429	16.114
1684940379423422	16.114
1684940379425429	16.114
1684940379428345	16.114
1684940379430426	16.114
1684940379435426	16.114
1684940379438433	16.114
1684940379440452	16.114
1684940379442435	16.114
1684940379445427	16.114
1684940379448436	16.114
1684940379452430	16.114
1684940379455426	16.114
1684940379458426	16.114
1684940379461429	16.114
1684940379463428	16.114
1684940379468425	16.114
1684940379472424	16.114
1684940379473423	16.114
1684940379476426	16.114
1684940379480529	16.114
1684940379486529	16.114
1684940379494152	16.114
1684940379496201	16.114
1684940379504255	16.114
1684940379506259	16.114
1684940379507262	16.114
1684940379509181	16.114
1684940379514863	16.114
1684940379516866	16.114
1684940379518878	16.114
1684940379521869	16.114
1684940379524856	16.114
1684940379526848	16.114
1684940379531889	16.114
1684940379533869	16.114
1684940379537864	16.114
1684940379538860	16.114
1684940379541854	16.114
1684940379546814	16.114
1684940379548848	16.114
1684940379550779	16.114
1684940379558696	16.114
1684940379562154	16.114
1684940379563228	16.114
1684940379566833	16.114
1684940379571650	16.114
1684940379573857	16.114
1684940379577189	16.114
1684940379581638	16.114
1684940379583834	16.114
1684940379587010	16.114
1684940379589022	16.114
1684940379593536	16.114
1684940379602638	16.114
1684940379604634	16.114
1684940379607544	16.114
1684940379613622	16.114
1684940379621543	16.114
1684940379624544	16.114
1684940379627548	16.114
1684940379631564	16.114
1684940379633545	16.114
1684940379635566	16.114
1684940379638559	16.109
1684940379641634	16.109
1684940379643558	16.109
1684940379648656	16.109
1684940379650566	16.109
1684940379654644	16.109
1684940379656558	16.109
1684940379659557	16.109
1684940379661623	16.109
1684940379664630	16.109
1684940379668586	16.109
1684940379676830	16.109
1684940379680921	16.109
1684940379682839	16.109
1684940379686917	16.109
1684940379694450	16.109
1684940379697438	16.109
1684940379704532	16.109
1684940379706531	16.109
1684940379707523	16.109
1684940379710542	16.109
1684940379715549	16.109
1684940379717529	16.109
1684940379719522	16.109
1684940379722527	16.109
1684940379724534	16.109
1684940379727554	16.109
1684940379732567	16.109
1684940379734558	16.109
1684940379737533	16.109
1684940379742540	16.113
1684940379749514	16.113
1684940379753532	16.113
1684940379755531	16.113
1684940379759550	16.113
1684940379762554	16.113
1684940379765543	16.113
1684940379769548	16.113
1684940379774388	16.113
1684940379777471	16.113
1684940379780602	16.113
1684940379793592	16.113
1684940379796306	16.113
1684940379797332	16.113
1684940379804310	16.113
1684940379805312	16.113
1684940379809309	16.113
1684940379811304	16.113
1684940379815310	16.113
1684940379817306	16.113
1684940379820387	16.113
1684940379822308	16.113
1684940379825298	16.113
1684940379830305	16.113
1684940379833302	16.113
1684940379835309	16.113
1684940379838297	16.113
1684940379840303	16.11
1684940379844326	16.11
1684940379847298	16.11
1684940379849340	16.11
1684940379852301	16.11
1684940379855305	16.11
1684940379857298	16.11
1684940379861310	16.11
1684940379870305	16.11
1684940379872330	16.11
1684940379877302	16.11
1684940379883399	16.11
1684940379885407	16.11
1684940379891402	16.11
1684940379894028	16.11
1684940379897146	16.11
1684940379906150	16.11
1684940379908132	16.11
1684940379911156	16.11
1684940379914130	16.11
1684940379916131	16.11
1684940379919130	16.11
1684940379923134	16.11
1684940379926131	16.11
1684940379928139	16.11
1684940379931146	16.11
1684940379936148	16.11
1684940379939137	16.11
1684940379943140	16.107
1684940379945131	16.107
1684940379946134	16.107
1684940379951149	16.107
1684940379953130	16.107
1684940379955132	16.107
1684940379959130	16.107
1684940379961126	16.107
1684940379966103	16.107
1684940379967734	16.107
1684940379975845	16.107
1684940379980695	16.107
1684940379985606	16.107
1684940379996523	16.107
1684940379999005	16.107
1684940380003563	16.107
1684940380005554	16.107
1684940380008484	16.107
1684940380011556	16.107
1684940380013555	16.107
1684940380018552	16.107
1684940380021554	16.107
1684940380023551	16.107
1684940380026561	16.107
1684940380031566	16.107
1684940380033562	16.107
1684940380035560	16.107
1684940380038568	16.107
1684940380041553	16.215
1684940380044556	16.215
1684940380046555	16.215
1684940380050552	16.215
1684940380053560	16.215
1684940380055566	16.215
1684940380058571	16.215
1684940380063570	16.215
1684940380066553	16.215
1684940380068564	16.215
1684940380070550	16.215
1684940380073562	16.215
1684940380078559	16.215
1684940380080659	16.215
1684940380083659	16.215
1684940380088676	16.215
1684940380090657	16.215
1684940380092669	16.215
1684940380095368	16.215
1684940380103373	16.215
1684940380105390	16.215
1684940380107627	16.215
1684940380109336	16.215
1684940380116352	16.215
1684940380121348	16.215
1684940380126340	16.215
1684940380128332	16.215
1684940380130334	16.215
1684940380133343	16.215
1684940380137354	16.215
1684940380142334	16.189
1684940380144348	16.189
1684940380145342	16.189
1684940380150332	16.189
1684940380153338	16.189
1684940380155353	16.189
1684940380159340	16.189
1684940380161341	16.189
1684940380165345	16.189
1684940380166348	16.189
1684940380172331	16.189
1684940380176347	16.189
1684940380182440	16.189
1684940380190441	16.189
1684940380195044	16.189
1684940380197161	16.189
1684940380200193	16.189
1684940380205160	16.189
1684940380206178	16.189
1684940380210147	16.189
1684940380213160	16.189
1684940380215156	16.189
1684940380217168	16.189
1684940380220154	16.189
1684940380223153	16.189
1684940380227152	16.189
1684940380230121	16.189
1684940380232149	16.189
1684940380238160	16.189
1684940380240162	16.189
1684940380242149	16.186
1684940380245148	16.186
1684940380248147	16.186
1684940380249154	16.186
1684940380255150	16.186
