time	rpm
1684941933157013	4447
1684941933159010	4446
1684941933161009	4446
1684941933167011	4445
1684941933169010	4445
1684941933172008	4444
1684941933174009	4444
1684941933177008	4444
1684941933183011	4443
1684941933185008	4443
1684941933186008	4442
1684941933191013	4442
1684941933195018	4442
1684941933196018	4441
1684941933199020	4441
1684941933202016	4441
1684941933204013	4440
1684941933208021	4440
1684941933212005	4439
1684941933214012	4439
1684941933216511	4439
1684941933218508	4438
1684941933224506	4438
1684941933227756	4437
1684941933228833	4437
1684941933232246	4437
1684941933234463	4437
1684941933242358	4436
1684941933245621	4435
1684941933246822	4435
1684941933252252	4434
1684941933255415	4434
1684941933265040	4433
1684941933267041	4433
1684941933269038	4432
1684941933271036	4432
1684941933273035	4432
1684941933277038	4431
1684941933279037	4431
1684941933284038	4430
1684941933287042	4430
1684941933289038	4429
1684941933293040	4429
1684941933294040	4429
1684941933296037	4428
1684941933300049	4428
1684941933303049	4428
1684941933305040	4431
1684941933309039	4432
1684941933312050	4434
1684941933317055	4436
1684941933319036	4437
1684941933324032	4440
1684941933328048	4442
1684941933331043	4444
1684941933337046	4447
1684941933342587	4450
1684941933344588	4451
1684941933348585	4453
1684941933351589	4454
1684941933355586	4458
1684941933359592	4459
1684941933362584	4461
1684941933368327	4463
1684941933371354	4464
1684941933373355	4466
1684941933375354	4467
1684941933378359	4469
1684941933382347	4472
1684941933384344	4473
1684941933389345	4475
1684941933392349	4477
1684941933393348	4478
1684941933397342	4480
1684941933399350	4481
1684941933401353	4482
1684941933404342	4484
1684941933409352	4485
1684941933413340	4485
1684941933417352	4485
1684941933422349	4485
1684941933425366	4485
1684941933427363	4485
1684941933429674	4485
1684941933436685	4485
1684941933445841	4485
1684941933445841	4485
1684941933452130	4485
1684941933455128	4485
1684941933457125	4485
1684941933459124	4485
1684941933462127	4485
1684941933467126	4485
1684941933471129	4485
1684941933473129	4485
1684941933475132	4485
1684941933477131	4485
1684941933483123	4485
1684941933485127	4485
1684941933489132	4485
1684941933492137	4485
1684941933493126	4485
1684941933495132	4485
1684941933500135	4485
1684941933502130	4485
1684941933504137	4485
1684941933507129	4485
1684941933512126	4484
1684941933515131	4483
1684941933517139	4482
1684941933520128	4481
1684941933522140	4481
1684941933527371	4479
1684941933529468	4479
1684941933534003	4477
1684941933537373	4477
1684941933541100	4475
1684941933548040	4474
1684941933551259	4473
1684941933553418	4472
1684941933555609	4472
1684941933557827	4471
1684941933560102	4470
1684941933563287	4469
1684941933568312	4468
1684941933570305	4467
1684941933573309	4467
1684941933576302	4466
1684941933578305	4466
1684941933585800	4463
1684941933590793	4462
1684941933593799	4461
1684941933595802	4461
1684941933597795	4460
1684941933601799	4459
1684941933604799	4458
1684941933607802	4457
1684941933610798	4457
1684941933613805	4457
1684941933618796	4461
1684941933621797	4464
1684941933624808	4466
1684941933625834	4468
1684941933628836	4471
1684941933633840	4477
1684941933636844	4480
1684941933637837	4482
1684941933641418	4487
1684941933645418	4490
1684941933653405	4496
1684941933655409	4501
1684941933658404	4503
1684941933662410	4506
1684941933663417	4509
1684941933670418	4517
1684941933673418	4520
1684941933676417	4523
1684941933682410	4528
1684941933684123	4530
1684941933685149	4533
1684941933688145	4536
1684941933693149	4541
1684941933695147	4544
1684941933698141	4547
1684941933703158	4552
1684941933706154	4555
1684941933709158	4557
1684941933711155	4560
1684941933713136	4563
1684941933715164	4565
1684941933718144	4568
1684941933724145	4568
1684941933726162	4566
1684941933728162	4564
1684941933730156	4563
1684941933733164	4561
1684941933738168	4558
1684941933746703	4552
1684941933753709	4547
1684941933755706	4546
1684941933762703	4540
1684941933769982	4537
1684941933771981	4535
1684941933772979	4534
1684941933778982	4532
1684941933780986	4528
1684941933783981	4527
1684941933785978	4525
1684941933788982	4523
1684941933792985	4522
1684941933795988	4518
1684941933797988	4517
1684941933801990	4515
1684941933803992	4513
1684941933805984	4511
1684941933811985	4508
1684941933812972	4506
1684941933817991	4503
1684941933820990	4501
1684941933822994	4500
1684941933827022	4500
1684941933829022	4500
1684941933831007	4500
1684941933839011	4500
1684941933843503	4500
1684941933846497	4500
1684941933848504	4500
1684941933851500	4500
1684941933853514	4500
1684941933856502	4500
1684941933860498	4500
1684941933863508	4500
1684941933868512	4500
1684941933871502	4500
1684941933874504	4500
1684941933877503	4500
1684941933878495	4500
1684941933881495	4500
1684941933882495	4500
1684941933887554	4500
1684941933889778	4500
1684941933895262	4500
1684941933901939	4500
1684941933903225	4500
1684941933906654	4500
1684941933908991	4500
1684941933912488	4500
1684941933916970	4500
1684941933919316	4500
1684941933921544	4500
1684941933923567	4500
1684941933925588	4500
1684941933930598	4500
1684941933938598	4501
1684941933945482	4503
1684941933950486	4504
1684941933957480	4506
1684941933959480	4507
1684941933964502	4508
1684941933968702	4509
1684941933971995	4510
1684941933977568	4511
1684941933978550	4512
1684941933983548	4513
1684941933984560	4514
1684941933989172	4515
1684941933991216	4515
1684941933993693	4516
1684941933996700	4517
1684941933998704	4517
1684941934001706	4518
1684941934008906	4520
1684941934015886	4521
1684941934017896	4522
1684941934018893	4522
1684941934021222	4523
1684941934024224	4524
1684941934025594	4524
1684941934030357	4526
1684941934036403	4527
1684941934042371	4528
1684941934044377	4528
1684941934047373	4529
1684941934051673	4529
1684941934054690	4530
1684941934055690	4530
1684941934059181	4530
1684941934063495	4531
1684941934065507	4531
1684941934068926	4532
1684941934072334	4532
1684941934074340	4532
1684941934076340	4533
1684941934080346	4533
1684941934084340	4534
1684941934087558	4534
1684941934090926	4534
1684941934093932	4535
1684941934097932	4535
1684941934100931	4536
1684941934102931	4536
1684941934105930	4536
1684941934108940	4537
1684941934110930	4537
1684941934114937	4538
1684941934117929	4538
1684941934119928	4538
1684941934122927	4539
1684941934128366	4540
1684941934141996	4541
1684941934149995	4537
1684941934151994	4535
1684941934154999	4533
1684941934157996	4531
1684941934160013	4526
1684941934162008	4523
1684941934164020	4521
1684941934169014	4517
1684941934173008	4514
1684941934174998	4513
1684941934176996	4509
1684941934179990	4507
1684941934181989	4505
1684941934184008	4502
1684941934187996	4500
1684941934192010	4495
1684941934195011	4493
1684941934198019	4490
1684941934198992	4488
1684941934201010	4485
1684941934206000	4481
1684941934208997	4478
1684941934212010	4476
1684941934213989	4474
1684941934218994	4469
1684941934221994	4466
1684941934223997	4464
1684941934227006	4461
1684941934229007	4460
1684941934237006	4453
1684941934242551	4447
1684941934244560	4445
1684941934249550	4442
1684941934251551	4444
1684941934256945	4446
1684941934259152	4448
1684941934261536	4449
1684941934264108	4451
1684941934267120	4452
1684941934272518	4455
1684941934274006	4456
1684941934277327	4457
1684941934278319	4459
1684941934282326	4460
1684941934284319	4462
1684941934290804	4464
1684941934292798	4466
1684941934293798	4467
1684941934297185	4469
1684941934299214	4470
1684941934303954	4472
1684941934308154	4475
1684941934314594	4478
1684941934316577	4479
1684941934319028	4481
1684941934322046	4482
1684941934327074	4485
1684941934329049	4486
1684941934333054	4488
1684941934341602	4492
1684941934343607	4494
1684941934347860	4496
1684941934350847	4497
1684941934352838	4499
1684941934357855	4495
1684941934362840	4493
1684941934364847	4491
1684941934366843	4490
1684941934370844	4488
1684941934372847	4484
1684941934374842	4483
1684941934376842	4481
1684941934379841	4479
1684941934381855	4478
1684941934385846	4476
1684941934389851	4472
1684941934392850	4471
1684941934395848	4469
1684941934397845	4467
1684941934399848	4465
1684941934404841	4462
1684941934406846	4460
1684941934409847	4458
1684941934412851	4456
1684941934415846	4455
1684941934419844	4451
1684941934421842	4449
1684941934424844	4448
1684941934427863	4446
1684941934432861	4442
1684941934435864	4440
1684941934439858	4437
1684941934443100	4435
1684941934445116	4434
1684941934451129	4430
1684941934454129	4428
1684941934458128	4428
1684941934460124	4416
1684941934462119	4400
1684941934466137	4383
1684941934469135	4351
1684941934472127	4331
1684941934475121	4313
1684941934478116	4299
1684941934482129	4263
1684941934485127	4244
1684941934487122	4226
1684941934489121	4213
1684941934493117	4194
1684941934497116	4158
1684941934502116	4139
1684941934504116	4127
1684941934506130	4110
1684941934509116	4091
1684941934512116	4071
1684941934515472	4040
1684941934517472	4022
1684941934520536	4004
1684941934523452	3984
1684941934526472	3967
1684941934529463	3936
1684941934532470	3918
1684941934535472	3899
1684941934539479	3864
1684941934544043	3843
1684941934548042	3810
1684941934551050	3788
1684941934556038	3757
1684941934559042	3735
1684941934562044	3702
1684941934564036	3687
1684941934568033	3685
1684941934571034	3685
1684941934574045	3685
1684941934577471	3685
1684941934578473	3685
1684941934581480	3685
1684941934585471	3685
1684941934588470	3685
1684941934591478	3685
1684941934592477	3685
1684941934597991	3685
1684941934600994	3685
1684941934603988	3685
1684941934606993	3685
1684941934607989	3685
1684941934612984	3685
1684941934615994	3685
1684941934617990	3685
1684941934620989	3685
1684941934623998	3685
1684941934625996	3685
1684941934630477	3685
1684941934633497	3685
1684941934635501	3685
1684941934645060	3685
1684941934646050	3685
1684941934650066	3685
1684941934654521	3685
1684941934657774	3685
1684941934659960	3685
1684941934663216	3685
1684941934665397	3685
1684941934667530	3685
1684941934671921	3681
1684941934675183	3678
1684941934679450	3673
1684941934682763	3673
1684941934684886	3668
1684941934687081	3665
1684941934690271	3663
1684941934692285	3660
1684941934694281	3658
1684941934698659	3653
1684941934702670	3650
1684941934704662	3647
1684941934706664	3645
1684941934710675	3640
1684941934713763	3637
1684941934716780	3635
1684941934719777	3632
1684941934721778	3630
1684941934724776	3627
1684941934728798	3622
1684941934732802	3619
1684941934734800	3617
1684941934736797	3615
1684941934741319	3609
1684941934748339	3603
1684941934751339	3599
1684941934754342	3596
1684941934757342	3593
1684941934763861	3586
1684941934769879	3581
1684941934773882	3578
1684941934775882	3576
1684941934776894	3471
1684941934778886	3472
1684941934783206	3474
1684941934789202	3477
1684941934794202	3480
1684941934796694	3482
1684941934799711	3483
1684941934801716	3484
1684941934804415	3485
1684941934807435	3487
1684941934812440	3490
1684941934814438	3491
1684941934817436	3492
1684941934820442	3494
1684941934822434	3495
1684941934828447	3499
1684941934832699	3500
1684941934836700	3503
1684941934840698	3505
1684941934843902	3507
1684941934852894	3511
1684941934857898	3514
1684941934858890	3515
1684941934862890	3516
1684941934864089	3517
1684941934867108	3519
1684941934871109	3520
1684941934875108	3523
1684941934878110	3524
1684941934879109	3527
1684941934882110	3525
1684941934888109	3523
1684941934890108	3521
1684941934892114	3520
1684941934895106	3518
1684941934896692	3517
1684941934899966	3515
1684941934904328	3513
1684941934907596	3511
1684941934908608	3510
1684941934912872	3509
1684941934917183	3506
1684941934920367	3504
1684941934922584	3503
1684941934924721	3502
1684941934926878	3500
1684941934938896	3493
1684941934941901	3492
1684941934947373	3489
1684941934951370	3486
1684941934957369	3483
1684941934961370	3482
1684941934962372	3481
1684941934963370	3480
1684941934966368	3478
1684941934970372	3477
1684941934974374	3474
1684941934977371	3473
1684941934978382	3471
1684941934982908	3471
1684941934985904	3471
1684941934988916	3473
1684941934991905	3474
1684941934994916	3475
1684941934997191	3476
1684941935002650	3478
1684941935004652	3479
1684941935007654	3480
1684941935008653	3481
1684941935012647	3482
1684941935016660	3484
1684941935021648	3486
1684941935022654	3486
1684941935024646	3487
1684941935026646	3488
1684941935031655	3491
1684941935036662	3493
1684941935042178	3495
1684941935047437	3497
1684941935053453	3499
1684941935056154	3500
1684941935058155	3500
1684941935060152	3502
1684941935062152	3503
1684941935065598	3504
1684941935068595	3505
1684941935072589	3507
1684941935076590	3508
1684941935078598	3509
1684941935080591	3510
1684941935083057	3511
1684941935087068	3513
1684941935091077	3513
1684941935093078	3512
1684941935095266	3511
1684941935099278	3510
1684941935101268	3509
1684941935105277	3507
1684941935108257	3506
1684941935110276	3505
1684941935113261	3504
1684941935119278	3502
1684941935120276	3501
1684941935123276	3500
1684941935125276	3499
1684941935131290	3497
1684941935133289	3496
1684941935135287	3495
1684941935138287	3494
1684941935146460	3490
1684941935152026	3488
1684941935156422	3486
1684941935160743	3484
1684941935164089	3483
1684941935166172	3482
1684941935168339	3481
1684941935171510	3480
1684941935175940	3478
1684941935178210	3477
1684941935181388	3476
1684941935182410	3475
1684941935186406	3474
1684941935190407	3472
1684941935193418	3471
1684941935195406	3471
1684941935198408	3471
1684941935201408	3472
1684941935206406	3473
1684941935208404	3473
1684941935213405	3475
1684941935215404	3476
1684941935217402	3476
1684941935221409	3477
1684941935223408	3477
1684941935226402	3478
1684941935227404	3479
1684941935231848	3480
1684941935237851	3482
1684941935240840	3482
1684941935245757	3484
1684941935248822	3484
1684941935250821	3485
1684941935253832	3486
1684941935256831	3486
1684941935261824	3488
1684941935262816	3488
1684941935265220	3489
1684941935267220	3490
1684941935271213	3490
1684941935274218	3491
1684941935277213	3492
1684941935280212	3493
1684941935282214	3494
1684941935284208	3494
1684941935291220	3496
1684941935293213	3496
1684941935297211	3497
1684941935299214	3498
1684941935301210	3500
1684941935305213	3500
1684941935312212	3501
