time	volts
1684939759965360	16.412
1684939759972815	16.412
1684939759976340	16.412
1684939759978356	16.412
1684939759984425	16.412
1684939759986425	16.412
1684939759992418	16.412
1684939759996455	16.412
1684939759999421	16.412
1684939760002440	16.412
1684939760003431	16.412
1684939760006426	16.412
1684939760010426	16.412
1684939760014437	16.412
1684939760016442	16.412
1684939760018444	16.412
1684939760022422	16.412
1684939760026425	16.412
1684939760030428	16.412
1684939760036420	16.412
1684939760038420	16.414
1684939760042432	16.414
1684939760044444	16.414
1684939760046432	16.414
1684939760051432	16.414
1684939760056433	16.414
1684939760061536	16.414
1684939760065551	16.414
1684939760069511	16.414
1684939760075248	16.414
1684939760077256	16.414
1684939760079262	16.414
1684939760083235	16.414
1684939760092253	16.414
1684939760100257	16.414
1684939760101238	16.414
1684939760103257	16.414
1684939760104245	16.414
1684939760107255	16.414
1684939760113253	16.414
1684939760114255	16.414
1684939760116246	16.414
1684939760120248	16.414
1684939760122248	16.414
1684939760126263	16.414
1684939760132242	16.414
1684939760137258	16.414
1684939760139250	16.411
1684939760144239	16.411
1684939760151227	16.411
1684939760159330	16.411
1684939760161332	16.411
1684939760164232	16.411
1684939760166626	16.411
1684939760170752	16.411
1684939760176490	16.411
1684939760181456	16.411
1684939760187480	16.411
1684939760194491	16.411
1684939760197473	16.411
1684939760202496	16.411
1684939760206455	16.411
1684939760209504	16.411
1684939760214468	16.411
1684939760217468	16.411
1684939760220465	16.411
1684939760222460	16.411
1684939760227464	16.411
1684939760230470	16.411
1684939760233463	16.411
1684939760235468	16.411
1684939760238480	16.411
1684939760242472	16.414
1684939760244484	16.414
1684939760248467	16.414
1684939760250478	16.414
1684939760251474	16.414
1684939760254494	16.414
1684939760260602	16.414
1684939760261597	16.414
1684939760264581	16.414
1684939760267613	16.414
1684939760272886	16.414
1684939760275716	16.414
1684939760278255	16.414
1684939760283126	16.414
1684939760285752	16.414
1684939760289704	16.414
1684939760295570	16.414
1684939760298000	16.414
1684939760300674	16.414
1684939760303228	16.414
1684939760304570	16.414
1684939760310223	16.414
1684939760312209	16.414
1684939760315208	16.414
1684939760317204	16.414
1684939760320212	16.414
1684939760325204	16.414
1684939760327216	16.414
1684939760330224	16.414
1684939760333221	16.414
1684939760334219	16.414
1684939760340208	16.414
1684939760343211	16.414
1684939760345208	16.414
1684939760347228	16.414
1684939760349222	16.414
1684939760352212	16.414
1684939760358222	16.414
1684939760360321	16.414
1684939760363327	16.414
1684939760365332	16.414
1684939760370329	16.414
1684939760372322	16.414
1684939760373923	16.414
1684939760378039	16.414
1684939760380032	16.414
1684939760383033	16.414
1684939760388024	16.414
1684939760393032	16.414
1684939760396036	16.414
1684939760397058	16.414
1684939760403051	16.414
1684939760405059	16.414
1684939760410037	16.414
1684939760412037	16.414
1684939760416035	16.414
1684939760418030	16.414
1684939760423028	16.414
1684939760426030	16.414
1684939760430039	16.414
1684939760431837	16.414
1684939760432932	16.414
1684939760435949	16.414
1684939760439967	16.414
1684939760442949	16.414
1684939760445954	16.414
1684939760447948	16.414
1684939760450950	16.414
1684939760455942	16.414
1684939760457940	16.414
1684939760461037	16.414
1684939760463052	16.414
1684939760464040	16.414
1684939760470037	16.414
1684939760472064	16.414
1684939760474621	16.414
1684939760477712	16.414
1684939760480768	16.414
1684939760485718	16.414
1684939760487730	16.414
1684939760489740	16.414
1684939760492744	16.414
1684939760500762	16.414
1684939760502766	16.414
1684939760507722	16.414
1684939760510726	16.414
1684939760512749	16.414
1684939760514734	16.414
1684939760520727	16.414
1684939760522724	16.414
1684939760525719	16.414
1684939760527716	16.414
1684939760534720	16.414
1684939760535719	16.414
1684939760538726	16.414
1684939760540729	16.507
1684939760542723	16.507
1684939760545718	16.507
1684939760550724	16.507
1684939760552732	16.507
1684939760555718	16.507
1684939760557724	16.507
1684939760560835	16.507
1684939760562848	16.507
1684939760567853	16.507
1684939760570835	16.507
1684939760572852	16.507
1684939760574354	16.507
1684939760580474	16.507
1684939760583469	16.507
1684939760588462	16.507
1684939760590460	16.507
1684939760592462	16.507
1684939760594463	16.507
1684939760598458	16.507
1684939760603479	16.507
1684939760606475	16.507
1684939760611464	16.507
1684939760613462	16.507
1684939760616473	16.507
1684939760618386	16.507
1684939760620380	16.507
1684939760627472	16.507
1684939760629460	16.507
1684939760631479	16.507
1684939760633479	16.507
1684939760636465	16.507
1684939760638465	16.507
1684939760643475	16.495
1684939760647464	16.495
1684939760649458	16.495
1684939760651463	16.495
1684939760656462	16.495
1684939760659460	16.495
1684939760661564	16.495
1684939760663562	16.495
1684939760667564	16.495
1684939760671566	16.495
1684939760673584	16.495
1684939760675199	16.495
1684939760679302	16.495
1684939760681313	16.495
1684939760683334	16.495
1684939760688318	16.495
1684939760691302	16.495
1684939760693306	16.495
1684939760700321	16.495
1684939760702319	16.495
1684939760704303	16.495
1684939760708311	16.495
1684939760713313	16.495
1684939760716300	16.495
1684939760719314	16.495
1684939760723310	16.495
1684939760729274	16.495
1684939760734308	16.495
1684939760736984	16.495
1684939760738286	16.495
1684939760742149	16.489
1684939760747151	16.489
1684939760749803	16.489
1684939760751135	16.489
1684939760756238	16.489
1684939760758902	16.489
1684939760761593	16.489
1684939760762908	16.489
1684939760767124	16.489
1684939760769104	16.489
1684939760771128	16.489
1684939760773114	16.489
1684939760778836	16.489
1684939760781830	16.489
1684939760789822	16.489
1684939760794837	16.489
1684939760796844	16.489
1684939760801844	16.489
1684939760806849	16.489
1684939760808852	16.489
1684939760811830	16.489
1684939760814826	16.489
1684939760819834	16.489
1684939760821836	16.489
1684939760824827	16.489
1684939760826843	16.489
1684939760828824	16.489
1684939760834826	16.489
1684939760836824	16.489
1684939760840825	16.489
1684939760841834	16.483
1684939760845834	16.483
1684939760848826	16.483
1684939760851824	16.483
1684939760854831	16.483
1684939760857826	16.483
1684939760859828	16.483
1684939760861930	16.483
1684939760866930	16.483
1684939760868948	16.483
1684939760871940	16.483
1684939760876652	16.483
1684939760878642	16.483
1684939760883647	16.483
1684939760886642	16.483
1684939760889715	16.483
1684939760892702	16.483
1684939760899716	16.483
1684939760905705	16.483
1684939760909708	16.483
1684939760912725	16.483
1684939760915719	16.483
1684939760917730	16.483
1684939760922712	16.483
1684939760924707	16.483
1684939760927716	16.483
1684939760929706	16.483
1684939760932707	16.483
1684939760934706	16.483
1684939760940710	16.483
1684939760945733	16.485
1684939760949710	16.485
1684939760954719	16.485
1684939760960812	16.485
1684939760962811	16.485
1684939760965825	16.485
1684939760967812	16.485
1684939760972811	16.485
1684939760974813	16.485
1684939760982544	16.485
1684939760985552	16.485
1684939760988554	16.485
1684939760992561	16.485
1684939760994550	16.485
1684939760997556	16.485
1684939761002560	16.485
1684939761007630	16.485
1684939761009544	16.485
1684939761014546	16.485
1684939761018544	16.485
1684939761019545	16.485
1684939761022553	16.485
1684939761024546	16.485
1684939761027581	16.485
1684939761031552	16.485
1684939761034553	16.485
1684939761043563	16.485
1684939761045564	16.485
1684939761047563	16.485
1684939761050539	16.485
1684939761052545	16.485
1684939761055556	16.485
1684939761059550	16.485
1684939761069648	16.485
1684939761073653	16.485
1684939761080652	16.485
1684939761084565	16.485
1684939761089392	16.485
1684939761100747	16.485
1684939761105801	16.485
1684939761109576	16.485
1684939761112788	16.485
1684939761118806	16.485
1684939761120807	16.485
1684939761122790	16.485
1684939761124809	16.485
1684939761130792	16.485
1684939761132806	16.485
1684939761135795	16.485
1684939761138788	16.485
1684939761140783	16.485
1684939761145800	16.485
1684939761147794	16.485
1684939761149822	16.485
1684939761152799	16.485
1684939761156789	16.485
1684939761158789	16.485
1684939761162928	16.485
1684939761165933	16.485
1684939761168892	16.485
1684939761172890	16.485
1684939761172890	16.485
1684939761177640	16.485
1684939761180620	16.485
1684939761182652	16.485
1684939761187626	16.485
1684939761190620	16.485
1684939761195620	16.485
1684939761200618	16.485
1684939761203625	16.485
1684939761207621	16.485
1684939761208651	16.485
1684939761210624	16.485
1684939761216616	16.485
1684939761218630	16.485
1684939761220836	16.485
1684939761222546	16.485
1684939761225547	16.485
1684939761230558	16.485
1684939761233538	16.485
1684939761240546	16.485
1684939761245546	16.486
1684939761247548	16.486
1684939761253544	16.486
1684939761255544	16.486
1684939761257576	16.486
1684939761262668	16.486
1684939761263695	16.486
1684939761267685	16.486
1684939761270665	16.486
1684939761273667	16.486
1684939761275662	16.486
1684939761281374	16.486
1684939761282369	16.486
1684939761284380	16.486
1684939761291370	16.486
1684939761292376	16.486
1684939761297381	16.486
1684939761300380	16.486
1684939761305370	16.486
1684939761308367	16.486
1684939761310370	16.486
1684939761312374	16.486
1684939761315378	16.486
1684939761320376	16.486
1684939761323385	16.486
1684939761325367	16.486
1684939761328370	16.486
1684939761329388	16.486
1684939761332379	16.486
1684939761337384	16.486
1684939761339390	16.486
1684939761347378	16.485
1684939761350377	16.485
1684939761353373	16.485
1684939761355370	16.485
1684939761357376	16.485
1684939761362484	16.485
1684939761364474	16.485
1684939761367484	16.485
1684939761372483	16.485
1684939761374490	16.485
1684939761378212	16.485
1684939761383199	16.485
1684939761391208	16.485
1684939761393204	16.485
1684939761400217	16.485
1684939761403199	16.485
1684939761407210	16.485
1684939761410286	16.485
1684939761413206	16.485
1684939761416198	16.485
1684939761420196	16.485
1684939761424220	16.485
1684939761427200	16.485
1684939761427200	16.485
1684939761430191	16.485
1684939761436206	16.485
1684939761437222	16.485
1684939761441200	16.485
1684939761443206	16.489
1684939761446201	16.489
1684939761449221	16.489
1684939761452212	16.489
1684939761455225	16.489
1684939761457212	16.489
1684939761461219	16.489
1684939761463328	16.489
1684939761467346	16.489
1684939761470339	16.489
1684939761473335	16.489
1684939761475340	16.489
1684939761480073	16.489
1684939761482064	16.489
1684939761485076	16.489
1684939761492070	16.489
1684939761498059	16.489
1684939761503070	16.489
1684939761507087	16.489
1684939761511059	16.489
1684939761514070	16.489
1684939761516078	16.489
1684939761518080	16.489
1684939761523074	16.489
1684939761525074	16.489
1684939761527078	16.489
1684939761533070	16.489
1684939761534058	16.489
1684939761538076	16.489
1684939761541059	16.489
1684939761543060	16.487
1684939761546064	16.487
1684939761547066	16.487
1684939761553058	16.487
1684939761556054	16.487
1684939761558065	16.487
1684939761560058	16.487
1684939761571170	16.487
1684939761573190	16.487
1684939761575188	16.487
1684939761577884	16.487
1684939761582884	16.487
1684939761585874	16.487
1684939761590880	16.487
1684939761595881	16.487
1684939761598881	16.487
1684939761600886	16.487
1684939761603880	16.487
1684939761607884	16.487
1684939761610875	16.487
1684939761612878	16.487
1684939761615882	16.487
1684939761618806	16.487
1684939761620874	16.487
1684939761623870	16.487
1684939761627876	16.487
1684939761631888	16.487
1684939761633880	16.487
1684939761636874	16.487
1684939761637874	16.487
1684939761640872	16.487
1684939761645879	16.493
1684939761653898	16.493
1684939761655888	16.493
1684939761657888	16.493
1684939761661892	16.493
1684939761663006	16.493
1684939761669000	16.493
1684939761671002	16.493
1684939761673991	16.493
1684939761676010	16.493
1684939761678726	16.493
1684939761681733	16.493
1684939761688367	16.493
1684939761697185	16.493
1684939761700952	16.493
1684939761708536	16.493
1684939761710964	16.493
1684939761713496	16.493
1684939761716174	16.493
1684939761718380	16.493
1684939761724381	16.493
1684939761727373	16.493
1684939761733383	16.493
1684939761735377	16.493
1684939761737378	16.493
1684939761742380	16.493
1684939761743376	16.489
1684939761747385	16.489
1684939761750380	16.489
1684939761753379	16.489
1684939761755383	16.489
1684939761760384	16.489
1684939761763488	16.489
1684939761767495	16.489
1684939761768488	16.489
1684939761771493	16.489
1684939761773487	16.489
1684939761779196	16.489
1684939761781202	16.489
1684939761786195	16.489
1684939761789195	16.489
1684939761793200	16.489
1684939761797217	16.489
1684939761801196	16.489
1684939761803207	16.489
1684939761805226	16.489
1684939761810196	16.489
1684939761812226	16.489
1684939761816231	16.489
1684939761818199	16.489
1684939761821193	16.489
1684939761824132	16.489
1684939761829129	16.489
1684939761831124	16.489
1684939761835124	16.489
1684939761840140	16.489
1684939761847134	16.49
1684939761849138	16.49
1684939761852130	16.49
1684939761854137	16.49
1684939761856125	16.49
1684939761861130	16.49
1684939761864239	16.49
1684939761865230	16.49
1684939761868230	16.49
1684939761873226	16.49
1684939761875226	16.49
1684939761878950	16.49
1684939761880961	16.49
1684939761884953	16.49
1684939761892971	16.49
1684939761895941	16.49
1684939761899950	16.49
1684939761903942	16.49
1684939761905941	16.49
1684939761908967	16.49
1684939761910971	16.49
1684939761915959	16.49
1684939761918946	16.49
1684939761921948	16.49
1684939761923947	16.49
1684939761928959	16.49
1684939761930969	16.49
1684939761933953	16.49
1684939761935952	16.49
1684939761940945	16.49
1684939761942946	16.491
1684939761947946	16.491
1684939761953985	16.491
1684939761955946	16.491
1684939761963092	16.491
1684939761967096	16.491
1684939761970104	16.491
1684939761971112	16.491
1684939761972088	16.491
1684939761978802	16.491
1684939761980804	16.491
1684939761985812	16.491
1684939761993803	16.491
1684939762001812	16.491
1684939762003827	16.491
1684939762010812	16.491
1684939762013802	16.491
1684939762016813	16.491
1684939762018810	16.491
1684939762021812	16.491
1684939762026828	16.491
1684939762028816	16.491
1684939762031801	16.491
1684939762035808	16.491
1684939762038808	16.491
1684939762040804	16.491
1684939762043800	16.49
1684939762046800	16.49
1684939762049802	16.49
1684939762051804	16.49
1684939762053801	16.49
1684939762058802	16.49
1684939762061804	16.49
1684939762064908	16.49
