time	rpm
1684940718267095	4544
1684940718271712	4546
1684940718276809	4547
1684940718279814	4548
1684940718282522	4549
1684940718284868	4549
1684940718285868	4550
1684940718292175	4551
1684940718293544	4552
1684940718296646	4553
1684940718298662	4553
1684940718302252	4554
1684940718304352	4555
1684940718310356	4556
1684940718311414	4557
1684940718313480	4557
1684940718316581	4558
1684940718321589	4559
1684940718323326	4560
1684940718327309	4561
1684940718330318	4561
1684940718332532	4562
1684940718334942	4563
1684940718338939	4564
1684940718342164	4565
1684940718345267	4565
1684940718351302	4567
1684940718356975	4569
1684940718361596	4571
1684940718364367	4571
1684940718367356	4571
1684940718373364	4572
1684940718375466	4572
1684940718377477	4573
1684940718379504	4573
1684940718385189	4574
1684940718386195	4574
1684940718389894	4574
1684940718393578	4575
1684940718397684	4575
1684940718400682	4575
1684940718402279	4576
1684940718404379	4576
1684940718407386	4577
1684940718411386	4577
1684940718414400	4578
1684940718418445	4578
1684940718421994	4579
1684940718428114	4579
1684940718431615	4580
1684940718436376	4581
1684940718439376	4581
1684940718443452	4582
1684940718450505	4582
1684940718455238	4583
1684940718457222	4583
1684940718463676	4584
1684940718469778	4584
1684940718473098	4583
1684940718475201	4582
1684940718477199	4582
1684940718479206	4581
1684940718482412	4580
1684940718486664	4579
1684940718489450	4578
1684940718491444	4578
1684940718494182	4577
1684940718499154	4576
1684940718503785	4575
1684940718504897	4574
1684940718507896	4573
1684940718509887	4573
1684940718514237	4572
1684940718517242	4571
1684940718519239	4570
1684940718521254	4570
1684940718526962	4568
1684940718532229	4567
1684940718538340	4566
1684940718541340	4565
1684940718542556	4564
1684940718543980	4564
1684940718547084	4563
1684940718554428	4561
1684940718560438	4560
1684940718562052	4559
1684940718565539	4558
1684940718568548	4557
1684940718570543	4557
1684940718572141	4557
1684940718581249	4558
1684940718584582	4559
1684940718588178	4559
1684940718590288	4559
1684940718592544	4560
1684940718598154	4560
1684940718600178	4561
1684940718603562	4561
1684940718606552	4562
1684940718608554	4562
1684940718612174	4562
1684940718614652	4563
1684940718617654	4563
1684940718622147	4564
1684940718625268	4564
1684940718632478	4565
1684940718637026	4566
1684940718639031	4566
1684940718642268	4567
1684940718645368	4567
1684940718647398	4567
1684940718653500	4568
1684940718660612	4569
1684940718665335	4570
1684940718668334	4570
1684940718672572	4571
1684940718676062	4571
1684940718677062	4571
1684940718681689	4573
1684940718684426	4575
1684940718688034	4578
1684940718691752	4580
1684940718692391	4581
1684940718696060	4583
1684940718698060	4585
1684940718700065	4586
1684940718702346	4588
1684940718705486	4589
1684940718711448	4593
1684940718712048	4594
1684940718716568	4596
1684940718718552	4598
1684940718720550	4599
1684940718726288	4603
1684940718728323	4605
1684940718730286	4606
1684940718732509	4607
1684940718734956	4609
1684940718739948	4613
1684940718743316	4614
1684940718745286	4616
1684940718747318	4617
1684940718751292	4619
1684940718755639	4623
1684940718760623	4626
1684940718766865	4629
1684940718769872	4631
1684940718773228	4634
1684940718778218	4637
1684940718780234	4639
1684940718783676	4641
1684940718785779	4639
1684940718791492	4636
1684940718797262	4631
1684940718801244	4629
1684940718803920	4627
1684940718809022	4624
1684940718810026	4622
1684940718812266	4621
1684940718816369	4619
1684940718819374	4617
1684940718823091	4614
1684940718826321	4612
1684940718828319	4610
1684940718831322	4609
1684940718834632	4607
1684940718842294	4601
1684940718844751	4599
1684940718849856	4595
1684940718856223	4592
1684940718861858	4588
1684940718862456	4588
1684940718865954	4585
1684940718867945	4584
1684940718871581	4582
1684940718872219	4580
1684940718878322	4577
1684940718880336	4575
1684940718883985	4573
1684940718886094	4572
1684940718889800	4571
1684940718895238	4571
1684940718901842	4571
1684940718904567	4571
1684940718906566	4571
1684940718908558	4571
1684940718910556	4571
1684940718918688	4571
1684940718922293	4571
1684940718925418	4571
1684940718930400	4571
1684940718935418	4571
1684940718937413	4571
1684940718945118	4571
1684940718947116	4571
1684940718948116	4571
1684940718950141	4571
1684940718958860	4571
1684940718959873	4571
1684940718966247	4571
1684940718969255	4571
1684940718970288	4571
1684940718973912	4571
1684940718978010	4571
1684940718981617	4571
1684940718984349	4571
1684940718986344	4571
1684940718988233	4571
1684940718993761	4572
1684940718995874	4572
1684940718998903	4573
1684940719002159	4574
1684940719003270	4574
1684940719009261	4576
1684940719012551	4577
1684940719017892	4578
1684940719021502	4579
1684940719023238	4580
1684940719027246	4581
1684940719028252	4581
1684940719031852	4582
1684940719036996	4583
1684940719038993	4584
1684940719042255	4585
1684940719044356	4586
1684940719048357	4587
1684940719054454	4588
1684940719061449	4591
1684940719066148	4591
1684940719070147	4593
1684940719072416	4593
1684940719074521	4594
1684940719077525	4595
1684940719079522	4596
1684940719085812	4597
1684940719086814	4598
1684940719089534	4599
1684940719092157	4599
1684940719095264	4600
1684940719099297	4599
1684940719102486	4599
1684940719105912	4598
1684940719107912	4598
1684940719109913	4598
1684940719114328	4597
1684940719117332	4596
1684940719120325	4596
1684940719122536	4596
1684940719124948	4595
1684940719130052	4595
1684940719132313	4594
1684940719134424	4594
1684940719136424	4594
1684940719140429	4593
1684940719147576	4592
1684940719149614	4592
1684940719154304	4591
1684940719160289	4590
1684940719164992	4590
1684940719167000	4589
1684940719171589	4589
1684940719175347	4588
1684940719178335	4588
1684940719179338	4588
1684940719181970	4587
1684940719184532	4587
1684940719187528	4587
1684940719189142	4586
1684940719195613	4585
1684940719196590	4585
1684940719199610	4585
1684940719202204	4585
1684940719204712	4585
1684940719209717	4586
1684940719211321	4587
1684940719213062	4588
1684940719217166	4588
1684940719220164	4589
1684940719224572	4590
1684940719227557	4591
1684940719228562	4592
1684940719232160	4592
1684940719235874	4593
1684940719239875	4594
1684940719241477	4595
1684940719247223	4596
1684940719251218	4598
1684940719254582	4598
1684940719260602	4600
1684940719264288	4601
1684940719270282	4603
1684940719273858	4603
1684940719274975	4604
1684940719277971	4604
1684940719281571	4606
1684940719283330	4606
1684940719287324	4607
1684940719291650	4608
1684940719293975	4609
1684940719299699	4611
1684940719305408	4612
1684940719308410	4613
1684940719310407	4612
1684940719313118	4610
1684940719314436	4609
1684940719320428	4606
1684940719324126	4603
1684940719330138	4601
1684940719332380	4599
1684940719336746	4597
1684940719341348	4594
1684940719351196	4588
1684940719354989	4587
1684940719357984	4585
1684940719362284	4582
1684940719364389	4581
1684940719368390	4579
1684940719370404	4578
1684940719373110	4577
1684940719375445	4575
1684940719380465	4573
1684940719382112	4571
1684940719385243	4570
1684940719387246	4568
1684940719393328	4566
1684940719397328	4563
1684940719401942	4561
1684940719408086	4558
1684940719410104	4557
1684940719415533	4557
1684940719418515	4559
1684940719420523	4561
1684940719423236	4562
1684940719425695	4564
1684940719429686	4567
1684940719434060	4569
1684940719436066	4571
1684940719439056	4572
1684940719443420	4575
1684940719447875	4579
1684940719452134	4581
1684940719457241	4585
1684940719468028	4592
1684940719475481	4595
1684940719478492	4597
1684940719479490	4598
1684940719482099	4600
1684940719483526	4602
1684940719487641	4605
1684940719491368	4607
1684940719491982	4608
1684940719494092	4610
1684940719498004	4612
1684940719500094	4614
1684940719504904	4616
1684940719507898	4618
1684940719512160	4621
1684940719514290	4622
1684940719517286	4623
1684940719519276	4601
1684940719522506	4584
1684940719524820	4564
1684940719527930	4547
1684940719529922	4529
1684940719534281	4496
1684940719538267	4478
1684940719541278	4459
1684940719542493	4442
1684940719545612	4424
1684940719549596	4393
1684940719558706	4340
1684940719562406	4306
1684940719572357	4236
1684940719577784	4195
1684940719579790	4180
1684940719584220	4165
1684940719586219	4149
1684940719588219	4129
1684940719589833	4110
1684940719594705	4079
1684940719598805	4060
1684940719601473	4043
1684940719603176	4024
1684940719608188	3991
1684940719610176	3972
1684940719610176	3957
1684940719614907	3936
1684940719618908	3917
1684940719621587	3914
1684940719625304	3911
1684940719627300	3904
1684940719630330	3899
1684940719633628	3895
1684940719637928	3884
1684940719639920	3878
1684940719643272	3873
1684940719644266	3869
1684940719647275	3863
1684940719657992	3841
1684940719659992	3835
1684940719666351	3824
1684940719669343	3818
1684940719671336	3814
1684940719675092	3803
1684940719678104	3798
1684940719678104	3797
1684940719684460	3786
1684940719686470	3782
1684940719687464	3777
1684940719691706	3770
1684940719695860	3760
1684940719697866	3755
1684940719701531	3750
1684940719703244	3744
1684940719706245	3739
1684940719708250	3733
1684940719712480	3724
1684940719716589	3717
1684940719718584	3712
1684940719720584	3707
1684940719722187	3702
1684940719728592	3691
1684940719732212	3683
1684940719733315	3680
1684940719735320	3678
1684940719742560	3670
1684940719746230	3666
1684940719749216	3664
1684940719756610	3656
1684940719760618	3651
1684940719766792	3643
1684940719775272	3635
1684940719778264	3631
1684940719782484	3626
1684940719786586	3623
1684940719788606	3621
1684940719790229	3618
1684940719795593	3613
1684940719797589	3610
1684940719800589	3607
1684940719802202	3605
1684940719805798	3602
1684940719811378	3597
1684940719812485	3594
1684940719815203	3591
1684940719818208	3588
1684940719821194	3585
1684940719825890	3580
1684940719827878	3577
1684940719829883	3575
1684940719834269	3571
1684940719836264	3572
1684940719841274	3573
1684940719843584	3574
1684940719845939	3574
1684940719848935	3575
1684940719851608	3576
1684940719858318	3578
1684940719865642	3580
1684940719869648	3581
1684940719872262	3582
1684940719874814	3583
1684940719877822	3584
1684940719881428	3584
1684940719883189	3585
1684940719889891	3586
1684940719891488	3587
1684940719892128	3588
1684940719895466	3589
1684940719901460	3590
1684940719904162	3591
1684940719905166	3591
1684940719909177	3592
1684940719910083	3593
1684940719912387	3594
1684940719918989	3595
1684940719922253	3596
1684940719925372	3597
1684940719928277	3598
1684940719930558	3598
1684940719932920	3599
1684940719935346	3600
1684940719937760	3600
1684940719941674	3599
1684940719950050	3598
1684940719953041	3598
1684940719956564	3597
1684940719960366	3597
1684940719968215	3595
1684940719973552	3595
1684940719975957	3594
1684940719976980	3594
1684940719983296	3594
1684940719985296	3593
1684940719988308	3593
1684940719992284	3592
1684940719993776	3592
1684940719996879	3592
1684940719998890	3591
1684940720002159	3591
1684940720008263	3590
1684940720013809	3589
1684940720018910	3588
1684940720024331	3588
1684940720027358	3587
1684940720028340	3587
1684940720033663	3586
1684940720035670	3586
1684940720038661	3586
1684940720040661	3585
1684940720044495	3585
1684940720044495	3585
1684940720048618	3585
1684940720054318	3586
1684940720056347	3586
1684940720059324	3586
1684940720061328	3587
1684940720063915	3587
1684940720073376	3589
1684940720077381	3589
1684940720084523	3590
1684940720086512	3590
1684940720088508	3591
1684940720091817	3591
1684940720094586	3592
1684940720095584	3592
1684940720098571	3592
1684940720101592	3593
1684940720103511	3593
1684940720106620	3593
1684940720110615	3594
1684940720114349	3594
1684940720117348	3595
1684940720119360	3595
1684940720122034	3595
1684940720126374	3596
1684940720128379	3596
1684940720131979	3597
1684940720135082	3597
1684940720136077	3598
1684940720140092	3598
1684940720143852	3599
1684940720146950	3599
1684940720149954	3599
1684940720152214	3599
1684940720161334	3597
1684940720165032	3597
1684940720168027	3597
1684940720172366	3596
1684940720174416	3596
1684940720176414	3595
1684940720180422	3595
1684940720183126	3594
1684940720187121	3594
1684940720190144	3593
1684940720192516	3593
1684940720196376	3592
1684940720199377	3592
1684940720201387	3592
1684940720204094	3591
1684940720209100	3591
1684940720210100	3590
1684940720214758	3590
1684940720216771	3589
1684940720219766	3589
1684940720224232	3588
1684940720227197	3588
1684940720229194	3588
1684940720232435	3587
1684940720235883	3587
1684940720238877	3586
1684940720241480	3586
1684940720244224	3586
1684940720251222	3585
1684940720253997	3585
1684940720260098	3585
1684940720267438	3587
1684940720271393	3587
1684940720275418	3588
1684940720280415	3588
1684940720286137	3589
1684940720288156	3589
1684940720291335	3590
1684940720293050	3590
1684940720294432	3590
1684940720300537	3591
1684940720302143	3592
1684940720305246	3592
1684940720307257	3592
1684940720310249	3593
1684940720315920	3593
1684940720317924	3594
1684940720321532	3594
1684940720323294	3594
1684940720325293	3595
1684940720329294	3595
1684940720332596	3596
1684940720335992	3596
1684940720337982	3597
1684940720339975	3597
1684940720347339	3598
1684940720349346	3598
1684940720351978	3599
1684940720360132	3600
1684940720366772	3599
1684940720368772	3599
1684940720369780	3598
1684940720374191	3598
1684940720376192	3598
1684940720380191	3597
1684940720383724	3597
1684940720387830	3596
1684940720388825	3596
1684940720391530	3596
1684940720394243	3595
1684940720398246	3594
1684940720401246	3594
1684940720402460	3594
1684940720405218	3594
1684940720411195	3593
1684940720413479	3592
1684940720415482	3592
1684940720417489	3592
1684940720421471	3591
1684940720423366	3591
1684940720427465	3590
1684940720430384	3590
1684940720432488	3590
1684940720435610	3589
1684940720438591	3589
1684940720445856	3588
1684940720448850	3588
1684940720453227	3587
1684940720456232	3587
1684940720458228	3586
1684940720467912	3584
1684940720474262	3584
1684940720477259	3583
1684940720478273	3583
1684940720480259	3583
1684940720487991	3582
1684940720489079	3582
1684940720492475	3581
1684940720494190	3581
1684940720495179	3581
1684940720499188	3580
1684940720502427	3580
