time	rpm
1684942990044265	3445
1684942990048266	3443
1684942990050304	3439
1684942990053334	3436
1684942990058332	3433
1684942990059326	3433
1684942990063332	3429
1684942990064848	3426
1684942990067871	3424
1684942990068866	3422
1684942990072866	3419
1684942990078864	3413
1684942990081888	3413
1684942990086906	3412
1684942990088900	3412
1684942990096898	3411
1684942990102902	3410
1684942990105907	3409
1684942990106903	3409
1684942990111748	3409
1684942990112745	3409
1684942990116762	3408
1684942990119744	3408
1684942990122742	3407
1684942990124750	3407
1684942990127747	3406
1684942990130746	3406
1684942990135762	3405
1684942990138744	3405
1684942990140744	3405
1684942990142760	3404
1684942990147743	3404
1684942990149742	3403
1684942990151849	3403
1684942990155844	3403
1684942990158862	3402
1684942990161840	3402
1684942990167573	3401
1684942990169567	3401
1684942990174580	3400
1684942990176570	3400
1684942990180578	3400
1684942990183565	3400
1684942990186561	3400
1684942990189476	3401
1684942990196881	3402
1684942990202496	3402
1684942990205839	3403
1684942990206976	3403
1684942990209121	3403
1684942990213468	3404
1684942990216895	3404
1684942990221259	3405
1684942990223552	3405
1684942990224662	3405
1684942990228200	3406
1684942990231208	3406
1684942990237218	3407
1684942990239218	3407
1684942990246215	3408
1684942990247209	3408
1684942990249211	3409
1684942990252220	3409
1684942990256219	3409
1684942990259311	3410
1684942990262348	3410
1684942990264839	3411
1684942990266852	3411
1684942990270910	3411
1684942990274901	3412
1684942990276946	3412
1684942990280855	3413
1684942990282873	3413
1684942990286865	3414
1684942990288865	3413
1684942990297571	3412
1684942990301571	3412
1684942990305567	3411
1684942990308571	3411
1684942990311573	3411
1684942990312585	3410
1684942990314704	3410
1684942990318703	3410
1684942990321703	3409
1684942990324704	3409
1684942990326704	3408
1684942990334230	3408
1684942990336235	3407
1684942990337232	3407
1684942990341248	3407
1684942990343237	3406
1684942990345248	3406
1684942990350341	3405
1684942990351308	3405
1684942990355326	3405
1684942990358325	3404
1684942990359315	3404
1684942990365946	3403
1684942990367828	3403
1684942990372945	3403
1684942990374835	3403
1684942990375828	3402
1684942990380940	3401
1684942990383829	3401
1684942990384831	3401
1684942990387927	3401
1684942990390916	3400
1684942990399919	3400
1684942990403836	3401
1684942990406918	3401
1684942990408837	3402
1684942990412835	3402
1684942990416924	3403
1684942990418836	3403
1684942990420835	3404
1684942990423520	3404
1684942990425564	3404
1684942990427538	3404
1684942990431626	3405
1684942990436598	3406
1684942990438620	3406
1684942990441627	3406
1684942990443618	3407
1684942990446603	3407
1684942990453604	3408
1684942990454604	3408
1684942990461287	3409
1684942990463306	3409
1684942990466846	3410
1684942990468930	3410
1684942990470849	3410
1684942990476923	3411
1684942990478926	3411
1684942990480858	3412
1684942990482854	3412
1684942990486848	3412
1684942990491850	3413
1684942990493837	3413
1684942990498320	3414
1684942990501737	3413
1684942990506750	3413
1684942990509770	3412
1684942990513744	3412
1684942990513744	3412
1684942990519866	3411
1684942990522871	3411
1684942990523746	3410
1684942990525744	3410
1684942990529838	3410
1684942990532712	3409
1684942990537714	3409
1684942990540712	3409
1684942990543710	3408
1684942990546707	3408
1684942990548991	3407
1684942990551021	3407
1684942990554056	3407
1684942990558021	3406
1684942990560031	3406
1684942990562022	3406
1684942990568665	3405
1684942990574655	3404
1684942990576650	3404
1684942990579163	3403
1684942990581253	3403
1684942990583297	3403
1684942990590901	3402
1684942990595723	3401
1684942990598947	3401
1684942990603491	3400
1684942990608077	3400
1684942990612665	3400
1684942990617280	3400
1684942990620776	3400
1684942990622966	3400
1684942990625164	3400
1684942990627293	3400
1684942990632305	3400
1684942990634316	3400
1684942990637306	3400
1684942990640312	3400
1684942990644306	3400
1684942990648374	3400
1684942990650524	3400
1684942990651430	3400
1684942990655506	3400
1684942990658419	3400
1684942990662428	3400
1684942990663414	3400
1684942990669212	3400
1684942990671217	3400
1684942990673213	3400
1684942990677203	3400
1684942990680204	3400
1684942990682204	3400
1684942990684201	3400
1684942990690325	3400
1684942990692199	3400
1684942990694198	3400
1684942990700216	3400
1684942990702196	3400
1684942990705216	3400
1684942990708196	3400
1684942990709197	3400
1684942990712216	3400
1684942990714219	3400
1684942990719206	3400
1684942990724218	3400
1684942990726197	3401
1684942990734205	3401
1684942990736200	3401
1684942990738895	3401
1684942990744114	3402
1684942990749122	3402
1684942990751130	3402
1684942990754225	3402
1684942990757239	3403
1684942990759244	3403
1684942990762254	3403
1684942990768666	3403
1684942990774775	3404
1684942990775672	3404
1684942990779664	3404
1684942990782752	3404
1684942990784678	3404
1684942990789754	3405
1684942990792767	3405
1684942990797751	3405
1684942990802689	3406
1684942990805672	3406
1684942990807751	3406
1684942990811747	3406
1684942990812661	3406
1684942990817756	3414
1684942990819751	3414
1684942990822661	3414
1684942990827744	3414
1684942990829661	3414
1684942990831664	3414
1684942990835764	3414
1684942990837748	3414
1684942990839766	3414
1684942990841730	3414
1684942990845752	3414
1684942990850777	3414
1684942990851772	3414
1684942990853773	3414
1684942990857856	3414
1684942990860780	3414
1684942990865371	3414
1684942990867484	3414
1684942990869388	3414
1684942990872387	3414
1684942990875475	3414
1684942990879382	3414
1684942990882428	3414
1684942990887390	3414
1684942990889446	3414
1684942990892486	3414
1684942990895484	3414
1684942990897428	3414
1684942990902474	3414
1684942990904470	3414
1684942990907392	3414
1684942990912485	3414
1684942990914467	3414
1684942990916387	3414
1684942990917404	3414
1684942990922466	3413
1684942990925386	3413
1684942990927449	3412
1684942990929489	3412
1684942990932466	3412
1684942990935394	3411
1684942990939466	3411
1684942990942406	3410
1684942990949470	3410
1684942990951522	3409
1684942990952500	3409
1684942990955562	3409
1684942990958576	3408
1684942990960577	3408
1684942990962523	3407
1684942990968173	3407
1684942990970134	3406
1684942990975180	3406
1684942990979088	3405
1684942990982092	3405
1684942990985181	3404
1684942990992091	3403
1684942991003092	3402
1684942991007136	3401
1684942991012277	3401
1684942991014538	3401
1684942991016616	3400
1684942991018819	3400
1684942991023060	3400
1684942991025214	3400
1684942991026334	3400
1684942991029385	3401
1684942991031704	3402
1684942991035024	3403
1684942991040351	3404
1684942991042498	3404
1684942991046655	3406
1684942991049118	3407
1684942991050123	3407
1684942991057132	3408
1684942991060232	3409
1684942991067644	3411
1684942991072522	3413
1684942991076617	3413
1684942991079526	3414
1684942991081524	3414
1684942991082528	3415
1684942991085520	3416
1684942991089340	3417
1684942991092332	3418
1684942991094336	3418
1684942991102335	3420
1684942991107460	3422
1684942991109696	3423
1684942991111713	3423
1684942991115900	3424
1684942991118637	3425
1684942991120650	3425
1684942991125643	3427
1684942991126648	3427
1684942991129648	3428
1684942991132647	3428
1684942991134667	3429
1684942991139658	3430
1684942991142653	3431
1684942991144674	3431
1684942991146642	3432
1684942991150662	3433
1684942991154675	3434
1684942991157695	3435
1684942991160695	3435
1684942991162678	3436
1684942991164676	3437
1684942991170247	3438
1684942991173236	3439
1684942991175230	3439
1684942991178245	3440
1684942991183232	3441
1684942991188248	3443
1684942991192230	3444
1684942991200247	3446
1684942991203316	3447
1684942991204237	3447
1684942991207286	3448
1684942991211313	3449
1684942991214231	3450
1684942991217308	3451
1684942991221234	3452
1684942991224236	3452
1684942991227231	3453
1684942991229234	3454
1684942991233036	3455
1684942991235033	3456
1684942991237032	3455
1684942991243101	3452
1684942991245092	3450
1684942991246752	3449
1684942991251123	3448
1684942991253320	3446
1684942991255467	3445
1684942991260960	3442
1684942991263340	3441
1684942991266090	3439
1684942991267273	3438
1684942991269490	3436
1684942991276116	3434
1684942991277166	3432
1684942991279393	3431
1684942991282826	3430
1684942991284938	3428
1684942991289952	3425
1684942991292946	3424
1684942991293954	3423
1684942991304956	3417
1684942991311020	3414
1684942991312952	3413
1684942991316016	3411
1684942991318016	3410
1684942991321013	3409
1684942991324928	3407
1684942991328045	3404
1684942991331020	3403
1684942991334016	3402
1684942991336023	3400
1684942991341015	3400
1684942991344936	3400
1684942991348048	3400
1684942991354032	3400
1684942991355961	3400
1684942991358048	3400
1684942991360993	3400
1684942991367346	3400
1684942991368354	3400
1684942991370361	3400
1684942991373343	3400
1684942991375422	3400
1684942991379424	3400
1684942991382346	3400
1684942991384337	3400
1684942991392044	3400
1684942991400066	3400
1684942991406050	3400
1684942991408040	3400
1684942991413042	3400
1684942991418045	3400
1684942991420040	3400
1684942991424042	3400
1684942991427047	3400
1684942991428045	3400
1684942991432034	3400
1684942991440184	3400
1684942991445177	3400
1684942991449177	3400
1684942991451186	3400
1684942991453202	3400
1684942991455201	3400
1684942991459592	3400
1684942991464659	3400
1684942991467339	3400
1684942991475474	3400
1684942991478908	3400
1684942991481138	3400
1684942991483376	3400
1684942991485562	3400
1684942991491245	3400
1684942991500183	3400
1684942991503234	3400
1684942991510236	3400
1684942991516232	3400
1684942991518216	3400
1684942991520233	3400
1684942991526220	3400
1684942991529236	3400
1684942991530224	3400
1684942991533224	3400
1684942991535221	3400
1684942991538233	3400
1684942991542268	3400
1684942991545286	3400
1684942991548304	3400
1684942991550221	3400
1684942991553415	3400
1684942991558426	3401
1684942991562325	3401
1684942991566878	3402
1684942991570976	3402
1684942991573976	3403
1684942991577898	3403
1684942991579897	3404
1684942991581894	3404
1684942991584897	3404
1684942991592903	3405
1684942991600901	3406
1684942991606902	3407
1684942991610730	3408
1684942991615712	3408
1684942991619714	3409
1684942991623716	3409
1684942991629717	3410
1684942991632638	3410
1684942991634629	3411
1684942991636628	3411
1684942991638719	3411
1684942991645634	3412
1684942991647633	3413
1684942991653655	3413
1684942991656652	3414
1684942991658668	3441
1684942991664114	3439
1684942991669633	3438
1684942991673143	3437
1684942991676876	3436
1684942991681729	3435
1684942991687248	3434
1684942991693206	3432
1684942991701193	3430
1684942991705194	3429
1684942991708191	3428
1684942991712190	3427
1684942991714214	3427
1684942991717188	3426
1684942991720276	3425
1684942991724085	3424
1684942991726229	3424
1684942991728372	3423
1684942991734094	3422
1684942991738547	3421
1684942991740639	3420
1684942991744168	3420
1684942991745352	3419
1684942991748548	3418
1684942991751710	3417
1684942991752779	3416
1684942991754870	3416
1684942991758198	3415
1684942991761590	3414
1684942991765615	3415
1684942991768182	3416
1684942991770178	3417
1684942991777175	3418
1684942991780191	3419
1684942991781197	3419
1684942991783193	3420
1684942991787195	3421
1684942991790437	3422
1684942991793433	3423
1684942991795432	3423
1684942991802431	3425
1684942991805535	3426
1684942991807868	3427
1684942991810869	3428
1684942991812866	3428
1684942991818378	3430
1684942991820401	3430
1684942991823398	3431
1684942991826402	3432
1684942991828394	3432
1684942991833882	3434
1684942991836137	3434
1684942991837136	3435
1684942991840144	3436
1684942991842642	3436
1684942991848341	3438
1684942991850349	3439
1684942991852356	3439
1684942991853848	3440
1684942991858322	3440
1684942991860330	3441
1684942991865327	3441
1684942991867849	3441
1684942991872165	3440
1684942991875662	3440
1684942991877708	3440
1684942991881872	3439
1684942991886334	3439
1684942991890338	3438
1684942991893368	3438
1684942991896352	3437
1684942991902351	3437
1684942991905353	3436
1684942991907355	3436
1684942991911334	3435
1684942991915366	3435
1684942991918344	3434
1684942991920349	3434
1684942991923354	3434
1684942991926334	3433
1684942991931360	3433
1684942991933355	3432
1684942991936354	3432
1684942991938360	3432
1684942991944356	3431
1684942991946339	3431
1684942991948370	3430
1684942991951460	3430
1684942991953570	3430
1684942991958531	3429
1684942991962571	3429
1684942991964481	3428
1684942991965477	3428
1684942991968064	3428
1684942991973078	3426
1684942991977076	3426
1684942991978081	3425
1684942991980078	3424
1684942991983118	3424
1684942991985064	3423
1684942991991066	3422
1684942991995064	3421
1684942991996061	3420
1684942992001775	3419
1684942992004775	3418
1684942992006782	3418
1684942992007772	3417
1684942992011772	3416
1684942992013766	3416
1684942992015256	3415
1684942992022274	3414
1684942992024279	3413
1684942992026285	3412
1684942992028286	3412
1684942992030285	3411
1684942992036529	3410
1684942992039606	3409
1684942992041550	3408
1684942992044614	3408
1684942992046640	3407
1684942992049910	3406
1684942992052932	3405
1684942992056924	3404
1684942992058924	3404
1684942992060924	3403
1684942992065364	3402
1684942992070629	3400
1684942992073629	3400
1684942992078158	3400
1684942992080602	3400
1684942992082684	3401
1684942992087034	3402
1684942992092476	3404
1684942992106426	3407
1684942992110686	3408
1684942992114007	3409
1684942992116064	3410
1684942992119064	3410
1684942992121066	3411
1684942992126064	3412
1684942992129561	3413
1684942992130955	3413
1684942992133966	3414
1684942992135964	3415
1684942992137962	3415
1684942992142964	3417
1684942992145966	3417
1684942992148094	3418
1684942992152102	3419
1684942992153112	3419
1684942992158116	3421
1684942992161128	3421
1684942992163112	3422
1684942992166503	3423
1684942992170605	3424
1684942992172604	3424
1684942992176595	3425
1684942992177590	3426
1684942992180591	3426
1684942992184590	3427
1684942992190590	3425
1684942992196803	3424
1684942992201801	3422
1684942992204823	3422
1684942992211803	3420
1684942992215810	3418
1684942992220800	3417
1684942992226804	3416
1684942992229804	3415
1684942992233813	3414
1684942992236800	3413
1684942992237826	3412
