time	volts
1684941101891344	15.754
1684941101893363	15.754
1684941101901426	15.754
1684941101903488	15.754
1684941101908480	15.754
1684941101913620	15.754
1684941101919618	15.754
1684941101925691	15.754
1684941101926689	15.754
1684941101929700	15.754
1684941101932756	15.754
1684941101932756	15.754
1684941101939127	15.754
1684941101941667	15.754
1684941101943910	15.754
1684941101946913	15.754
1684941101948919	15.754
1684941101952958	15.754
1684941101955958	15.758
1684941101959502	15.758
1684941101961531	15.758
1684941101964552	15.758
1684941101968554	15.758
1684941101971278	15.758
1684941101973294	15.758
1684941101978292	15.758
1684941101979287	15.758
1684941101982354	15.758
1684941101989861	15.758
1684941101993432	15.758
1684941101998425	15.758
1684941102003588	15.758
1684941102009582	15.758
1684941102015714	15.758
1684941102018029	15.758
1684941102024783	15.758
1684941102027782	15.758
1684941102033305	15.758
1684941102036656	15.758
1684941102039677	15.758
1684941102041740	15.758
1684941102043774	15.758
1684941102048760	15.758
1684941102051294	15.758
1684941102054344	15.758
1684941102056346	15.762
1684941102059907	15.762
1684941102064393	15.762
1684941102066400	15.762
1684941102068532	15.762
1684941102072017	15.762
1684941102074044	15.762
1684941102076026	15.762
1684941102082100	15.762
1684941102083114	15.762
1684941102086120	15.762
1684941102089133	15.762
1684941102094744	15.762
1684941102096758	15.762
1684941102101352	15.762
1684941102105357	15.762
1684941102106360	15.762
1684941102111410	15.762
1684941102116431	15.762
1684941102118472	15.762
1684941102124579	15.762
1684941102126579	15.762
1684941102128574	15.762
1684941102133847	15.762
1684941102139862	15.762
1684941102145400	15.762
1684941102149394	15.762
1684941102150394	15.762
1684941102157500	15.767
1684941102161638	15.767
1684941102163794	15.767
1684941102167205	15.767
1684941102169220	15.767
1684941102174294	15.767
1684941102176298	15.767
1684941102183304	15.767
1684941102187688	15.767
1684941102189680	15.767
1684941102191780	15.767
1684941102194734	15.767
1684941102201266	15.767
1684941102204808	15.767
1684941102209828	15.767
1684941102214375	15.767
1684941102219706	15.767
1684941102225662	15.767
1684941102227664	15.767
1684941102229666	15.767
1684941102232486	15.767
1684941102237006	15.767
1684941102238999	15.767
1684941102242848	15.767
1684941102244766	15.767
1684941102247765	15.767
1684941102249766	15.767
1684941102254287	15.767
1684941102263342	15.76
1684941102266339	15.76
1684941102270405	15.76
1684941102275360	15.76
1684941102277368	15.76
1684941102279360	15.76
1684941102284440	15.76
1684941102287466	15.76
1684941102291004	15.76
1684941102292808	15.76
1684941102294558	15.76
1684941102301060	15.76
1684941102316666	15.76
1684941102316666	15.76
1684941102322437	15.76
1684941102326061	15.76
1684941102328272	15.76
1684941102329288	15.76
1684941102333022	15.76
1684941102337683	15.76
1684941102338835	15.76
1684941102343960	15.76
1684941102348986	15.76
1684941102352685	15.76
1684941102354238	15.76
1684941102357237	15.765
1684941102362394	15.765
1684941102364410	15.765
1684941102371420	15.765
1684941102374700	15.765
1684941102377708	15.765
1684941102379711	15.765
1684941102381746	15.765
1684941102388764	15.765
1684941102389765	15.765
1684941102392800	15.765
1684941102395834	15.765
1684941102398832	15.765
1684941102399830	15.765
1684941102406924	15.765
1684941102412695	15.765
1684941102415688	15.765
1684941102417690	15.765
1684941102420787	15.765
1684941102422404	15.765
1684941102424416	15.765
1684941102429422	15.765
1684941102432830	15.765
1684941102434778	15.765
1684941102437785	15.765
1684941102440789	15.765
1684941102442774	15.765
1684941102448349	15.765
1684941102450869	15.765
1684941102453467	15.765
1684941102455558	15.765
1684941102459304	15.765
1684941102462872	15.765
1684941102465806	15.765
1684941102466806	15.765
1684941102470827	15.765
1684941102474380	15.765
1684941102478380	15.765
1684941102479383	15.765
1684941102482925	15.765
1684941102485174	15.765
1684941102490685	15.765
1684941102492915	15.765
1684941102495914	15.765
1684941102496910	15.765
1684941102498910	15.765
1684941102501443	15.765
1684941102510824	15.765
1684941102513390	15.765
1684941102515376	15.765
1684941102521404	15.765
1684941102522934	15.765
1684941102525947	15.765
1684941102527951	15.765
1684941102531478	15.765
1684941102533522	15.765
1684941102539528	15.765
1684941102541372	15.765
1684941102545404	15.765
1684941102548392	15.765
1684941102549396	15.765
1684941102553441	15.765
1684941102555460	15.765
1684941102559455	15.766
1684941102561535	15.766
1684941102565564	15.766
1684941102571632	15.766
1684941102575656	15.766
1684941102578649	15.766
1684941102580646	15.766
1684941102583316	15.766
1684941102585332	15.766
1684941102591421	15.766
1684941102594533	15.766
1684941102596524	15.766
1684941102598531	15.766
1684941102605618	15.766
1684941102606631	15.766
1684941102608614	15.766
1684941102611726	15.766
1684941102614164	15.766
1684941102618171	15.766
1684941102626342	15.766
1684941102631396	15.766
1684941102633434	15.766
1684941102636434	15.766
1684941102638433	15.766
1684941102641753	15.766
1684941102644513	15.766
1684941102647748	15.766
1684941102651452	15.766
1684941102653696	15.766
1684941102655877	15.766
1684941102661271	15.766
1684941102664268	15.766
1684941102666491	15.766
1684941102669711	15.766
1684941102671797	15.766
1684941102675326	15.766
1684941102677706	15.766
1684941102681458	15.766
1684941102683656	15.766
1684941102688660	15.766
1684941102691459	15.766
1684941102694480	15.766
1684941102696550	15.766
1684941102698484	15.766
1684941102700483	15.766
1684941102713056	15.766
1684941102719622	15.766
1684941102723570	15.766
1684941102729568	15.766
1684941102733449	15.766
1684941102741527	15.766
1684941102750542	15.766
1684941102754694	15.766
1684941102756686	15.766
1684941102759692	15.763
1684941102761574	15.763
1684941102764818	15.763
1684941102769811	15.763
1684941102771326	15.763
1684941102775356	15.763
1684941102784094	15.763
1684941102786118	15.763
1684941102788124	15.763
1684941102791669	15.763
1684941102794744	15.763
1684941102798743	15.763
1684941102800738	15.763
1684941102810618	15.763
1684941102814671	15.763
1684941102816666	15.763
1684941102819668	15.763
1684941102821687	15.763
1684941102824715	15.763
1684941102827715	15.763
1684941102831759	15.763
1684941102833966	15.763
1684941102835979	15.763
1684941102842062	15.763
1684941102844084	15.763
1684941102846086	15.763
1684941102850594	15.763
1684941102856681	15.763
1684941102860215	15.766
1684941102861316	15.766
1684941102866688	15.766
1684941102871776	15.766
1684941102874790	15.766
1684941102877786	15.766
1684941102882819	15.766
1684941102884838	15.766
1684941102886834	15.766
1684941102894373	15.766
1684941102899379	15.766
1684941102904427	15.766
1684941102909430	15.766
1684941102912683	15.766
1684941102915704	15.766
1684941102917885	15.766
1684941102920433	15.766
1684941102922668	15.766
1684941102925657	15.766
1684941102929664	15.766
1684941102932800	15.766
1684941102934842	15.766
1684941102937838	15.766
1684941102940842	15.766
1684941102946386	15.766
1684941102949386	15.766
1684941102949386	15.766
1684941102952667	15.766
1684941102955444	15.766
1684941102960567	15.766
1684941102962756	15.766
1684941102964758	15.766
1684941102967098	15.766
1684941102970677	15.766
1684941102973062	15.766
1684941102978081	15.766
1684941102980597	15.766
1684941102982836	15.766
1684941102985846	15.766
1684941102990853	15.766
1684941102993708	15.766
1684941102995729	15.766
1684941102997729	15.766
1684941103000710	15.766
1684941103003774	15.766
1684941103007762	15.766
1684941103015323	15.766
1684941103020650	15.766
1684941103023705	15.766
1684941103026706	15.766
1684941103029950	15.766
1684941103032619	15.766
1684941103036174	15.766
1684941103039170	15.766
1684941103042220	15.766
1684941103045238	15.766
1684941103048238	15.766
1684941103049240	15.766
1684941103052536	15.766
1684941103057533	15.766
1684941103060632	15.804
1684941103064704	15.804
1684941103066704	15.804
1684941103070705	15.804
1684941103073581	15.804
1684941103076580	15.804
1684941103079583	15.804
1684941103081094	15.804
1684941103083632	15.804
1684941103088641	15.804
1684941103091741	15.804
1684941103093716	15.804
1684941103095708	15.804
1684941103102731	15.804
1684941103110665	15.804
1684941103115739	15.804
1684941103120741	15.804
1684941103125686	15.804
1684941103128690	15.804
1684941103130682	15.804
1684941103132772	15.804
1684941103138163	15.804
1684941103140715	15.804
1684941103144390	15.804
1684941103148384	15.804
1684941103150898	15.804
1684941103151420	15.804
1684941103155458	15.804
1684941103158467	15.804
1684941103160686	15.854
1684941103163786	15.854
1684941103168285	15.854
1684941103169286	15.854
1684941103173383	15.854
1684941103178389	15.854
1684941103179380	15.854
1684941103182760	15.854
1684941103185092	15.854
1684941103188109	15.854
1684941103190695	15.854
1684941103193776	15.854
1684941103198770	15.854
1684941103202646	15.854
1684941103205313	15.854
1684941103210822	15.854
1684941103215390	15.854
1684941103223562	15.854
1684941103226565	15.854
1684941103230567	15.854
1684941103233419	15.854
1684941103235420	15.854
1684941103239430	15.854
1684941103243744	15.854
1684941103245745	15.854
1684941103249754	15.854
1684941103255390	15.854
1684941103258376	15.854
1684941103260808	15.835
1684941103263422	15.835
1684941103267523	15.835
1684941103269861	15.835
1684941103272388	15.835
1684941103276418	15.835
1684941103278406	15.835
1684941103281460	15.835
1684941103284960	15.835
1684941103287964	15.835
1684941103293858	15.835
1684941103295860	15.835
1684941103296857	15.835
1684941103305393	15.835
1684941103308400	15.835
1684941103313755	15.835
1684941103316740	15.835
1684941103318747	15.835
1684941103320750	15.835
1684941103323325	15.835
1684941103328327	15.835
1684941103332872	15.835
1684941103335998	15.835
1684941103337998	15.835
1684941103341592	15.835
1684941103345675	15.835
1684941103348674	15.835
1684941103351282	15.835
1684941103353295	15.835
1684941103357310	15.835
1684941103361367	15.825
1684941103363436	15.825
1684941103366388	15.825
1684941103370460	15.825
1684941103372410	15.825
1684941103375439	15.825
1684941103382782	15.825
1684941103386824	15.825
1684941103388818	15.825
1684941103391351	15.825
1684941103396375	15.825
1684941103398370	15.825
1684941103399378	15.825
1684941103408550	15.825
1684941103410549	15.825
1684941103421423	15.825
1684941103425716	15.825
1684941103428717	15.825
1684941103431356	15.825
1684941103433368	15.825
1684941103438376	15.825
1684941103439374	15.825
1684941103443531	15.825
1684941103446528	15.825
1684941103448531	15.825
1684941103450522	15.825
1684941103456615	15.825
1684941103458607	15.825
1684941103462984	15.832
1684941103463990	15.832
1684941103465983	15.832
1684941103471575	15.832
1684941103474683	15.832
1684941103475683	15.832
1684941103478684	15.832
1684941103481202	15.832
1684941103483224	15.832
1684941103488858	15.832
1684941103491384	15.832
1684941103493406	15.832
1684941103496413	15.832
1684941103498414	15.832
1684941103503572	15.832
1684941103506569	15.832
1684941103508575	15.832
1684941103510568	15.832
1684941103513296	15.832
1684941103518548	15.832
1684941103530952	15.832
1684941103535502	15.832
1684941103538501	15.832
1684941103541412	15.832
1684941103544527	15.832
1684941103548530	15.832
1684941103551540	15.832
1684941103553570	15.832
1684941103556574	15.832
1684941103558582	15.832
1684941103561316	15.833
1684941103566332	15.833
1684941103570426	15.833
1684941103571467	15.833
1684941103574924	15.833
1684941103576920	15.833
1684941103578925	15.833
1684941103583034	15.833
1684941103586180	15.833
1684941103588196	15.833
1684941103591770	15.833
1684941103594016	15.833
1684941103598044	15.833
1684941103602086	15.833
1684941103603111	15.833
1684941103610618	15.833
1684941103615800	15.833
1684941103623319	15.833
1684941103631388	15.833
1684941103634449	15.833
1684941103635461	15.833
1684941103638462	15.833
1684941103641508	15.833
1684941103643539	15.833
1684941103648544	15.833
1684941103651554	15.833
1684941103653852	15.833
1684941103655854	15.833
1684941103658857	15.833
1684941103662592	15.832
1684941103665579	15.832
1684941103669731	15.832
1684941103671318	15.832
1684941103675335	15.832
1684941103678340	15.832
1684941103683418	15.832
1684941103688746	15.832
1684941103691274	15.832
1684941103694301	15.832
1684941103696306	15.832
1684941103701330	15.832
1684941103703341	15.832
1684941103711420	15.832
1684941103716438	15.832
1684941103720549	15.832
1684941103722598	15.832
1684941103723815	15.832
1684941103726808	15.832
1684941103729808	15.832
1684941103734353	15.832
1684941103737346	15.832
1684941103739337	15.832
1684941103743540	15.832
1684941103746536	15.832
1684941103749549	15.832
1684941103751574	15.832
1684941103754586	15.832
1684941103759585	15.832
1684941103761732	15.832
1684941103764754	15.833
1684941103765749	15.833
1684941103772461	15.833
1684941103774470	15.833
1684941103777460	15.833
1684941103779461	15.833
1684941103782819	15.833
1684941103785913	15.833
1684941103788922	15.833
1684941103791458	15.833
1684941103795683	15.833
1684941103798714	15.833
1684941103800678	15.833
1684941103802715	15.833
1684941103807729	15.833
1684941103809727	15.833
1684941103813363	15.833
1684941103817354	15.833
1684941103819360	15.833
1684941103822779	15.833
1684941103828490	15.833
1684941103832615	15.833
1684941103833612	15.833
1684941103837616	15.833
1684941103839618	15.833
1684941103843662	15.833
1684941103847664	15.833
1684941103849666	15.833
1684941103852704	15.833
1684941103854721	15.833
1684941103859730	15.833
1684941103865303	15.831
1684941103867574	15.831
1684941103872626	15.831
1684941103874635	15.831
1684941103877627	15.831
1684941103880638	15.831
1684941103883723	15.831
1684941103887728	15.831
1684941103890735	15.831
1684941103892522	15.831
1684941103893840	15.831
1684941103899846	15.831
1684941103905400	15.831
1684941103910415	15.831
1684941103918720	15.831
1684941103923583	15.831
1684941103925582	15.831
1684941103928583	15.831
1684941103930591	15.831
1684941103931710	15.831
1684941103935273	15.831
1684941103940789	15.831
1684941103943369	15.831
1684941103945368	15.831
1684941103948368	15.831
1684941103952672	15.831
1684941103955684	15.831
1684941103957692	15.831
1684941103960687	15.831
1684941103963736	15.836
1684941103966744	15.836
1684941103970522	15.836
1684941103973751	15.836
1684941103977756	15.836
1684941103978762	15.836
1684941103983291	15.836
1684941103985328	15.836
1684941103988371	15.836
1684941103989360	15.836
1684941103993764	15.836
1684941103998762	15.836
1684941103999764	15.836
1684941104003309	15.836
