time	rpm
1684941037903885	0
1684941037909407	0
1684941037912435	0
1684941037918435	0
1684941037921558	0
1684941037925959	0
1684941037928958	0
1684941037931492	0
1684941037934546	0
1684941037936547	0
1684941037942766	0
1684941037946741	0
1684941037952648	0
1684941037957654	0
1684941037959663	0
1684941037964720	0
1684941037966712	0
1684941037973770	0
1684941037980645	0
1684941037982852	0
1684941037987892	0
1684941037990895	0
1684941037992439	0
1684941037993782	0
1684941037995806	0
1684941038001316	0
1684941038002342	0
1684941038005343	0
1684941038008870	0
1684941038011390	0
1684941038015420	0
1684941038019405	0
1684941038026393	0
1684941038028382	0
1684941038030896	0
1684941038032818	0
1684941038035464	0
1684941038042592	0
1684941038045583	0
1684941038047555	0
1684941038048557	0
1684941038051554	0
1684941038057508	0
1684941038058532	0
1684941038060528	0
1684941038065590	0
1684941038066592	0
1684941038070607	0
1684941038079460	0
1684941038086549	0
1684941038088532	0
1684941038094592	0
1684941038098595	0
1684941038102622	0
1684941038107188	0
1684941038111312	0
1684941038113323	0
1684941038114322	0
1684941038119614	0
1684941038122988	0
1684941038129030	0
1684941038132730	0
1684941038135729	0
1684941038138735	0
1684941038143559	0
1684941038150532	0
1684941038158674	0
1684941038160636	0
1684941038162919	0
1684941038164947	0
1684941038168325	0
1684941038169310	0
1684941038173365	0
1684941038181437	0
1684941038183446	0
1684941038188463	0
1684941038191476	0
1684941038193526	0
1684941038198528	0
1684941038200638	0
1684941038205184	0
1684941038207737	0
1684941038213321	0
1684941038221376	0
1684941038223395	0
1684941038226394	0
1684941038232470	0
1684941038233470	0
1684941038236494	0
1684941038241644	0
1684941038243682	0
1684941038246682	0
1684941038248682	0
1684941038251350	0
1684941038253357	0
1684941038256356	0
1684941038261494	0
1684941038263500	0
1684941038270524	0
1684941038273596	0
1684941038274597	0
1684941038276596	0
1684941038284807	0
1684941038287796	0
1684941038292630	0
1684941038295642	0
1684941038298640	0
1684941038302923	0
1684941038304924	0
1684941038307444	0
1684941038311006	0
1684941038316765	0
1684941038319767	0
1684941038322272	0
1684941038324299	0
1684941038328313	0
1684941038330855	0
1684941038334437	0
1684941038336429	0
1684941038339516	0
1684941038341471	0
1684941038347575	0
1684941038348480	0
1684941038351407	0
1684941038354824	0
1684941038356825	0
1684941038361562	0
1684941038364750	0
1684941038371833	0
1684941038376214	0
1684941038384416	0
1684941038386464	0
1684941038394812	0
1684941038400716	0
1684941038404395	0
1684941038409091	0
1684941038411631	0
1684941038419097	0
1684941038419097	0
1684941038423076	0
1684941038425184	0
1684941038427086	0
1684941038429084	0
1684941038431720	0
1684941038436174	0
1684941038439262	0
1684941038442334	0
1684941038443835	0
1684941038445829	0
1684941038451491	0
1684941038455006	0
1684941038461523	0
1684941038471066	0
1684941038476585	0
1684941038484012	0
1684941038487032	0
1684941038492756	0
1684941038494756	0
1684941038497757	0
1684941038499749	0
1684941038501368	0
1684941038504778	0
1684941038509296	0
1684941038512472	0
1684941038514506	0
1684941038516410	0
1684941038519416	0
1684941038524471	0
1684941038527578	0
1684941038530592	0
1684941038531810	0
1684941038533817	0
1684941038541527	0
1684941038546696	0
1684941038550866	0
1684941038553447	0
1684941038562458	0
1684941038564477	0
1684941038566473	0
1684941038572371	0
1684941038574384	0
1684941038583429	0
1684941038588221	0
1684941038593024	0
1684941038595052	0
1684941038598062	0
1684941038601983	0
1684941038603994	0
1684941038606510	0
1684941038610628	0
1684941038611743	0
1684941038613313	0
1684941038617640	0
1684941038622682	0
1684941038624710	0
1684941038627682	0
1684941038629680	0
1684941038632935	0
1684941038637028	0
1684941038639028	0
1684941038644744	0
1684941038648736	0
1684941038654198	0
1684941038657176	0
1684941038661698	0
1684941038662813	0
1684941038664812	0
1684941038666811	0
1684941038671336	0
1684941038678363	0
1684941038682425	0
1684941038690995	0
1684941038694930	0
1684941038697928	0
1684941038698936	0
1684941038702993	0
1684941038704994	0
1684941038711537	0
1684941038712902	0
1684941038714910	0
1684941038717921	0
1684941038725694	0
1684941038730680	0
1684941038734833	0
1684941038740834	0
1684941038742350	0
1684941038748119	0
1684941038749028	0
1684941038750710	0
1684941038755324	0
1684941038758402	0
1684941038762928	0
1684941038763938	0
1684941038766276	0
1684941038768581	0
1684941038773603	0
1684941038775600	0
1684941038780588	0
1684941038782592	0
1684941038784620	0
1684941038789624	0
1684941038791293	0
1684941038796314	0
1684941038799674	0
1684941038803210	0
1684941038808921	0
1684941038812762	0
1684941038818362	0
1684941038822724	0
1684941038825830	0
1684941038829738	0
1684941038832879	0
1684941038839004	0
1684941038840513	0
1684941038842860	0
1684941038847920	0
1684941038851380	0
1684941038854395	0
1684941038857396	0
1684941038858411	0
1684941038863856	0
1684941038865829	0
1684941038867834	0
1684941038871352	0
1684941038878373	0
1684941038882947	0
1684941038889008	0
1684941038894580	0
1684941038896582	0
1684941038901101	0
1684941038904658	0
1684941038907199	0
1684941038909193	0
1684941038911730	0
1684941038914799	0
1684941038915678	0
1684941038918764	0
1684941038925471	0
1684941038926470	0
1684941038929561	0
1684941038936202	0
1684941038941340	0
1684941038944354	0
1684941038945355	0
1684941038948450	0
1684941038951424	0
1684941038957776	0
1684941038959753	0
1684941038963711	0
1684941038965704	0
1684941038967832	0
1684941038969830	0
1684941038974861	0
1684941038976854	0
1684941038983862	0
1684941038985861	0
1684941038992154	0
1684941038996416	0
1684941038998419	0
1684941038999505	0
1684941039000512	0
1684941039008536	0
1684941039009536	0
1684941039011608	0
1684941039014165	0
1684941039016046	0
1684941039019032	0
1684941039023909	0
1684941039025901	0
1684941039028902	0
1684941039031526	0
1684941039033884	0
1684941039041599	0
1684941039044652	0
1684941039051732	0
1684941039053854	0
1684941039059949	0
1684941039064085	0
1684941039065093	0
1684941039066467	0
1684941039074420	0
1684941039083837	0
1684941039089938	0
1684941039097097	0
1684941039099080	0
1684941039104609	0
1684941039109244	0
1684941039113522	0
1684941039116519	0
1684941039120548	0
1684941039121622	0
1684941039124058	0
1684941039132148	0
1684941039138174	0
1684941039140783	0
1684941039141295	0
1684941039147686	0
1684941039149570	0
1684941039151657	0
1684941039155697	0
1684941039158677	0
1684941039160675	0
1684941039164839	0
1684941039166750	0
1684941039172379	0
1684941039175316	0
1684941039176358	0
1684941039184998	0
1684941039189099	0
1684941039191695	0
1684941039195130	0
1684941039198222	0
1684941039200510	0
1684941039207420	0
1684941039212402	0
1684941039215413	0
1684941039216386	0
1684941039220915	0
1684941039224492	0
1684941039227480	0
1684941039229481	0
1684941039231563	0
1684941039233841	0
1684941039241350	0
1684941039245382	0
1684941039248368	0
1684941039252966	0
1684941039253960	0
1684941039257964	0
1684941039260484	0
1684941039264702	0
1684941039269132	0
1684941039274770	0
1684941039279063	0
1684941039284037	0
1684941039288073	0
1684941039289074	0
1684941039291646	0
1684941039296042	0
1684941039298951	0
1684941039302656	0
1684941039304655	0
1684941039307210	0
1684941039309200	0
1684941039315334	0
1684941039316834	0
1684941039321369	0
1684941039322398	0
1684941039325472	0
1684941039327384	0
1684941039331480	0
1684941039333936	0
1684941039341485	0
1684941039343959	0
1684941039344863	0
1684941039346856	0
1684941039348856	0
1684941039351613	0
1684941039357975	0
1684941039358959	0
1684941039362020	0
1684941039366393	0
1684941039367429	0
1684941039376526	0
1684941039383872	0
1684941039386897	0
1684941039391616	0
1684941039395724	0
1684941039397834	0
1684941039398738	0
1684941039402696	0
1684941039410526	0
1684941039412061	0
1684941039417438	0
1684941039420562	0
1684941039422723	0
1684941039426083	0
1684941039429093	0
1684941039431662	0
1684941039434960	0
1684941039437955	0
1684941039438952	0
1684941039444976	0
1684941039448958	0
1684941039454784	0
1684941039457769	0
1684941039464552	0
1684941039465559	0
1684941039465559	0
1684941039466838	0
1684941039472797	0
1684941039476793	0
1684941039487412	0
1684941039492493	0
1684941039494572	0
1684941039498486	0
1684941039501596	0
1684941039504994	0
1684941039507537	0
1684941039511225	0
1684941039514862	0
1684941039515852	0
1684941039518858	0
1684941039521674	0
1684941039524042	0
1684941039527028	0
1684941039529025	0
1684941039531564	0
1684941039537968	0
1684941039538962	0
1684941039541997	0
1684941039543003	0
1684941039548526	0
1684941039553972	0
1684941039558968	0
1684941039564697	0
1684941039564697	0
1684941039570708	0
1684941039576821	0
1684941039585444	0
1684941039589380	0
1684941039591495	0
1684941039595527	0
1684941039596520	0
1684941039602586	0
1684941039605493	0
1684941039608093	0
1684941039610800	0
1684941039612816	0
1684941039617464	0
1684941039620994	0
1684941039621518	0
1684941039626561	0
1684941039628561	0
1684941039631578	0
1684941039635724	0
1684941039637719	0
1684941039640710	0
1684941039646456	0
1684941039648460	0
1684941039650510	0
1684941039652950	0
1684941039655701	0
1684941039657692	0
1684941039665725	0
1684941039666724	0
1684941039671250	0
1684941039677788	0
1684941039681285	0
1684941039691256	0
1684941039692774	0
1684941039698855	0
1684941039699773	0
1684941039701608	0
1684941039706430	0
1684941039709392	0
1684941039712487	0
1684941039715489	0
1684941039717658	0
1684941039725199	0
1684941039730638	0
1684941039731747	0
1684941039734870	0
1684941039740623	0
1684941039742799	0
1684941039745095	0
1684941039748100	0
1684941039749432	0
1684941039751586	0
1684941039757682	0
1684941039765127	0
1684941039766639	0
1684941039770663	0
1684941039779751	0
1684941039782429	0
1684941039788508	0
1684941039792519	0
1684941039795618	0
1684941039799776	0
1684941039801338	0
1684941039806297	0
1684941039807316	0
1684941039810828	0
1684941039814374	0
1684941039816352	0
1684941039819354	0
1684941039822914	0
1684941039825942	0
1684941039829928	0
1684941039832754	0
1684941039835811	0
1684941039837762	0
1684941039842785	0
1684941039844821	0
1684941039847823	0
1684941039851326	0
1684941039853348	0
1684941039854352	0
1684941039857346	0
1684941039860872	0
1684941039865443	0
1684941039865443	0
1684941039871136	0
1684941039877132	0
1684941039879128	0
1684941039882202	0
1684941039886241	0
1684941039893974	0
1684941039897886	0
1684941039901422	0
1684941039903528	0
1684941039906460	0
1684941039907598	0
1684941039911668	0
1684941039916271	0
1684941039920831	0
1684941039922408	0
1684941039923400	0
1684941039927408	0
1684941039931508	0
1684941039932659	0
1684941039936787	0
1684941039941326	0
1684941039943372	0
1684941039946368	0
1684941039948360	0
1684941039951730	0
1684941039953102	0
1684941039960555	0
1684941039965662	0
1684941039968668	0
1684941039971835	0
1684941039973798	0
1684941039978836	0
1684941039981332	0
1684941039982352	0
1684941039991437	0
1684941039996918	0
1684941039998906	0
1684941040001381	0
1684941040004390	0
1684941040006390	0
1684941040009063	0
1684941040014387	0
1684941040015383	0
1684941040020830	0
1684941040024782	0
1684941040026782	0
1684941040032318	0
1684941040037305	0
1684941040041380	0
1684941040046676	0
1684941040048650	0
1684941040051722	0
1684941040056752	0
1684941040059743	0
1684941040061274	0
1684941040066662	0
1684941040068656	0
1684941040070656	0
1684941040071662	0
1684941040079668	0
1684941040082788	0
1684941040087560	0
1684941040089560	0
1684941040092629	0
1684941040097657	0
1684941040099964	0
1684941040101526	0
1684941040103971	0
1684941040110543	0
1684941040113614	0
1684941040115606	0
1684941040117628	0
1684941040120620	0
1684941040121674	0
1684941040125045	0
1684941040128035	0
1684941040132084	0
1684941040135102	0
1684941040137105	0
1684941040143019	0
1684941040145026	0
1684941040148050	0
1684941040149025	0
1684941040151576	0
1684941040155686	0
1684941040157692	0
1684941040163671	0
1684941040168692	0
1684941040177758	0
1684941040181289	0
1684941040185750	0
1684941040192467	0
1684941040197487	0
1684941040201704	0
1684941040202821	0
1684941040205830	0
1684941040208370	0
1684941040211395	0
1684941040215647	0
1684941040217649	0
1684941040222728	0
1684941040224731	0
1684941040227730	0
1684941040232282	0
1684941040237287	0
1684941040241320	0
1684941040242333	0
1684941040245347	0
1684941040247346	0
1684941040251572	0
1684941040256646	0
1684941040263934	0
1684941040265001	0
1684941040268216	0
1684941040272028	0
1684941040273172	0
1684941040280570	0
1684941040288587	0
1684941040291675	0
1684941040295894	0
1684941040297875	0
1684941040299876	0
1684941040303407	0
1684941040306957	0
1684941040310492	0
1684941040314992	0
1684941040317963	0
1684941040322890	0
1684941040324885	0
1684941040327884	0
1684941040331406	0
1684941040336429	0
1684941040338438	0
1684941040343452	0
1684941040344453	0
1684941040347966	0
1684941040348966	0
1684941040353542	0
1684941040356543	0
1684941040358550	0
1684941040361570	0
1684941040365608	0
1684941040369050	0
1684941040375785	0
1684941040380766	0
1684941040387722	0
1684941040391550	0
1684941040395282	0
1684941040398306	0
1684941040399735	0
1684941040403336	0
1684941040406320	0
1684941040409852	0
1684941040413418	0
1684941040417418	0
1684941040420431	0
1684941040424096	0
1684941040426087	0
1684941040428090	0
1684941040429083	0
1684941040432711	0
1684941040436718	0
1684941040442728	0
1684941040445101	0
1684941040448071	0
1684941040452716	0
1684941040454716	0
1684941040462594	0
1684941040469362	0
1684941040473442	0
1684941040476442	0
1684941040478442	0
1684941040481531	0
1684941040482763	0
1684941040488790	0
1684941040493338	0
1684941040495351	0
1684941040498349	0
1684941040501379	0
1684941040505397	0
1684941040507921	0
1684941040511432	0
1684941040513787	0
1684941040516788	0
1684941040521295	0
1684941040523316	0
1684941040526314	0
1684941040529339	0
1684941040531361	0
1684941040532427	0
1684941040538450	0
1684941040540452	0
1684941040544688	0
1684941040547666	0
1684941040548652	0
1684941040553203	0
1684941040555240	0
1684941040558238	0
1684941040561304	0
1684941040563323	0
1684941040570682	0
1684941040580483	0
1684941040586030	0
1684941040593867	0
1684941040598872	0
