time	rpm
1684940449950796	4594
1684940449953885	4592
1684940449955908	4592
1684940449958768	4590
1684940449965784	4587
1684940449969984	4585
1684940449972000	4584
1684940449975138	4583
1684940449978651	4581
1684940449982688	4580
1684940449984682	4579
1684940449989801	4577
1684940449992191	4576
1684940449998700	4574
1684940450001717	4573
1684940450002716	4572
1684940450004750	4571
1684940450009769	4569
1684940450011667	4568
1684940450014177	4567
1684940450016183	4565
1684940450018851	4565
1684940450021934	4563
1684940450028670	4561
1684940450030048	4560
1684940450033063	4559
1684940450035101	4558
1684940450038084	4557
1684940450042202	4557
1684940450044200	4557
1684940450046202	4557
1684940450052761	4559
1684940450053758	4559
1684940450055759	4560
1684940450059931	4561
1684940450064927	4562
1684940450070013	4563
1684940450075449	4565
1684940450080026	4566
1684940450086036	4567
1684940450088034	4568
1684940450089053	4569
1684940450094838	4570
1684940450097845	4571
1684940450099870	4571
1684940450103902	4572
1684940450105888	4573
1684940450108944	4574
1684940450110976	4574
1684940450113485	4575
1684940450118014	4576
1684940450120526	4576
1684940450123540	4577
1684940450124539	4578
1684940450132608	4580
1684940450136608	4580
1684940450139845	4582
1684940450142680	4582
1684940450144701	4583
1684940450148183	4584
1684940450149705	4586
1684940450155725	4590
1684940450156726	4591
1684940450165090	4598
1684940450167960	4600
1684940450173928	4605
1684940450180306	4610
1684940450182976	4613
1684940450189102	4617
1684940450190516	4619
1684940450193781	4621
1684940450195777	4623
1684940450197779	4625
1684940450201870	4627
1684940450205881	4631
1684940450207852	4633
1684940450210946	4635
1684940450214475	4637
1684940450218048	4641
1684940450220502	4643
1684940450223511	4645
1684940450224956	4647
1684940450228944	4649
1684940450232962	4653
1684940450235966	4655
1684940450240201	4658
1684940450240201	4659
1684940450242686	4661
1684940450248703	4665
1684940450251708	4668
1684940450253746	4670
1684940450255732	4669
1684940450258215	4666
1684940450267131	4654
1684940450274707	4644
1684940450280800	4639
1684940450287812	4629
1684940450293078	4623
1684940450296084	4620
1684940450298682	4617
1684940450299696	4614
1684940450302711	4611
1684940450306704	4604
1684940450311071	4602
1684940450313586	4598
1684940450316600	4595
1684940450318209	4593
1684940450320788	4589
1684940450326104	4583
1684940450327953	4580
1684940450330193	4578
1684940450333211	4574
1684940450336198	4571
1684940450340744	4565
1684940450343755	4562
1684940450345754	4559
1684940450348784	4556
1684940450351245	4552
1684940450356233	4546
1684940450357818	4544
1684940450360918	4542
1684940450367952	4548
1684940450373216	4551
1684940450378035	4553
1684940450380317	4555
1684940450382320	4558
1684940450386332	4560
1684940450389402	4560
1684940450390198	4563
1684940450394583	4565
1684940450396578	4567
1684940450398647	4568
1684940450400668	4570
1684940450405668	4574
1684940450408686	4575
1684940450411863	4577
1684940450413866	4579
1684940450415973	4580
1684940450422124	4584
1684940450424096	4586
1684940450425092	4587
1684940450429126	4589
1684940450433146	4592
1684940450437155	4594
1684940450438664	4596
1684940450443980	4599
1684940450446984	4601
1684940450447982	4601
1684940450449830	4603
1684940450454833	4606
1684940450456827	4608
1684940450458993	4609
1684940450460336	4611
1684940450466352	4614
1684940450468902	4615
1684940450470453	4617
1684940450480340	4621
1684940450484280	4624
1684940450486309	4625
1684940450488968	4627
1684940450493025	4628
1684940450495020	4629
1684940450499120	4632
1684940450502446	4633
1684940450503448	4635
1684940450506462	4636
1684940450510038	4637
1684940450514044	4640
1684940450518010	4641
1684940450519030	4643
1684940450521445	4644
1684940450523910	4646
1684940450528669	4648
1684940450533689	4651
1684940450540119	4654
1684940450542042	4655
1684940450545058	4656
1684940450548576	4658
1684940450550110	4659
1684940450553126	4662
1684940450556126	4663
1684940450565898	4667
1684940450569936	4667
1684940450573422	4661
1684940450577929	4649
1684940450581952	4638
1684940450586958	4631
1684940450588978	4626
1684940450588978	4620
1684940450592004	4615
1684940450597004	4602
1684940450600016	4596
1684940450603021	4591
1684940450606028	4585
1684940450610170	4573
1684940450610917	4572
1684940450616055	4561
1684940450617056	4556
1684940450620102	4550
1684940450623086	4544
1684940450626464	4537
1684940450630846	4526
1684940450631852	4521
1684940450634859	4515
1684940450637861	4508
1684940450640127	4502
1684940450644284	4491
1684940450646284	4486
1684940450649914	4479
1684940450651924	4474
1684940450654922	4467
1684940450660074	4456
1684940450668088	4437
1684940450672952	4428
1684940450677942	4403
1684940450683063	4371
1684940450688073	4338
1684940450691246	4323
1684940450696253	4294
1684940450698250	4278
1684940450699788	4258
1684940450702786	4243
1684940450706783	4214
1684940450710162	4198
1684940450712182	4181
1684940450715766	4163
1684940450719848	4132
1684940450721840	4117
1684940450724998	4101
1684940450728025	4081
1684940450730527	4067
1684940450732661	4053
1684940450736660	4022
1684940450739788	4003
1684940450742752	3989
1684940450744750	3972
1684940450750864	3925
1684940450756854	3894
1684940450760315	3876
1684940450761876	3861
1684940450768914	3827
1684940450770946	3812
1684940450774962	3777
1684940450783016	3757
1684940450786015	3757
1684940450788013	3757
1684940450794058	3757
1684940450801590	3757
1684940450802570	3757
1684940450804604	3757
1684940450807792	3757
1684940450809967	3757
1684940450815527	3757
1684940450819548	3757
1684940450822112	3757
1684940450824179	3757
1684940450828726	3757
1684940450829743	3757
1684940450833752	3757
1684940450835752	3757
1684940450838337	3757
1684940450841976	3757
1684940450844971	3757
1684940450847975	3757
1684940450850127	3757
1684940450853151	3757
1684940450854178	3757
1684940450860021	3757
1684940450865882	3757
1684940450867879	3757
1684940450873067	3757
1684940450875350	3757
1684940450882635	3757
1684940450888148	3757
1684940450890761	3757
1684940450893762	3757
1684940450896860	3757
1684940450899783	3757
1684940450900792	3757
1684940450906794	3757
1684940450909933	3757
1684940450916462	3757
1684940450919076	3757
1684940450922278	3757
1684940450923354	3757
1684940450925441	3757
1684940450935142	3757
1684940450937133	3757
1684940450943684	3757
1684940450946681	3757
1684940450948712	3757
1684940450956185	3757
1684940450961082	3757
1684940450967086	3757
1684940450973163	3757
1684940450982661	3757
1684940450984723	3757
1684940450990032	3757
1684940450991375	3757
1684940450993413	3756
1684940450996388	3755
1684940450998909	3754
1684940451005124	3752
1684940451007034	3751
1684940451009554	3750
1684940451013052	3748
1684940451015727	3748
1684940451019426	3746
1684940451022024	3745
1684940451023388	3744
1684940451027040	3743
1684940451029661	3742
1684940451035246	3739
1684940451039512	3738
1684940451044291	3736
1684940451046534	3735
1684940451049645	3734
1684940451051678	3733
1684940451053672	3732
1684940451059724	3729
1684940451064739	3728
1684940451071902	3725
1684940451073814	3724
1684940451080146	3722
1684940451082915	3721
1684940451084926	3720
1684940451086922	3719
1684940451091930	3716
1684940451093930	3716
1684940451097928	3627
1684940451098937	3626
1684940451101955	3625
1684940451105042	3624
1684940451109909	3622
1684940451112883	3621
1684940451115400	3620
1684940451116419	3618
1684940451118955	3618
1684940451122491	3616
1684940451130025	3613
1684940451132021	3612
1684940451138720	3609
1684940451143743	3607
1684940451150006	3605
1684940451153525	3604
1684940451158036	3601
1684940451163514	3599
1684940451169568	3596
1684940451174935	3594
1684940451177931	3593
1684940451178940	3593
1684940451183968	3591
1684940451186953	3590
1684940451189075	3589
1684940451190080	3588
1684940451195090	3586
1684940451198089	3585
1684940451200380	3585
1684940451205686	3585
1684940451206669	3585
1684940451209061	3586
1684940451213549	3586
1684940451215054	3586
1684940451218060	3587
1684940451221094	3587
1684940451224087	3588
1684940451228824	3589
1684940451232854	3589
1684940451238349	3590
1684940451239873	3590
1684940451242876	3590
1684940451247885	3591
1684940451249014	3591
1684940451256053	3592
1684940451257038	3593
1684940451264149	3594
1684940451273152	3595
1684940451276404	3595
1684940451282198	3596
1684940451284203	3596
1684940451286196	3596
1684940451288724	3597
1684940451290740	3597
1684940451296754	3598
1684940451299875	3598
1684940451300859	3599
1684940451304877	3599
1684940451306859	3599
1684940451313096	3601
1684940451315094	3601
1684940451316628	3602
1684940451318154	3602
1684940451322734	3603
1684940451325710	3604
1684940451328733	3605
1684940451330741	3606
1684940451334760	3606
1684940451336738	3607
1684940451340971	3608
1684940451343369	3609
1684940451345367	3610
1684940451349939	3610
1684940451352210	3611
1684940451358694	3613
1684940451361708	3614
1684940451366720	3615
1684940451368767	3616
1684940451371029	3616
1684940451373026	3617
1684940451375769	3618
1684940451382871	3619
1684940451385888	3620
1684940451388417	3621
1684940451389948	3622
1684940451391101	3622
1684940451396120	3623
1684940451399968	3624
1684940451403646	3625
1684940451409626	3626
1684940451411643	3627
1684940451416177	3628
1684940451421040	3628
1684940451425470	3629
1684940451431221	3629
1684940451433223	3630
1684940451434215	3630
1684940451435242	3630
1684940451438758	3631
1684940451441772	3631
1684940451443774	3631
1684940451448808	3632
1684940451450850	3632
1684940451453833	3633
1684940451455834	3633
1684940451459054	3633
1684940451464064	3634
1684940451469736	3635
1684940451473716	3635
1684940451475870	3635
1684940451478652	3636
1684940451480960	3636
1684940451483960	3636
1684940451490138	3637
1684940451497144	3638
1684940451499978	3638
1684940451500994	3639
1684940451503990	3639
1684940451505996	3639
1684940451509060	3640
1684940451515074	3640
1684940451516632	3641
1684940451518696	3641
1684940451522101	3641
1684940451526238	3642
1684940451528720	3642
1684940451532748	3642
1684940451535744	3642
1684940451536727	3642
1684940451541012	3642
1684940451546014	3642
1684940451551138	3642
1684940451553125	3642
1684940451560714	3642
1684940451563710	3642
1684940451571822	3642
1684940451579703	3642
1684940451582787	3642
1684940451586785	3642
1684940451588941	3642
1684940451591953	3642
1684940451593956	3642
1684940451596952	3642
1684940451602228	3642
1684940451604127	3642
1684940451606138	3642
1684940451610512	3642
1684940451613520	3642
1684940451617070	3642
1684940451619836	3642
1684940451621877	3642
1684940451625264	3641
1684940451629407	3641
1684940451633706	3640
1684940451634972	3640
1684940451636249	3640
1684940451638868	3639
1684940451642460	3639
1684940451649456	3638
1684940451651623	3638
1684940451659291	3637
1684940451660363	3637
1684940451661422	3636
1684940451665538	3636
1684940451671464	3635
1684940451677964	3634
1684940451679032	3634
1684940451683097	3633
1684940451685158	3633
1684940451688130	3633
1684940451690006	3633
1684940451694015	3632
1684940451696014	3632
1684940451701237	3631
1684940451704228	3631
1684940451706192	3630
1684940451707136	3630
1684940451709658	3630
1684940451716202	3629
1684940451720180	3628
1684940451726336	3628
1684940451727842	3627
1684940451729350	3627
1684940451732356	3614
1684940451735449	3615
1684940451740523	3616
1684940451743547	3616
1684940451748061	3618
1684940451750464	3618
1684940451753456	3619
1684940451756455	3620
1684940451759022	3621
1684940451768303	3623
1684940451773911	3625
1684940451780026	3626
1684940451784036	3627
1684940451785032	3627
1684940451788124	3628
1684940451790739	3629
1684940451794749	3630
1684940451798256	3631
1684940451800132	3631
1684940451802840	3632
1684940451804834	3633
1684940451809922	3634
1684940451813936	3635
1684940451816589	3635
1684940451818813	3636
1684940451821144	3637
1684940451824362	3638
1684940451827873	3639
1684940451830392	3639
1684940451833385	3640
1684940451836491	3641
1684940451840526	3638
1684940451843831	3637
1684940451845830	3635
1684940451847832	3634
1684940451849930	3633
1684940451854948	3630
1684940451856924	3628
1684940451858992	3627
1684940451864428	3626
1684940451871848	3621
1684940451873758	3620
1684940451875766	3618
1684940451880837	3615
1684940451886932	3611
1684940451893126	3609
1684940451896138	3607
1684940451898127	3606
1684940451901743	3605
1684940451902742	3603
1684940451906688	3600
1684940451910642	3599
1684940451911724	3598
1684940451918176	3595
1684940451918681	3595
1684940451920216	3593
1684940451925712	3591
1684940451926711	3589
1684940451930987	3588
1684940451933992	3586
1684940451937884	3585
1684940451941098	3585
1684940451944090	3585
1684940451946091	3587
1684940451949114	3588
1684940451954231	3590
1684940451956232	3592
1684940451957142	3593
1684940451962744	3596
1684940451964745	3596
1684940451973149	3601
1684940451977862	3604
1684940451981000	3605
1684940451986094	3608
1684940451988060	3609
1684940451989981	3610
1684940451996352	3613
1684940452000428	3616
1684940452002440	3617
1684940452006418	3619
1684940452010725	3621
1684940452013562	3622
1684940452016130	3624
1684940452019906	3625
1684940452020952	3626
1684940452026339	3629
1684940452027853	3630
1684940452032700	3632
1684940452036057	3633
1684940452037220	3635
1684940452040207	3636
1684940452043513	3638
1684940452045602	3641
1684940452050423	3641
1684940452053550	3641
1684940452054531	3640
1684940452056552	3640
1684940452061984	3639
1684940452063984	3639
1684940452065980	3639
1684940452070947	3638
1684940452076878	3637
1684940452081136	3637
1684940452083131	3636
1684940452086244	3636
1684940452088218	3636
1684940452094943	3635
1684940452095894	3635
1684940452099126	3634
1684940452101140	3634
1684940452102234	3634
1684940452108142	3633
1684940452112678	3632
1684940452118934	3631
1684940452120960	3631
1684940452122962	3631
1684940452125362	3630
1684940452127973	3630
1684940452130106	3630
1684940452137193	3629
1684940452140288	3628
1684940452146312	3628
1684940452148862	3628
1684940452150968	3628
1684940452153784	3628
1684940452155793	3628
1684940452160856	3629
1684940452164865	3629
1684940452173760	3630
1684940452175775	3631
1684940452182053	3631
1684940452184050	3632
1684940452186181	3632
1684940452188783	3632
1684940452190792	3633
