time	volts
1684941336929733	15.746
1684941336932696	15.746
1684941336936917	15.746
1684941336939447	15.746
1684941336942432	15.746
1684941336944449	15.746
1684941336952746	15.746
1684941336954760	15.746
1684941336957880	15.746
1684941336962982	15.746
1684941336967689	15.746
1684941336972696	15.746
1684941336977547	15.746
1684941336979548	15.746
1684941336982633	15.746
1684941336984544	15.746
1684941336990174	15.745
1684941336992132	15.745
1684941336995774	15.745
1684941336998114	15.745
1684941337000112	15.745
1684941337002116	15.745
1684941337006838	15.745
1684941337010300	15.745
1684941337012362	15.745
1684941337015834	15.745
1684941337017502	15.745
1684941337022426	15.745
1684941337024514	15.745
1684941337027982	15.745
1684941337030099	15.745
1684941337036737	15.745
1684941337037840	15.745
1684941337039839	15.745
1684941337041923	15.745
1684941337049446	15.745
1684941337052448	15.745
1684941337057650	15.745
1684941337059672	15.745
1684941337064573	15.745
1684941337067670	15.745
1684941337070668	15.745
1684941337072712	15.745
1684941337075828	15.745
1684941337082496	15.745
1684941337084496	15.745
1684941337087834	15.745
1684941337090056	15.744
1684941337092065	15.744
1684941337097784	15.744
1684941337099774	15.744
1684941337102783	15.744
1684941337104763	15.744
1684941337108778	15.744
1684941337112780	15.744
1684941337115776	15.744
1684941337117494	15.744
1684941337122500	15.744
1684941337124502	15.744
1684941337126770	15.744
1684941337129148	15.744
1684941337132159	15.744
1684941337137486	15.744
1684941337138577	15.744
1684941337142601	15.744
1684941337144588	15.744
1684941337151914	15.744
1684941337154914	15.744
1684941337159848	15.744
1684941337162860	15.744
1684941337166468	15.744
1684941337167570	15.744
1684941337169574	15.744
1684941337175877	15.744
1684941337177792	15.744
1684941337179890	15.744
1684941337183894	15.744
1684941337186478	15.744
1684941337190587	15.745
1684941337192608	15.745
1684941337195594	15.745
1684941337198184	15.745
1684941337201306	15.745
1684941337204286	15.745
1684941337210610	15.745
1684941337215610	15.745
1684941337218247	15.745
1684941337224341	15.745
1684941337230658	15.745
1684941337236760	15.745
1684941337242098	15.745
1684941337253365	15.745
1684941337256416	15.745
1684941337257822	15.745
1684941337259834	15.745
1684941337264978	15.745
1684941337272947	15.745
1684941337275880	15.745
1684941337278403	15.745
1684941337280420	15.745
1684941337283500	15.745
1684941337288479	15.745
1684941337290479	15.743
1684941337293486	15.743
1684941337296001	15.743
1684941337298578	15.743
1684941337302684	15.743
1684941337307780	15.743
1684941337312789	15.743
1684941337317785	15.743
1684941337324078	15.743
1684941337325600	15.743
1684941337326626	15.743
1684941337331964	15.743
1684941337339898	15.743
1684941337345881	15.743
1684941337349760	15.743
1684941337352761	15.743
1684941337357767	15.743
1684941337365768	15.743
1684941337368783	15.743
1684941337370664	15.743
1684941337373824	15.743
1684941337375824	15.743
1684941337380444	15.743
1684941337383521	15.743
1684941337385544	15.743
1684941337392761	15.747
1684941337395786	15.747
1684941337396848	15.747
1684941337401876	15.747
1684941337403858	15.747
1684941337408788	15.747
1684941337410780	15.747
1684941337413364	15.747
1684941337416947	15.747
1684941337419377	15.747
1684941337423507	15.747
1684941337425657	15.747
1684941337428913	15.747
1684941337431488	15.747
1684941337435665	15.747
1684941337437730	15.747
1684941337443507	15.747
1684941337446066	15.747
1684941337450577	15.747
1684941337453483	15.747
1684941337456556	15.747
1684941337461566	15.747
1684941337463567	15.747
1684941337466706	15.747
1684941337469816	15.747
1684941337473226	15.747
1684941337476861	15.747
1684941337478665	15.747
1684941337480765	15.747
1684941337483798	15.747
1684941337486430	15.747
1684941337491804	15.745
1684941337493818	15.745
1684941337496838	15.745
1684941337498112	15.745
1684941337502871	15.745
1684941337506723	15.745
1684941337508230	15.745
1684941337511233	15.745
1684941337513232	15.745
1684941337518006	15.745
1684941337520179	15.745
1684941337523014	15.745
1684941337526685	15.745
1684941337528692	15.745
1684941337532727	15.745
1684941337540415	15.745
1684941337544415	15.745
1684941337551498	15.745
1684941337555732	15.745
1684941337558265	15.745
1684941337562266	15.745
1684941337564276	15.745
1684941337568417	15.745
1684941337569418	15.745
1684941337573494	15.745
1684941337576714	15.745
1684941337578916	15.745
1684941337583020	15.745
1684941337586462	15.745
1684941337588592	15.745
1684941337591511	15.737
1684941337594511	15.737
1684941337598616	15.737
1684941337601706	15.737
1684941337603614	15.737
1684941337605612	15.737
1684941337608739	15.737
1684941337611676	15.737
1684941337616369	15.737
1684941337618481	15.737
1684941337620382	15.737
1684941337623386	15.737
1684941337626434	15.737
1684941337630523	15.737
1684941337633533	15.737
1684941337641069	15.737
1684941337644076	15.737
1684941337652155	15.737
1684941337656454	15.737
1684941337658486	15.737
1684941337661486	15.737
1684941337663505	15.737
1684941337668780	15.737
1684941337669801	15.737
1684941337676573	15.737
1684941337680594	15.737
1684941337688008	15.737
1684941337690652	15.742
1684941337698698	15.742
1684941337701696	15.742
1684941337703680	15.742
1684941337706182	15.742
1684941337708704	15.742
1684941337712698	15.742
1684941337715698	15.742
1684941337718745	15.742
1684941337720733	15.742
1684941337722746	15.742
1684941337726632	15.742
1684941337730994	15.742
1684941337732994	15.742
1684941337741603	15.742
1684941337743600	15.742
1684941337749977	15.742
1684941337750977	15.742
1684941337753958	15.742
1684941337756460	15.742
1684941337759470	15.742
1684941337761474	15.742
1684941337764489	15.742
1684941337768826	15.742
1684941337770827	15.742
1684941337774375	15.742
1684941337778423	15.742
1684941337782416	15.742
1684941337784416	15.742
1684941337786490	15.742
1684941337788512	15.742
1684941337795500	15.745
1684941337796750	15.745
1684941337798771	15.745
1684941337801769	15.745
1684941337809260	15.745
1684941337811266	15.745
1684941337814260	15.745
1684941337816767	15.745
1684941337821007	15.745
1684941337824011	15.745
1684941337826551	15.745
1684941337827839	15.745
1684941337831839	15.745
1684941337836348	15.745
1684941337839688	15.745
1684941337841684	15.745
1684941337844686	15.745
1684941337849463	15.745
1684941337853465	15.745
1684941337856429	15.745
1684941337859444	15.745
1684941337863456	15.745
1684941337866546	15.745
1684941337869573	15.745
1684941337870906	15.745
1684941337874451	15.745
1684941337880507	15.745
1684941337882525	15.745
1684941337884538	15.745
1684941337886592	15.745
1684941337890990	15.748
1684941337899704	15.748
1684941337901698	15.748
1684941337902682	15.748
1684941337906735	15.748
1684941337908797	15.748
1684941337911814	15.748
1684941337916336	15.748
1684941337919687	15.748
1684941337924762	15.748
1684941337928847	15.748
1684941337931842	15.748
1684941337941426	15.748
1684941337949797	15.748
1684941337953767	15.748
1684941337956617	15.748
1684941337959793	15.748
1684941337961700	15.748
1684941337964722	15.748
1684941337966426	15.748
1684941337970805	15.748
1684941337974642	15.748
1684941337976690	15.748
1684941337978717	15.748
1684941337984714	15.748
1684941337986736	15.748
1684941337989582	15.748
1684941337991597	15.744
1684941337994594	15.744
1684941337996611	15.744
1684941337999640	15.744
1684941338003634	15.744
1684941338006656	15.744
1684941338009684	15.744
1684941338012677	15.744
1684941338014674	15.744
1684941338019806	15.744
1684941338024177	15.744
1684941338028404	15.744
1684941338031423	15.744
1684941338034420	15.744
1684941338040984	15.744
1684941338046552	15.744
1684941338054058	15.744
1684941338057824	15.744
1684941338060825	15.744
1684941338063821	15.744
1684941338065822	15.744
1684941338070976	15.744
1684941338074685	15.744
1684941338077991	15.744
1684941338078985	15.744
1684941338080994	15.744
1684941338086661	15.744
1684941338089714	15.744
1684941338091710	15.749
1684941338093710	15.749
1684941338096330	15.749
1684941338099433	15.749
1684941338103438	15.749
1684941338106434	15.749
1684941338109552	15.749
1684941338111563	15.749
1684941338116179	15.749
1684941338119250	15.749
1684941338121236	15.749
1684941338124256	15.749
1684941338126458	15.749
1684941338132550	15.749
1684941338135568	15.749
1684941338136777	15.749
1684941338141452	15.749
1684941338146035	15.749
1684941338153769	15.749
1684941338156380	15.749
1684941338164785	15.749
1684941338168473	15.749
1684941338171479	15.749
1684941338174062	15.749
1684941338176787	15.749
1684941338178784	15.749
1684941338182890	15.749
1684941338186483	15.749
1684941338188597	15.749
1684941338194588	15.742
1684941338196802	15.742
1684941338199187	15.742
1684941338201159	15.742
1684941338204066	15.742
1684941338205691	15.742
1684941338211552	15.742
1684941338213555	15.742
1684941338216796	15.742
1684941338219331	15.742
1684941338221326	15.742
1684941338226535	15.742
1684941338229596	15.742
1684941338231637	15.742
1684941338233670	15.742
1684941338238095	15.742
1684941338244208	15.742
1684941338249550	15.742
1684941338251554	15.742
1684941338256744	15.742
1684941338259836	15.742
1684941338264846	15.742
1684941338267555	15.742
1684941338272132	15.742
1684941338276479	15.742
1684941338279584	15.742
1684941338282588	15.742
1684941338284590	15.742
1684941338290122	15.742
1684941338292124	15.748
1684941338295726	15.748
1684941338297439	15.748
1684941338299558	15.748
1684941338304532	15.748
1684941338306792	15.748
1684941338309670	15.748
1684941338316876	15.748
1684941338320936	15.748
1684941338322984	15.748
1684941338325606	15.748
1684941338329417	15.748
1684941338334439	15.748
1684941338338812	15.748
1684941338341810	15.748
1684941338346425	15.748
1684941338354636	15.748
1684941338359482	15.748
1684941338362449	15.748
1684941338364454	15.748
1684941338366060	15.748
1684941338370185	15.748
1684941338374864	15.748
1684941338376533	15.748
1684941338379597	15.748
1684941338382596	15.748
1684941338384502	15.748
1684941338386803	15.748
1684941338392226	15.745
1684941338394221	15.745
1684941338397597	15.745
1684941338399570	15.745
1684941338404576	15.745
1684941338406794	15.745
1684941338409146	15.745
1684941338412180	15.745
1684941338414149	15.745
1684941338421475	15.745
1684941338422558	15.745
1684941338425567	15.745
1684941338426788	15.745
1684941338428889	15.745
1684941338432892	15.745
1684941338436496	15.745
1684941338438778	15.745
1684941338441880	15.745
1684941338449602	15.745
1684941338453595	15.745
1684941338456806	15.745
1684941338462162	15.745
1684941338465692	15.745
1684941338472520	15.745
1684941338476466	15.745
1684941338479982	15.745
1684941338481976	15.745
1684941338484968	15.745
1684941338487726	15.745
1684941338492714	15.748
1684941338494707	15.748
1684941338496918	15.748
1684941338499512	15.748
1684941338504478	15.748
1684941338507820	15.748
1684941338510815	15.748
1684941338512808	15.748
1684941338513798	15.748
1684941338518844	15.748
1684941338522824	15.748
1684941338525826	15.748
1684941338527495	15.748
1684941338531600	15.748
1684941338539438	15.748
1684941338544439	15.748
1684941338551738	15.748
1684941338557775	15.748
1684941338560886	15.748
1684941338564793	15.748
1684941338567522	15.748
1684941338569517	15.748
1684941338572530	15.748
1684941338574142	15.748
1684941338579574	15.748
1684941338582564	15.748
1684941338586000	15.748
1684941338587586	15.748
1684941338589590	15.748
1684941338594592	15.773
1684941338597631	15.773
1684941338599646	15.773
1684941338602650	15.773
1684941338605092	15.773
1684941338610148	15.773
1684941338612148	15.773
1684941338615748	15.773
1684941338618228	15.773
1684941338620190	15.773
1684941338622193	15.773
1684941338626728	15.773
1684941338629565	15.773
1684941338632562	15.773
1684941338636375	15.773
1684941338642392	15.773
1684941338644394	15.773
1684941338649492	15.773
1684941338654496	15.773
1684941338659554	15.773
1684941338661562	15.773
1684941338664566	15.773
1684941338666693	15.773
1684941338670956	15.773
1684941338677578	15.773
1684941338681576	15.773
1684941338684572	15.773
1684941338686784	15.773
1684941338689128	15.773
1684941338694242	15.809
1684941338697492	15.809
1684941338699494	15.809
1684941338706898	15.809
1684941338709407	15.809
1684941338711507	15.809
1684941338714514	15.809
1684941338719818	15.809
1684941338721849	15.809
1684941338724876	15.809
1684941338728133	15.809
1684941338729173	15.809
1684941338736440	15.809
1684941338737539	15.809
1684941338740551	15.809
1684941338744547	15.809
1684941338749884	15.809
1684941338751876	15.809
1684941338757602	15.809
1684941338760024	15.809
1684941338762020	15.809
1684941338764028	15.809
1684941338767396	15.809
1684941338772488	15.809
1684941338774286	15.809
1684941338777759	15.809
1684941338779870	15.809
1684941338782878	15.809
1684941338785859	15.809
1684941338788570	15.809
1684941338792560	15.791
1684941338795566	15.791
1684941338796798	15.791
1684941338802274	15.791
1684941338804273	15.791
1684941338807610	15.791
1684941338810613	15.791
1684941338812614	15.791
1684941338816842	15.791
1684941338820166	15.791
1684941338822091	15.791
1684941338824144	15.791
1684941338827466	15.791
1684941338832573	15.791
1684941338836784	15.791
1684941338842301	15.791
1684941338848661	15.791
1684941338852660	15.791
1684941338856888	15.791
1684941338860304	15.791
1684941338863308	15.791
1684941338864309	15.791
1684941338867638	15.791
1684941338871632	15.791
1684941338874348	15.791
1684941338880054	15.791
1684941338885640	15.791
1684941338886762	15.791
1684941338890069	15.791
1684941338893087	15.788
1684941338897430	15.788
1684941338900534	15.788
1684941338902540	15.788
1684941338904525	15.788
1684941338906766	15.788
1684941338912426	15.788
1684941338914436	15.788
1684941338917768	15.788
1684941338919776	15.788
1684941338922763	15.788
1684941338927782	15.788
1684941338929881	15.788
1684941338932882	15.788
1684941338935896	15.788
1684941338940601	15.788
1684941338942622	15.788
1684941338943628	15.788
1684941338947705	15.788
1684941338954163	15.788
1684941338962708	15.788
1684941338964728	15.788
1684941338966912	15.788
1684941338969556	15.788
1684941338975784	15.788
1684941338977507	15.788
1684941338978613	15.788
1684941338982607	15.788
1684941338985634	15.788
1684941338986872	15.788
1684941338990358	15.788
1684941338994339	15.786
1684941338997659	15.786
1684941339000678	15.786
1684941339002675	15.786
1684941339006888	15.786
1684941339010591	15.786
1684941339012595	15.786
1684941339014571	15.786
1684941339019399	15.786
1684941339020500	15.786
1684941339025830	15.786
1684941339027051	15.786
