time	volts
1684940874677934	15.951
1684940874679916	15.951
1684940874685914	15.951
1684940874690916	15.951
1684940874691920	15.951
1684940874697920	15.951
1684940874699916	15.951
1684940874702916	15.951
1684940874704912	15.951
1684940874707916	15.951
1684940874710930	15.951
1684940874714918	15.951
1684940874716912	15.951
1684940874725964	15.951
1684940874730948	15.951
1684940874732947	15.951
1684940874735950	15.951
1684940874737970	15.951
1684940874740494	15.951
1684940874743521	15.951
1684940874750031	15.951
1684940874757032	15.951
1684940874759030	15.951
1684940874761033	15.951
1684940874763039	15.951
1684940874765038	15.951
1684940874768033	15.951
1684940874772043	15.951
1684940874775034	15.949
1684940874778032	15.949
1684940874781038	15.949
1684940874785033	15.949
1684940874788033	15.949
1684940874790046	15.949
1684940874793228	15.949
1684940874795774	15.949
1684940874800762	15.949
1684940874802764	15.949
1684940874805762	15.949
1684940874808767	15.949
1684940874811763	15.949
1684940874815768	15.949
1684940874817765	15.949
1684940874822762	15.949
1684940874831792	15.949
1684940874836794	15.949
1684940874838792	15.949
1684940874841335	15.949
1684940874844334	15.949
1684940874846496	15.949
1684940874848700	15.949
1684940874852578	15.949
1684940874859384	15.949
1684940874863918	15.949
1684940874864995	15.949
1684940874868396	15.949
1684940874870766	15.949
1684940874873218	15.949
1684940874878872	15.948
1684940874880986	15.948
1684940874883082	15.948
1684940874886084	15.948
1684940874888084	15.948
1684940874894084	15.948
1684940874896080	15.948
1684940874901080	15.948
1684940874902082	15.948
1684940874904470	15.948
1684940874908461	15.948
1684940874911461	15.948
1684940874914461	15.948
1684940874915460	15.948
1684940874920916	15.948
1684940874923944	15.948
1684940874924926	15.948
1684940874928938	15.948
1684940874929937	15.948
1684940874933944	15.948
1684940874935994	15.948
1684940874943025	15.948
1684940874946030	15.948
1684940874951020	15.948
1684940874955038	15.948
1684940874957032	15.948
1684940874960032	15.948
1684940874961032	15.948
1684940874967034	15.948
1684940874970016	15.948
1684940874971026	15.948
1684940874973020	15.948
1684940874977042	15.955
1684940874979024	15.955
1684940874983423	15.955
1684940874986443	15.955
1684940874989482	15.955
1684940874991437	15.955
1684940874996432	15.955
1684940874999677	15.955
1684940875003199	15.955
1684940875005208	15.955
1684940875007197	15.955
1684940875010198	15.955
1684940875013197	15.955
1684940875016550	15.955
1684940875018580	15.955
1684940875021560	15.955
1684940875029762	15.955
1684940875031710	15.955
1684940875035700	15.955
1684940875040700	15.955
1684940875042246	15.955
1684940875046236	15.955
1684940875050240	15.955
1684940875051252	15.955
1684940875054250	15.955
1684940875056247	15.955
1684940875059239	15.955
1684940875061238	15.955
1684940875064237	15.955
1684940875070239	15.955
1684940875071238	15.955
1684940875078240	15.956
1684940875081233	15.956
1684940875082230	15.956
1684940875085252	15.956
1684940875087253	15.956
1684940875091257	15.956
1684940875094258	15.956
1684940875096254	15.956
1684940875099734	15.956
1684940875101718	15.956
1684940875104719	15.956
1684940875107720	15.956
1684940875111730	15.956
1684940875114735	15.956
1684940875117716	15.956
1684940875119724	15.956
1684940875121722	15.956
1684940875132244	15.956
1684940875135251	15.956
1684940875137264	15.956
1684940875140795	15.956
1684940875144828	15.956
1684940875147811	15.956
1684940875150808	15.956
1684940875152812	15.956
1684940875157822	15.956
1684940875159830	15.956
1684940875162817	15.956
1684940875164810	15.956
1684940875167810	15.956
1684940875172032	15.956
1684940875174037	15.956
1684940875177757	15.946
1684940875180891	15.946
1684940875182182	15.946
1684940875187844	15.946
1684940875188957	15.946
1684940875192443	15.946
1684940875194632	15.946
1684940875197988	15.946
1684940875202460	15.946
1684940875205896	15.946
1684940875208071	15.946
1684940875210188	15.946
1684940875212258	15.946
1684940875217277	15.946
1684940875219258	15.946
1684940875222781	15.946
1684940875232784	15.946
1684940875235781	15.946
1684940875236786	15.946
1684940875245946	15.946
1684940875247947	15.946
1684940875250939	15.946
1684940875252938	15.946
1684940875254931	15.946
1684940875259936	15.946
1684940875262935	15.946
1684940875264930	15.946
1684940875270934	15.946
1684940875272964	15.946
1684940875274934	15.946
1684940875276930	15.952
1684940875280134	15.952
1684940875283140	15.952
1684940875285138	15.952
1684940875290376	15.952
1684940875293372	15.952
1684940875295374	15.952
1684940875297880	15.952
1684940875299906	15.952
1684940875305894	15.952
1684940875307894	15.952
1684940875309897	15.952
1684940875312896	15.952
1684940875316914	15.952
1684940875320905	15.952
1684940875322911	15.952
1684940875323889	15.952
1684940875335908	15.952
1684940875336910	15.952
1684940875339906	15.952
1684940875343242	15.952
1684940875347244	15.952
1684940875349261	15.952
1684940875360253	15.952
1684940875362254	15.952
1684940875366239	15.952
1684940875368325	15.952
1684940875370256	15.952
1684940875375255	15.952
1684940875378256	15.956
1684940875384258	15.956
1684940875386258	15.956
1684940875388254	15.956
1684940875390256	15.956
1684940875395940	15.956
1684940875399939	15.956
1684940875402937	15.956
1684940875405940	15.956
1684940875407940	15.956
1684940875410937	15.956
1684940875415943	15.956
1684940875417938	15.956
1684940875419948	15.956
1684940875422940	15.956
1684940875426973	15.956
1684940875433440	15.956
1684940875436438	15.956
1684940875440957	15.956
1684940875443982	15.956
1684940875445979	15.956
1684940875446969	15.956
1684940875451973	15.956
1684940875455260	15.956
1684940875457254	15.956
1684940875460267	15.956
1684940875462268	15.956
1684940875465258	15.956
1684940875470374	15.956
1684940875473560	15.956
1684940875475561	15.956
1684940875477576	15.958
1684940875480562	15.958
1684940875485556	15.958
1684940875487912	15.958
1684940875490929	15.958
1684940875493926	15.958
1684940875495926	15.958
1684940875500914	15.958
1684940875501910	15.958
1684940875505187	15.958
1684940875507178	15.958
1684940875510188	15.958
1684940875515170	15.958
1684940875520170	15.958
1684940875525562	15.958
1684940875528576	15.958
1684940875530575	15.958
1684940875537728	15.958
1684940875546243	15.958
1684940875549237	15.958
1684940875550236	15.958
1684940875553236	15.958
1684940875556244	15.958
1684940875559245	15.958
1684940875563242	15.958
1684940875566243	15.958
1684940875568244	15.958
1684940875571241	15.958
1684940875574264	15.958
1684940875578256	15.957
1684940875583236	15.957
1684940875589254	15.957
1684940875591254	15.957
1684940875593254	15.957
1684940875599242	15.957
1684940875602238	15.957
1684940875603239	15.957
1684940875611540	15.957
1684940875613550	15.957
1684940875615538	15.957
1684940875619541	15.957
1684940875623779	15.957
1684940875625796	15.957
1684940875628812	15.957
1684940875636811	15.957
1684940875638824	15.957
1684940875641329	15.957
1684940875643361	15.957
1684940875645360	15.957
1684940875651354	15.957
1684940875653360	15.957
1684940875655347	15.957
1684940875658356	15.957
1684940875661354	15.957
1684940875663363	15.957
1684940875668356	15.957
1684940875671356	15.957
1684940875673349	15.957
1684940875675350	15.957
1684940875680357	15.959
1684940875683346	15.959
1684940875685348	15.959
1684940875688352	15.959
1684940875691360	15.959
1684940875697350	15.959
1684940875699352	15.959
1684940875703360	15.959
1684940875708352	15.959
1684940875710360	15.959
1684940875713344	15.959
1684940875716348	15.959
1684940875724352	15.959
1684940875728378	15.959
1684940875729383	15.959
1684940875731748	15.959
1684940875736764	15.959
1684940875738762	15.959
1684940875741274	15.959
1684940875744297	15.959
1684940875746302	15.959
1684940875750307	15.959
1684940875753313	15.959
1684940875756307	15.959
1684940875758296	15.959
1684940875761297	15.959
1684940875765296	15.959
1684940875768296	15.959
1684940875773300	15.959
1684940875774300	15.959
1684940875777298	15.959
1684940875781296	15.958
1684940875785296	15.958
1684940875787296	15.958
1684940875789314	15.958
1684940875793308	15.958
1684940875797298	15.958
1684940875798302	15.958
1684940875801299	15.958
1684940875806297	15.958
1684940875808300	15.958
1684940875812297	15.958
1684940875814296	15.958
1684940875816296	15.958
1684940875818293	15.958
1684940875823398	15.958
1684940875829412	15.958
1684940875836486	15.958
1684940875839436	15.958
1684940875841421	15.958
1684940875846590	15.958
1684940875848591	15.958
1684940875851322	15.958
1684940875854673	15.958
1684940875857951	15.958
1684940875861282	15.958
1684940875863436	15.958
1684940875866680	15.958
1684940875868928	15.958
1684940875872321	15.958
1684940875876571	15.958
1684940875878821	15.959
1684940875881924	15.959
1684940875884188	15.959
1684940875887407	15.959
1684940875891424	15.959
1684940875893427	15.959
1684940875896421	15.959
1684940875898428	15.959
1684940875903428	15.959
1684940875906430	15.959
1684940875908509	15.959
1684940875911426	15.959
1684940875914423	15.959
1684940875918513	15.959
1684940875921509	15.959
1684940875926430	15.959
1684940875931446	15.959
1684940875934464	15.959
1684940875939515	15.959
1684940875943785	15.959
1684940875946743	15.959
1684940875950596	15.959
1684940875952558	15.959
1684940875955653	15.959
1684940875959558	15.959
1684940875961562	15.959
1684940875963558	15.959
1684940875966564	15.959
1684940875969564	15.959
1684940875974562	15.959
1684940875976655	15.959
1684940875980684	15.959
1684940875982680	15.959
1684940875986695	15.959
1684940875989689	15.959
1684940875991397	15.959
1684940875994384	15.959
1684940875997400	15.959
1684940875999394	15.959
1684940876003379	15.959
1684940876009417	15.959
1684940876014398	15.959
1684940876016394	15.959
1684940876020408	15.959
1684940876022386	15.959
1684940876030423	15.959
1684940876032404	15.959
1684940876037402	15.959
1684940876039404	15.959
1684940876042925	15.959
1684940876044929	15.959
1684940876046920	15.959
1684940876053018	15.959
1684940876055020	15.959
1684940876056928	15.959
1684940876060924	15.959
1684940876062945	15.959
1684940876065932	15.959
1684940876068971	15.959
1684940876073042	15.959
1684940876075052	15.959
1684940876076673	15.959
1684940876082910	15.956
1684940876084913	15.956
1684940876085904	15.956
1684940876091205	15.956
1684940876093203	15.956
1684940876096110	15.956
1684940876100458	15.956
1684940876103466	15.956
1684940876104465	15.956
1684940876107516	15.956
1684940876111510	15.956
1684940876113814	15.956
1684940876116227	15.956
1684940876121234	15.956
1684940876129548	15.956
1684940876134548	15.956
1684940876137545	15.956
1684940876139550	15.956
1684940876142165	15.956
1684940876144264	15.956
1684940876149181	15.956
1684940876151251	15.956
1684940876157498	15.956
1684940876162827	15.956
1684940876163819	15.956
1684940876166823	15.956
1684940876169824	15.956
1684940876171819	15.956
1684940876176911	15.956
1684940876179819	15.96
1684940876181822	15.96
1684940876185826	15.96
1684940876187864	15.96
1684940876191826	15.96
1684940876194826	15.96
1684940876197820	15.96
1684940876199819	15.96
1684940876204892	15.96
1684940876206911	15.96
1684940876209820	15.96
1684940876212818	15.96
1684940876213830	15.96
1684940876219817	15.96
1684940876225822	15.96
1684940876229447	15.96
1684940876232449	15.96
1684940876235450	15.96
1684940876241450	15.96
1684940876242985	15.96
1684940876244984	15.96
1684940876248129	15.96
1684940876250130	15.96
1684940876252130	15.96
1684940876256152	15.96
1684940876260148	15.96
1684940876262138	15.96
1684940876266131	15.96
1684940876268149	15.96
1684940876270149	15.96
1684940876275134	15.96
1684940876277149	15.96
1684940876280133	15.955
1684940876282132	15.955
1684940876285154	15.955
1684940876288148	15.955
1684940876290133	15.955
1684940876295150	15.955
1684940876298148	15.955
1684940876300136	15.955
1684940876302136	15.955
1684940876306150	15.955
1684940876311149	15.955
1684940876313142	15.955
1684940876315145	15.955
1684940876318225	15.955
1684940876322133	15.955
1684940876324138	15.955
1684940876332169	15.955
1684940876334252	15.955
1684940876335204	15.955
1684940876337149	15.955
1684940876344688	15.955
1684940876347691	15.955
1684940876352688	15.955
1684940876355686	15.955
1684940876357688	15.955
1684940876360700	15.955
1684940876362691	15.955
1684940876365690	15.955
1684940876368690	15.955
1684940876371690	15.955
1684940876374787	15.955
1684940876378787	15.955
1684940876382786	15.961
1684940876384787	15.961
1684940876386785	15.961
1684940876391071	15.961
1684940876393061	15.961
1684940876396970	15.961
1684940876400194	15.961
1684940876403178	15.961
1684940876405481	15.961
1684940876407486	15.961
1684940876412489	15.961
1684940876415477	15.961
1684940876417476	15.961
1684940876419478	15.961
1684940876421841	15.961
1684940876432039	15.961
1684940876436038	15.961
1684940876440548	15.961
1684940876443602	15.961
1684940876445596	15.961
1684940876447602	15.961
1684940876450599	15.961
1684940876455653	15.961
1684940876457667	15.961
1684940876460712	15.961
1684940876462667	15.961
1684940876466652	15.961
1684940876468660	15.961
1684940876472116	15.961
1684940876475104	15.961
1684940876478106	15.961
1684940876482103	15.959
1684940876486108	15.959
1684940876487102	15.959
1684940876493794	15.959
1684940876496802	15.959
1684940876500917	15.959
1684940876503917	15.959
1684940876507935	15.959
1684940876509920	15.959
1684940876513922	15.959
1684940876516068	15.959
1684940876518060	15.959
1684940876520066	15.959
1684940876525054	15.959
1684940876533082	15.959
1684940876538082	15.959
1684940876541622	15.959
1684940876544641	15.959
1684940876546633	15.959
1684940876548646	15.959
1684940876551640	15.959
1684940876556640	15.959
1684940876558641	15.959
1684940876561640	15.959
1684940876564638	15.959
1684940876568634	15.959
1684940876571633	15.959
1684940876573632	15.959
1684940876576634	15.959
1684940876578634	15.959
1684940876581638	15.96
1684940876585634	15.96
1684940876591636	15.96
1684940876595636	15.96
1684940876597969	15.96
1684940876600968	15.96
1684940876603967	15.96
1684940876607962	15.96
1684940876611966	15.96
1684940876613960	15.96
1684940876616968	15.96
1684940876618962	15.96
1684940876623959	15.96
1684940876631976	15.96
1684940876637991	15.96
1684940876639994	15.96
1684940876642544	15.96
1684940876644536	15.96
1684940876646530	15.96
1684940876649054	15.96
1684940876654164	15.96
1684940876657052	15.96
1684940876659054	15.96
1684940876662156	15.96
1684940876664535	15.96
1684940876669558	15.96
1684940876671552	15.96
1684940876677551	15.96
1684940876681562	15.962
1684940876684551	15.962
1684940876686552	15.962
1684940876689554	15.962
