time	volts
1684943115419531	15.116
1684943115421507	15.116
1684943115424508	15.116
1684943115427519	15.116
1684943115431506	15.116
1684943115434523	15.115
1684943115437636	15.115
1684943115440625	15.115
1684943115443630	15.115
1684943115446630	15.115
1684943115449631	15.115
1684943115452347	15.115
1684943115454346	15.115
1684943115459343	15.115
1684943115461348	15.115
1684943115469344	15.115
1684943115472356	15.115
1684943115474343	15.115
1684943115482354	15.115
1684943115487354	15.115
1684943115490356	15.115
1684943115493364	15.115
1684943115495374	15.115
1684943115497346	15.115
1684943115502279	15.115
1684943115505345	15.115
1684943115507357	15.115
1684943115509341	15.115
1684943115512342	15.115
1684943115516792	15.115
1684943115519808	15.115
1684943115522808	15.115
1684943115524893	15.115
1684943115526803	15.115
1684943115532807	15.115
1684943115534806	15.161
1684943115536824	15.161
1684943115538819	15.161
1684943115541844	15.161
1684943115545905	15.161
1684943115548900	15.161
1684943115552624	15.161
1684943115555652	15.161
1684943115557630	15.161
1684943115562541	15.161
1684943115564542	15.161
1684943115567539	15.161
1684943115569540	15.161
1684943115572541	15.161
1684943115580538	15.161
1684943115584544	15.161
1684943115590540	15.161
1684943115595552	15.161
1684943115597547	15.161
1684943115599537	15.161
1684943115603625	15.161
1684943115607637	15.161
1684943115608642	15.161
1684943115615622	15.161
1684943115619634	15.161
1684943115622632	15.161
1684943115624623	15.161
1684943115626622	15.161
1684943115631630	15.161
1684943115634626	15.198
1684943115637726	15.198
1684943115639738	15.198
1684943115641748	15.198
1684943115645728	15.198
1684943115648745	15.198
1684943115652484	15.198
1684943115655472	15.198
1684943115657462	15.198
1684943115662460	15.198
1684943115667461	15.198
1684943115672472	15.198
1684943115674462	15.198
1684943115685465	15.198
1684943115690460	15.198
1684943115693461	15.198
1684943115695462	15.198
1684943115698462	15.198
1684943115700464	15.198
1684943115703462	15.198
1684943115707461	15.198
1684943115710461	15.198
1684943115712462	15.198
1684943115715473	15.198
1684943115718462	15.198
1684943115722460	15.198
1684943115728460	15.198
1684943115732468	15.198
1684943115735464	15.186
1684943115737570	15.186
1684943115740577	15.186
1684943115743580	15.186
1684943115748564	15.186
1684943115751195	15.186
1684943115753292	15.186
1684943115755302	15.186
1684943115760298	15.186
1684943115765307	15.186
1684943115768298	15.186
1684943115772305	15.186
1684943115775301	15.186
1684943115783320	15.186
1684943115789301	15.186
1684943115794312	15.186
1684943115797305	15.186
1684943115799300	15.186
1684943115802298	15.186
1684943115806299	15.186
1684943115808306	15.186
1684943115814302	15.186
1684943115819297	15.186
1684943115823300	15.186
1684943115825301	15.186
1684943115827296	15.186
1684943115829310	15.186
1684943115833334	15.186
1684943115836448	15.182
1684943115844420	15.182
1684943115846419	15.182
1684943115848443	15.182
1684943115852148	15.182
1684943115856150	15.182
1684943115858140	15.182
1684943115861138	15.182
1684943115864150	15.182
1684943115866143	15.182
1684943115869138	15.182
1684943115873142	15.182
1684943115879135	15.182
1684943115883140	15.182
1684943115886152	15.182
1684943115889138	15.182
1684943115892147	15.182
1684943115894137	15.182
1684943115899138	15.182
1684943115902147	15.182
1684943115904144	15.182
1684943115907159	15.182
1684943115911150	15.182
1684943115914059	15.182
1684943115917138	15.182
1684943115920148	15.182
1684943115922149	15.182
1684943115924152	15.182
1684943115929138	15.182
1684943115932142	15.182
1684943115934143	15.182
1684943115936136	15.179
1684943115946251	15.179
1684943115948243	15.179
1684943115952994	15.179
1684943115955989	15.179
1684943115958004	15.179
1684943115961989	15.179
1684943115964985	15.179
1684943115967008	15.179
1684943115968986	15.179
1684943115974986	15.179
1684943115977998	15.179
1684943115992007	15.179
1684943115999988	15.179
1684943116002998	15.179
1684943116005986	15.179
1684943116006989	15.179
1684943116009993	15.179
1684943116012989	15.179
1684943116016988	15.179
1684943116021012	15.179
1684943116022990	15.179
1684943116026000	15.179
1684943116028001	15.179
1684943116031993	15.179
1684943116034989	15.179
1684943116038091	15.178
1684943116040105	15.178
1684943116042099	15.178
1684943116049092	15.178
1684943116050090	15.178
1684943116051700	15.178
1684943116054802	15.178
1684943116060808	15.178
1684943116062810	15.178
1684943116067802	15.178
1684943116072804	15.178
1684943116074804	15.178
1684943116080806	15.178
1684943116086804	15.178
1684943116089826	15.178
1684943116093818	15.178
1684943116095805	15.178
1684943116098804	15.178
1684943116100810	15.178
1684943116105828	15.178
1684943116108814	15.178
1684943116110810	15.178
1684943116112802	15.178
1684943116118802	15.178
1684943116120820	15.178
1684943116122831	15.178
1684943116127722	15.178
1684943116130810	15.178
1684943116132812	15.178
1684943116135816	15.178
1684943116138924	15.18
1684943116139922	15.18
1684943116142912	15.18
1684943116146912	15.18
1684943116150926	15.18
1684943116153634	15.18
1684943116155636	15.18
1684943116158638	15.18
1684943116163645	15.18
1684943116166637	15.18
1684943116168632	15.18
1684943116169644	15.18
1684943116173636	15.18
1684943116178635	15.18
1684943116180644	15.18
1684943116188634	15.18
1684943116193636	15.18
1684943116196633	15.18
1684943116198638	15.18
1684943116201633	15.18
1684943116203633	15.18
1684943116208646	15.18
1684943116211634	15.18
1684943116213634	15.18
1684943116215636	15.18
1684943116218635	15.18
1684943116221645	15.18
1684943116226635	15.18
1684943116228658	15.18
1684943116230617	15.18
1684943116233640	15.18
1684943116235641	15.18
1684943116239749	15.182
1684943116248768	15.182
1684943116250752	15.182
1684943116253466	15.182
1684943116256458	15.182
1684943116258458	15.182
1684943116261468	15.182
1684943116266456	15.182
1684943116268458	15.182
1684943116273461	15.182
1684943116275458	15.182
1684943116285469	15.182
1684943116287467	15.182
1684943116289462	15.182
1684943116291456	15.182
1684943116294457	15.182
1684943116296456	15.182
1684943116300460	15.182
1684943116303459	15.182
1684943116307467	15.182
1684943116310463	15.182
1684943116313457	15.182
1684943116315462	15.182
1684943116318457	15.182
1684943116320456	15.182
1684943116323460	15.182
1684943116326470	15.182
1684943116331480	15.182
1684943116333464	15.182
1684943116336458	15.182
1684943116338564	15.18
1684943116343572	15.18
1684943116346558	15.18
1684943116348558	15.18
1684943116350571	15.18
1684943116353216	15.18
1684943116356318	15.18
1684943116360336	15.18
1684943116363322	15.18
1684943116366326	15.18
1684943116369326	15.18
1684943116371327	15.18
1684943116375326	15.18
1684943116383324	15.18
1684943116388316	15.18
1684943116391341	15.18
1684943116393317	15.18
1684943116396317	15.18
1684943116401328	15.18
1684943116403317	15.18
1684943116408324	15.18
1684943116411318	15.18
1684943116413320	15.18
1684943116416319	15.18
1684943116420318	15.18
1684943116422326	15.18
1684943116424352	15.18
1684943116426332	15.18
1684943116431330	15.18
1684943116434320	15.18
1684943116436322	15.18
1684943116438419	15.184
1684943116441416	15.184
1684943116446445	15.184
1684943116451417	15.184
1684943116456139	15.184
1684943116459131	15.184
1684943116462143	15.184
1684943116463173	15.184
1684943116467224	15.184
1684943116470134	15.184
1684943116473142	15.184
1684943116476130	15.184
1684943116478140	15.184
1684943116484134	15.184
1684943116486133	15.184
1684943116488134	15.184
1684943116494132	15.184
1684943116496132	15.184
1684943116498135	15.184
1684943116500134	15.184
1684943116508044	15.184
1684943116511140	15.184
1684943116513135	15.184
1684943116519133	15.184
1684943116521134	15.184
1684943116523149	15.184
1684943116526145	15.184
1684943116531150	15.184
1684943116533142	15.184
1684943116536138	15.184
1684943116538132	15.182
1684943116541237	15.182
1684943116547240	15.182
1684943116548240	15.182
1684943116551254	15.182
1684943116553884	15.182
1684943116555989	15.182
1684943116560990	15.182
1684943116563988	15.182
1684943116565996	15.182
1684943116567990	15.182
1684943116570985	15.182
1684943116573988	15.182
1684943116577989	15.182
1684943116579992	15.182
1684943116587993	15.182
1684943116591012	15.182
1684943116596988	15.182
1684943116598991	15.182
1684943116600988	15.182
1684943116606028	15.182
1684943116608988	15.182
1684943116614992	15.182
1684943116616990	15.182
1684943116618988	15.182
1684943116621990	15.182
1684943116623989	15.182
1684943116629988	15.182
1684943116630990	15.182
1684943116633991	15.182
1684943116636986	15.182
1684943116639096	15.182
1684943116643107	15.182
1684943116647093	15.182
1684943116649100	15.182
1684943116651099	15.182
1684943116653708	15.182
1684943116658817	15.182
1684943116661811	15.182
1684943116663816	15.182
1684943116666828	15.182
1684943116670819	15.182
1684943116673812	15.182
1684943116676816	15.182
1684943116678836	15.182
1684943116681812	15.182
1684943116688812	15.182
1684943116690814	15.182
1684943116697812	15.182
1684943116699824	15.182
1684943116703816	15.182
1684943116707812	15.182
1684943116709811	15.182
1684943116714812	15.182
1684943116716826	15.182
1684943116720812	15.182
1684943116724811	15.182
1684943116729829	15.182
1684943116732814	15.182
1684943116734816	15.182
1684943116736816	15.182
1684943116741936	15.178
1684943116746931	15.178
1684943116749942	15.178
1684943116757647	15.178
1684943116759648	15.178
1684943116761654	15.178
1684943116765652	15.178
1684943116769674	15.178
1684943116771648	15.178
1684943116773658	15.178
1684943116776647	15.178
1684943116781662	15.178
1684943116790652	15.178
1684943116794651	15.178
1684943116799664	15.178
1684943116805649	15.178
1684943116807666	15.178
1684943116809668	15.178
1684943116812648	15.178
1684943116817657	15.178
1684943116819651	15.178
1684943116821660	15.178
1684943116824648	15.178
1684943116828654	15.178
1684943116832657	15.178
1684943116835655	15.178
1684943116837650	15.178
1684943116839784	15.184
1684943116841776	15.184
1684943116847764	15.184
1684943116854387	15.184
1684943116857497	15.184
1684943116859492	15.184
1684943116862490	15.184
1684943116867494	15.184
1684943116870490	15.184
1684943116872497	15.184
1684943116874503	15.184
1684943116877487	15.184
1684943116885514	15.184
1684943116887808	15.184
1684943116891472	15.184
1684943116895196	15.184
1684943116898876	15.184
1684943116900219	15.184
1684943116902808	15.184
1684943116906612	15.184
1684943116910552	15.184
1684943116911887	15.184
1684943116915892	15.184
1684943116918540	15.184
1684943116924434	15.184
1684943116927434	15.184
1684943116931434	15.184
1684943116935437	15.184
1684943116938482	15.184
1684943116941574	15.184
1684943116943565	15.184
1684943116948569	15.184
1684943116950548	15.184
1684943116954558	15.184
1684943116957286	15.184
1684943116959300	15.184
1684943116963305	15.184
1684943116966305	15.184
1684943116970316	15.184
1684943116983296	15.184
1684943116988308	15.184
1684943116993298	15.184
1684943116998304	15.184
1684943117000304	15.184
1684943117003292	15.184
1684943117006293	15.184
1684943117008302	15.184
1684943117013307	15.184
1684943117016301	15.184
1684943117018300	15.184
1684943117020292	15.184
1684943117023301	15.184
1684943117030376	15.184
1684943117035353	15.184
1684943117038345	15.184
1684943117041440	15.183
1684943117043444	15.183
1684943117048443	15.183
1684943117050440	15.183
1684943117053447	15.183
1684943117056176	15.183
1684943117059175	15.183
1684943117063174	15.183
1684943117066180	15.183
1684943117070177	15.183
1684943117083178	15.183
1684943117086178	15.183
1684943117094180	15.183
1684943117098180	15.183
1684943117101181	15.183
1684943117104173	15.183
1684943117106182	15.183
1684943117112177	15.183
1684943117115176	15.183
1684943117117184	15.183
1684943117119182	15.183
1684943117121190	15.183
1684943117126174	15.183
1684943117129173	15.183
1684943117131184	15.183
1684943117136183	15.183
1684943117138178	15.183
1684943117141322	15.184
1684943117145282	15.184
1684943117147277	15.184
1684943117148289	15.184
1684943117151286	15.184
1684943117155896	15.184
1684943117158997	15.184
1684943117161002	15.184
1684943117163010	15.184
1684943117165998	15.184
1684943117168997	15.184
1684943117173012	15.184
1684943117175000	15.184
1684943117177997	15.184
1684943117180997	15.184
1684943117190000	15.184
1684943117195998	15.184
1684943117199017	15.184
1684943117204006	15.184
1684943117207007	15.184
1684943117209002	15.184
1684943117211022	15.184
1684943117214006	15.184
1684943117218998	15.184
1684943117222002	15.184
1684943117225000	15.184
1684943117227003	15.184
1684943117230004	15.184
1684943117233003	15.184
1684943117237009	15.184
1684943117239001	15.184
1684943117247117	15.179
1684943117250108	15.179
1684943117252109	15.179
1684943117254110	15.179
1684943117257844	15.179
1684943117260846	15.179
1684943117268856	15.179
1684943117271829	15.179
1684943117274844	15.179
1684943117275849	15.179
1684943117287839	15.179
1684943117289830	15.179
1684943117295840	15.179
1684943117297845	15.179
1684943117299836	15.179
1684943117301854	15.179
1684943117303853	15.179
1684943117309830	15.179
1684943117311845	15.179
1684943117313838	15.179
1684943117318834	15.179
1684943117320849	15.179
1684943117324828	15.179
1684943117327838	15.179
1684943117329831	15.179
1684943117331831	15.179
1684943117337829	15.179
1684943117339836	15.179
1684943117341966	15.183
1684943117346960	15.183
1684943117349958	15.183
1684943117352964	15.183
1684943117354960	15.183
1684943117356598	15.183
1684943117359699	15.183
1684943117363699	15.183
1684943117367702	15.183
1684943117370731	15.183
1684943117372705	15.183
1684943117374700	15.183
1684943117377705	15.183
1684943117382698	15.183
1684943117387712	15.183
1684943117395699	15.183
1684943117397703	15.183
1684943117400716	15.183
1684943117402708	15.183
1684943117405708	15.183
1684943117411708	15.183
1684943117419726	15.183
1684943117421714	15.183
1684943117424702	15.183
1684943117427707	15.183
1684943117429719	15.183
1684943117435700	15.183
1684943117437700	15.183
1684943117439699	15.183
1684943117442823	15.179
1684943117445815	15.179
1684943117448826	15.179
1684943117452814	15.179
1684943117454814	15.179
1684943117458532	15.179
1684943117460543	15.179
1684943117467523	15.179
1684943117470529	15.179
1684943117471538	15.179
1684943117473517	15.179
1684943117475516	15.179
1684943117480535	15.179
1684943117483516	15.179
1684943117490519	15.179
1684943117495516	15.179
1684943117497518	15.179
1684943117503518	15.179
1684943117507520	15.179
