time	volts
1684940521780917	16.118
1684940521788829	16.118
1684940521790944	16.121
1684940521793200	16.121
1684940521796224	16.121
1684940521798756	16.121
1684940521802157	16.121
1684940521806147	16.121
1684940521808650	16.121
1684940521811680	16.121
1684940521814670	16.121
1684940521816670	16.121
1684940521820736	16.121
1684940521824734	16.121
1684940521825748	16.121
1684940521829031	16.121
1684940521833125	16.121
1684940521836122	16.121
1684940521838779	16.121
1684940521844091	16.121
1684940521846080	16.121
1684940521847080	16.121
1684940521856106	16.121
1684940521859150	16.121
1684940521862162	16.121
1684940521865167	16.121
1684940521868164	16.121
1684940521868688	16.121
1684940521873711	16.121
1684940521877235	16.121
1684940521878758	16.121
1684940521882135	16.121
1684940521886159	16.121
1684940521889726	16.121
1684940521891700	16.123
1684940521894698	16.123
1684940521896696	16.123
1684940521899724	16.123
1684940521904740	16.123
1684940521905751	16.123
1684940521909778	16.123
1684940521912774	16.123
1684940521914774	16.123
1684940521918928	16.123
1684940521922070	16.123
1684940521924063	16.123
1684940521929024	16.123
1684940521931045	16.123
1684940521934041	16.123
1684940521942446	16.123
1684940521950540	16.123
1684940521952546	16.123
1684940521955560	16.123
1684940521958066	16.123
1684940521959076	16.123
1684940521962168	16.123
1684940521967184	16.123
1684940521968692	16.123
1684940521971942	16.123
1684940521975450	16.123
1684940521976485	16.123
1684940521982176	16.123
1684940521985170	16.123
1684940521987184	16.123
1684940521992125	16.116
1684940521994546	16.116
1684940521999586	16.116
1684940522003602	16.116
1684940522006605	16.116
1684940522009156	16.116
1684940522012181	16.116
1684940522015185	16.116
1684940522016267	16.116
1684940522021935	16.116
1684940522023936	16.116
1684940522026438	16.116
1684940522028990	16.116
1684940522033324	16.116
1684940522036318	16.116
1684940522045246	16.116
1684940522053063	16.116
1684940522056056	16.116
1684940522061328	16.116
1684940522063327	16.116
1684940522071979	16.116
1684940522073951	16.116
1684940522080270	16.116
1684940522083270	16.116
1684940522085270	16.116
1684940522088794	16.116
1684940522090224	16.116
1684940522095234	16.117
1684940522098326	16.117
1684940522101006	16.117
1684940522103034	16.117
1684940522106031	16.117
1684940522109938	16.117
1684940522112942	16.117
1684940522115943	16.117
1684940522119102	16.117
1684940522123386	16.117
1684940522126370	16.117
1684940522127887	16.117
1684940522129435	16.117
1684940522132448	16.117
1684940522136442	16.117
1684940522140380	16.117
1684940522142389	16.117
1684940522146390	16.117
1684940522151433	16.117
1684940522156452	16.117
1684940522157968	16.117
1684940522161174	16.117
1684940522164178	16.117
1684940522166182	16.117
1684940522170733	16.117
1684940522173752	16.117
1684940522175634	16.117
1684940522178730	16.117
1684940522183208	16.117
1684940522186190	16.117
1684940522188209	16.117
1684940522190764	16.117
1684940522193791	16.123
1684940522198793	16.123
1684940522201807	16.123
1684940522202813	16.123
1684940522205811	16.123
1684940522208898	16.123
1684940522210411	16.123
1684940522216436	16.123
1684940522218968	16.123
1684940522221337	16.123
1684940522224330	16.123
1684940522227973	16.123
1684940522231508	16.123
1684940522234506	16.123
1684940522236526	16.123
1684940522239090	16.123
1684940522243412	16.123
1684940522247935	16.123
1684940522251078	16.123
1684940522254078	16.123
1684940522256081	16.123
1684940522264910	16.123
1684940522267914	16.123
1684940522271015	16.123
1684940522273031	16.123
1684940522276544	16.123
1684940522279053	16.123
1684940522284409	16.123
1684940522286404	16.123
1684940522287914	16.123
1684940522291456	16.123
1684940522294454	16.119
1684940522297964	16.119
1684940522300485	16.119
1684940522304492	16.119
1684940522306491	16.119
1684940522309510	16.119
1684940522312847	16.119
1684940522315861	16.119
1684940522319104	16.119
1684940522321111	16.119
1684940522324131	16.119
1684940522327812	16.119
1684940522331150	16.119
1684940522336168	16.119
1684940522338152	16.119
1684940522340711	16.119
1684940522343005	16.119
1684940522346012	16.119
1684940522351028	16.119
1684940522356048	16.119
1684940522358028	16.119
1684940522361070	16.119
1684940522363070	16.119
1684940522371494	16.119
1684940522374472	16.119
1684940522375472	16.119
1684940522380882	16.119
1684940522383870	16.119
1684940522385874	16.119
1684940522390998	16.119
1684940522394002	16.121
1684940522397004	16.121
1684940522403052	16.121
1684940522408047	16.121
1684940522408552	16.121
1684940522411494	16.121
1684940522414493	16.121
1684940522419036	16.121
1684940522422140	16.121
1684940522424145	16.121
1684940522426124	16.121
1684940522428678	16.121
1684940522433696	16.121
1684940522436697	16.121
1684940522440853	16.121
1684940522441828	16.121
1684940522443834	16.121
1684940522450894	16.121
1684940522455914	16.121
1684940522462080	16.121
1684940522464082	16.121
1684940522468078	16.121
1684940522470840	16.121
1684940522473949	16.121
1684940522475458	16.121
1684940522479004	16.121
1684940522481274	16.121
1684940522486368	16.121
1684940522487978	16.121
1684940522490556	16.121
1684940522493790	16.122
1684940522495793	16.122
1684940522500854	16.122
1684940522508994	16.122
1684940522511119	16.122
1684940522513115	16.122
1684940522516117	16.122
1684940522518773	16.122
1684940522523200	16.122
1684940522526101	16.122
1684940522528120	16.122
1684940522531667	16.122
1684940522535660	16.122
1684940522539047	16.122
1684940522541414	16.122
1684940522543399	16.122
1684940522551600	16.122
1684940522556611	16.122
1684940522558642	16.122
1684940522560885	16.122
1684940522565863	16.122
1684940522572080	16.122
1684940522575731	16.122
1684940522579909	16.122
1684940522581678	16.122
1684940522583676	16.122
1684940522586683	16.122
1684940522591033	16.122
1684940522594972	16.123
1684940522596978	16.123
1684940522599020	16.123
1684940522601038	16.123
1684940522606035	16.123
1684940522611240	16.123
1684940522616324	16.123
1684940522618918	16.123
1684940522621325	16.123
1684940522624328	16.123
1684940522625545	16.123
1684940522631108	16.123
1684940522640928	16.123
1684940522641820	16.123
1684940522643816	16.123
1684940522651895	16.123
1684940522656884	16.123
1684940522661512	16.123
1684940522661951	16.123
1684940522663550	16.123
1684940522669367	16.123
1684940522671558	16.123
1684940522673606	16.123
1684940522677261	16.123
1684940522679820	16.123
1684940522681872	16.123
1684940522685109	16.123
1684940522688744	16.123
1684940522692046	16.123
1684940522698744	16.122
1684940522703849	16.122
1684940522706844	16.122
1684940522708780	16.122
1684940522711910	16.122
1684940522713915	16.122
1684940522718925	16.122
1684940522720940	16.122
1684940522723949	16.122
1684940522726388	16.122
1684940522728918	16.122
1684940522734201	16.122
1684940522745073	16.122
1684940522752155	16.122
1684940522757153	16.122
1684940522760286	16.122
1684940522762318	16.122
1684940522765315	16.122
1684940522768921	16.122
1684940522772102	16.122
1684940522776590	16.122
1684940522781636	16.122
1684940522783636	16.122
1684940522791862	16.122
1684940522795868	16.124
1684940522797868	16.124
1684940522800326	16.124
1684940522801990	16.124
1684940522807022	16.124
1684940522808742	16.124
1684940522814754	16.124
1684940522816753	16.124
1684940522816753	16.124
1684940522822218	16.124
1684940522825116	16.124
1684940522827116	16.124
1684940522830638	16.124
1684940522832628	16.124
1684940522839002	16.124
1684940522841086	16.124
1684940522842343	16.124
1684940522855476	16.124
1684940522856572	16.124
1684940522861263	16.124
1684940522864264	16.124
1684940522866279	16.124
1684940522869975	16.124
1684940522872974	16.124
1684940522873975	16.124
1684940522876495	16.124
1684940522880367	16.124
1684940522885449	16.124
1684940522886468	16.124
1684940522892600	16.124
1684940522894612	16.123
1684940522896610	16.123
1684940522901024	16.123
1684940522903102	16.123
1684940522908035	16.123
1684940522911064	16.123
1684940522913077	16.123
1684940522919905	16.123
1684940522923006	16.123
1684940522924914	16.123
1684940522928939	16.123
1684940522931387	16.123
1684940522937964	16.123
1684940522941160	16.123
1684940522946166	16.123
1684940522948242	16.123
1684940522951180	16.123
1684940522953175	16.123
1684940522962674	16.123
1684940522966661	16.123
1684940522971054	16.123
1684940522975704	16.123
1684940522978178	16.123
1684940522981728	16.123
1684940522983728	16.123
1684940522985829	16.123
1684940522990386	16.123
1684940522993397	16.123
1684940522996403	16.122
1684940522999458	16.122
1684940523003477	16.122
1684940523006478	16.122
1684940523008996	16.122
1684940523012547	16.122
1684940523014509	16.122
1684940523018002	16.122
1684940523021265	16.122
1684940523024304	16.122
1684940523026290	16.122
1684940523030928	16.122
1684940523033970	16.122
1684940523035930	16.122
1684940523038517	16.122
1684940523041075	16.122
1684940523044092	16.122
1684940523051462	16.122
1684940523056551	16.122
1684940523059067	16.122
1684940523062345	16.122
1684940523064351	16.122
1684940523066338	16.122
1684940523072445	16.122
1684940523073412	16.122
1684940523076908	16.122
1684940523078925	16.122
1684940523082270	16.122
1684940523086393	16.122
1684940523089060	16.122
1684940523090594	16.122
1684940523094260	16.122
1684940523097234	16.125
1684940523101746	16.125
1684940523104861	16.125
1684940523106865	16.125
1684940523108818	16.125
1684940523111838	16.125
1684940523114835	16.125
1684940523118890	16.125
1684940523121906	16.125
1684940523123908	16.125
1684940523126918	16.125
1684940523132108	16.125
1684940523134998	16.125
1684940523137088	16.125
1684940523141183	16.125
1684940523143504	16.125
1684940523152187	16.125
1684940523154182	16.125
1684940523159956	16.125
1684940523161835	16.125
1684940523163834	16.125
1684940523167835	16.125
1684940523172013	16.125
1684940523174986	16.125
1684940523177642	16.125
1684940523181456	16.125
1684940523182460	16.125
1684940523184830	16.125
1684940523189822	16.125
1684940523192018	16.125
1684940523194322	16.125
1684940523196423	16.121
1684940523199008	16.121
1684940523203912	16.121
1684940523206259	16.121
1684940523208951	16.121
1684940523213894	16.121
1684940523214900	16.121
1684940523219117	16.121
1684940523221553	16.121
1684940523224453	16.121
1684940523226513	16.121
1684940523232130	16.121
1684940523234132	16.121
1684940523237246	16.121
1684940523238858	16.121
1684940523245056	16.121
1684940523247056	16.121
1684940523253002	16.121
1684940523257033	16.121
1684940523259929	16.121
1684940523263024	16.121
1684940523265926	16.121
1684940523266926	16.121
1684940523273626	16.121
1684940523274596	16.121
1684940523278116	16.121
1684940523280633	16.121
1684940523282630	16.121
1684940523288394	16.121
1684940523290419	16.121
1684940523292438	16.121
1684940523294434	16.121
1684940523297952	16.126
1684940523300168	16.126
1684940523305180	16.126
1684940523307176	16.126
1684940523310064	16.126
1684940523314708	16.126
1684940523316447	16.126
1684940523319514	16.126
1684940523325524	16.126
1684940523330258	16.126
1684940523333274	16.126
1684940523335272	16.126
1684940523343490	16.126
1684940523344486	16.126
1684940523346487	16.126
1684940523348015	16.126
1684940523354204	16.126
1684940523358110	16.126
1684940523359623	16.126
1684940523362627	16.126
1684940523364625	16.126
1684940523371255	16.126
1684940523373254	16.126
1684940523376420	16.126
1684940523378001	16.126
1684940523382049	16.126
1684940523385046	16.126
1684940523388044	16.126
1684940523390276	16.126
1684940523393187	16.126
1684940523395202	16.126
1684940523401187	16.124
1684940523403290	16.124
1684940523405268	16.124
1684940523407806	16.124
1684940523410333	16.124
1684940523413330	16.124
1684940523417920	16.124
1684940523425388	16.124
1684940523427894	16.124
1684940523431408	16.124
1684940523434417	16.124
1684940523436420	16.124
1684940523440153	16.124
1684940523443640	16.124
1684940523446634	16.124
1684940523448668	16.124
1684940523452702	16.124
1684940523454752	16.124
1684940523461238	16.124
1684940523464232	16.124
1684940523468332	16.124
1684940523472036	16.124
1684940523473968	16.124
1684940523474944	16.124
1684940523480435	16.124
1684940523482948	16.124
1684940523484949	16.124
1684940523488045	16.124
1684940523490901	16.124
1684940523494821	16.124
1684940523499061	16.127
1684940523501517	16.127
1684940523503598	16.127
1684940523506608	16.127
1684940523509657	16.127
1684940523512658	16.127
1684940523515744	16.127
1684940523518883	16.127
1684940523521360	16.127
1684940523523363	16.127
1684940523528248	16.127
1684940523529765	16.127
1684940523532768	16.127
1684940523535878	16.127
1684940523540193	16.127
1684940523542617	16.127
1684940523545622	16.127
1684940523552808	16.127
1684940523558269	16.127
1684940523560800	16.127
1684940523562805	16.127
1684940523565792	16.127
1684940523568947	16.127
1684940523571310	16.127
1684940523575227	16.127
1684940523578266	16.127
1684940523583792	16.127
1684940523585880	16.127
1684940523588501	16.127
1684940523590400	16.127
1684940523593424	16.127
1684940523596410	16.127
1684940523599453	16.122
1684940523603470	16.122
1684940523606473	16.122
1684940523607980	16.122
1684940523611445	16.122
1684940523614548	16.122
1684940523617949	16.122
1684940523621186	16.122
1684940523624185	16.122
1684940523626166	16.122
1684940523628668	16.122
1684940523633478	16.122
1684940523636604	16.122
1684940523638844	16.122
1684940523640967	16.122
1684940523643170	16.122
1684940523648672	16.122
1684940523651702	16.122
1684940523652699	16.122
1684940523655764	16.122
1684940523660746	16.122
1684940523668837	16.122
1684940523671239	16.122
1684940523677923	16.122
1684940523681197	16.122
1684940523686124	16.122
1684940523688646	16.122
1684940523691876	16.122
1684940523693866	16.122
1684940523695860	16.122
1684940523702188	16.125
1684940523704188	16.125
1684940523707107	16.125
1684940523709683	16.125
1684940523710684	16.125
1684940523713682	16.125
1684940523718824	16.125
1684940523720844	16.125
1684940523723940	16.125
1684940523727836	16.125
1684940523731851	16.125
1684940523733852	16.125
1684940523735956	16.125
1684940523740302	16.125
1684940523744333	16.125
1684940523745331	16.125
1684940523749320	16.125
1684940523755350	16.125
1684940523758951	16.125
1684940523767031	16.125
1684940523768840	16.125
1684940523770935	16.125
1684940523773970	16.125
1684940523774848	16.125
1684940523778857	16.125
1684940523783866	16.125
1684940523792504	16.125
1684940523793511	16.125
1684940523795570	16.125
1684940523799592	16.123
1684940523803849	16.123
1684940523807839	16.123
1684940523809055	16.123
1684940523811070	16.123
1684940523814064	16.123
1684940523818567	16.123
