time	volts
1684941485531134	15.619
1684941485534150	15.619
1684941485535773	15.619
1684941485542600	15.619
1684941485546828	15.619
1684941485549384	15.619
1684941485559582	15.619
1684941485566891	15.619
1684941485569157	15.619
1684941485572244	15.619
1684941485574261	15.619
1684941485577604	15.619
1684941485579603	15.619
1684941485584606	15.619
1684941485588278	15.619
1684941485591398	15.619
1684941485594378	15.619
1684941485596621	15.619
1684941485604752	15.619
1684941485609838	15.619
1684941485614853	15.619
1684941485619566	15.619
1684941485622553	15.619
1684941485624466	15.619
1684941485629616	15.619
1684941485632591	15.619
1684941485634602	15.619
1684941485641475	15.619
1684941485644474	15.619
1684941485647808	15.619
1684941485649828	15.619
1684941485654812	15.619
1684941485658021	15.619
1684941485659940	15.619
1684941485662018	15.619
1684941485665548	15.619
1684941485668074	15.619
1684941485669210	15.619
1684941485674668	15.619
1684941485676702	15.619
1684941485681387	15.619
1684941485682468	15.619
1684941485687512	15.619
1684941485689602	15.619
1684941485697679	15.619
1684941485699210	15.619
1684941485707522	15.619
1684941485712526	15.619
1684941485717924	15.619
1684941485722932	15.619
1684941485726026	15.619
1684941485727585	15.619
1684941485732586	15.619
1684941485738124	15.619
1684941485743141	15.619
1684941485745644	15.619
1684941485748254	15.619
1684941485750179	15.622
1684941485755762	15.622
1684941485758326	15.622
1684941485760386	15.622
1684941485762389	15.622
1684941485767688	15.622
1684941485769691	15.622
1684941485773686	15.622
1684941485776282	15.622
1684941485777972	15.622
1684941485780982	15.622
1684941485783976	15.622
1684941485787698	15.622
1684941485795794	15.622
1684941485798465	15.622
1684941485800478	15.622
1684941485802468	15.622
1684941485814842	15.622
1684941485818140	15.622
1684941485821149	15.622
1684941485823137	15.622
1684941485827421	15.622
1684941485834510	15.622
1684941485837766	15.622
1684941485839762	15.622
1684941485842774	15.622
1684941485845764	15.622
1684941485847928	15.622
1684941485852934	15.622
1684941485855936	15.622
1684941485858652	15.622
1684941485860988	15.622
1684941485865701	15.622
1684941485870653	15.622
1684941485873046	15.622
1684941485874166	15.622
1684941485876459	15.622
1684941485880766	15.622
1684941485883140	15.622
1684941485884256	15.622
1684941485887301	15.622
1684941485890628	15.622
1684941485896548	15.622
1684941485898646	15.622
1684941485900652	15.622
1684941485902651	15.622
1684941485910066	15.622
1684941485914069	15.622
1684941485917420	15.622
1684941485920430	15.622
1684941485922429	15.622
1684941485924436	15.622
1684941485930933	15.622
1684941485932933	15.622
1684941485934870	15.622
1684941485937629	15.622
1684941485940619	15.622
1684941485944612	15.622
1684941485947873	15.622
1684941485949879	15.621
1684941485952866	15.621
1684941485955878	15.621
1684941485957588	15.621
1684941485962706	15.621
1684941485966274	15.621
1684941485967949	15.621
1684941485969953	15.621
1684941485971956	15.621
1684941485977056	15.621
1684941485985731	15.621
1684941485988512	15.621
1684941485996123	15.621
1684941485999924	15.621
1684941486007359	15.621
1684941486012366	15.621
1684941486014366	15.621
1684941486033452	15.621
1684941486034454	15.621
1684941486036523	15.621
1684941486037535	15.621
1684941486037535	15.621
1684941486038538	15.621
1684941486039546	15.621
1684941486042776	15.621
1684941486045784	15.621
1684941486047760	15.621
1684941486052682	15.618
1684941486057224	15.618
1684941486063233	15.618
1684941486067282	15.618
1684941486072840	15.618
1684941486074833	15.618
1684941486077905	15.618
1684941486081909	15.618
1684941486083904	15.618
1684941486087902	15.618
1684941486089902	15.618
1684941486097928	15.618
1684941486103284	15.618
1684941486107279	15.618
1684941486115283	15.618
1684941486119289	15.618
1684941486122294	15.618
1684941486130816	15.618
1684941486137815	15.618
1684941486140838	15.618
1684941486143849	15.618
1684941486145846	15.618
1684941486150852	15.623
1684941486152844	15.623
1684941486157840	15.623
1684941486162856	15.623
1684941486165296	15.623
1684941486167304	15.623
1684941486170304	15.623
1684941486174463	15.623
1684941486177464	15.623
1684941486182975	15.623
1684941486188972	15.623
1684941486190978	15.623
1684941486195967	15.623
1684941486197964	15.623
1684941486207974	15.623
1684941486212982	15.623
1684941486217978	15.623
1684941486221982	15.623
1684941486224979	15.623
1684941486227506	15.623
1684941486230503	15.623
1684941486235505	15.623
1684941486238526	15.623
1684941486239508	15.623
1684941486242592	15.623
1684941486247590	15.623
1684941486249592	15.623
1684941486252592	15.622
1684941486255607	15.622
1684941486257608	15.622
1684941486260595	15.622
1684941486263603	15.622
1684941486267588	15.622
1684941486269590	15.622
1684941486275590	15.622
1684941486277592	15.622
1684941486279591	15.622
1684941486282608	15.622
1684941486287601	15.622
1684941486292592	15.622
1684941486295595	15.622
1684941486297592	15.622
1684941486302598	15.622
1684941486313720	15.622
1684941486318737	15.622
1684941486321736	15.622
1684941486324708	15.622
1684941486332432	15.622
1684941486335414	15.622
1684941486337432	15.622
1684941486340410	15.622
1684941486343420	15.622
1684941486348430	15.622
1684941486350414	15.618
1684941486353420	15.618
1684941486355428	15.618
1684941486358442	15.618
1684941486360438	15.618
1684941486366414	15.618
1684941486367417	15.618
1684941486371419	15.618
1684941486373422	15.618
1684941486375418	15.618
1684941486380962	15.618
1684941486384066	15.618
1684941486387068	15.618
1684941486389092	15.618
1684941486391088	15.618
1684941486395076	15.618
1684941486398072	15.618
1684941486405091	15.618
1684941486414179	15.618
1684941486416172	15.618
1684941486419205	15.618
1684941486420180	15.618
1684941486423197	15.618
1684941486425175	15.618
1684941486430898	15.618
1684941486433904	15.618
1684941486435898	15.618
1684941486438916	15.618
1684941486440906	15.618
1684941486445904	15.618
1684941486447912	15.618
1684941486450913	15.62
1684941486453897	15.62
1684941486457898	15.62
1684941486460906	15.62
1684941486467915	15.62
1684941486470906	15.62
1684941486472900	15.62
1684941486475904	15.62
1684941486478905	15.62
1684941486483909	15.62
1684941486485898	15.62
1684941486489200	15.62
1684941486492902	15.62
1684941486494900	15.62
1684941486498898	15.62
1684941486505926	15.62
1684941486513033	15.62
1684941486516007	15.62
1684941486519042	15.62
1684941486520011	15.62
1684941486524008	15.62
1684941486526630	15.62
1684941486530747	15.62
1684941486533756	15.62
1684941486535735	15.62
1684941486538739	15.62
1684941486540753	15.62
1684941486545751	15.62
1684941486547775	15.62
1684941486550746	15.619
1684941486553734	15.619
1684941486557750	15.619
1684941486560763	15.619
1684941486565748	15.619
1684941486566748	15.619
1684941486570725	15.619
1684941486573752	15.619
1684941486575736	15.619
1684941486578756	15.619
1684941486580740	15.619
1684941486583739	15.619
1684941486588725	15.619
1684941486590746	15.619
1684941486596741	15.619
1684941486602724	15.619
1684941486607724	15.619
1684941486614826	15.619
1684941486617817	15.619
1684941486620813	15.619
1684941486625844	15.619
1684941486628560	15.619
1684941486630560	15.619
1684941486633561	15.619
1684941486640568	15.619
1684941486643584	15.619
1684941486647560	15.619
1684941486650592	15.623
1684941486652562	15.623
1684941486655556	15.623
1684941486657564	15.623
1684941486665549	15.623
1684941486667547	15.623
1684941486668560	15.623
1684941486670564	15.623
1684941486673548	15.623
1684941486675559	15.623
1684941486680584	15.623
1684941486683560	15.623
1684941486686571	15.623
1684941486688586	15.623
1684941486695584	15.623
1684941486704562	15.623
1684941486708546	15.623
1684941486715660	15.623
1684941486718665	15.623
1684941486721654	15.623
1684941486725659	15.623
1684941486729357	15.623
1684941486731358	15.623
1684941486734367	15.623
1684941486736374	15.623
1684941486738363	15.623
1684941486741357	15.623
1684941486743359	15.623
1684941486748354	15.623
1684941486751366	15.622
1684941486753359	15.622
1684941486756364	15.622
1684941486762364	15.622
1684941486763402	15.622
1684941486768364	15.622
1684941486771356	15.622
1684941486773368	15.622
1684941486774362	15.622
1684941486778357	15.622
1684941486782362	15.622
1684941486783361	15.622
1684941486786373	15.622
1684941486791370	15.622
1684941486793359	15.622
1684941486795358	15.622
1684941486798365	15.622
1684941486805365	15.622
1684941486811358	15.622
1684941486813466	15.622
1684941486821458	15.622
1684941486823479	15.622
1684941486829164	15.622
1684941486832168	15.622
1684941486834166	15.622
1684941486838169	15.622
1684941486841166	15.622
1684941486845183	15.622
1684941486848174	15.622
1684941486852164	15.619
1684941486854165	15.619
1684941486857176	15.619
1684941486861173	15.619
1684941486864179	15.619
1684941486866092	15.619
1684941486869189	15.619
1684941486873165	15.619
1684941486874198	15.619
1684941486879178	15.619
1684941486880171	15.619
1684941486883202	15.619
1684941486886180	15.619
1684941486889154	15.619
1684941486894180	15.619
1684941486896242	15.619
1684941486899155	15.619
1684941486901164	15.619
1684941486906082	15.619
1684941486909200	15.619
1684941486911164	15.619
1684941486919289	15.619
1684941486921301	15.619
1684941486925281	15.619
1684941486927880	15.619
1684941486932009	15.619
1684941486933983	15.619
1684941486937001	15.619
1684941486938990	15.619
1684941486941982	15.619
1684941486945000	15.619
1684941486949009	15.619
1684941486952004	15.718
1684941486954014	15.718
1684941486956979	15.718
1684941486958997	15.718
1684941486965008	15.718
1684941486967993	15.718
1684941486968980	15.718
1684941486971987	15.718
1684941486973984	15.718
1684941486978981	15.718
1684941486982003	15.718
1684941486985000	15.718
1684941486986984	15.718
1684941486992998	15.718
1684941486995986	15.718
1684941486998997	15.718
1684941487000990	15.718
1684941487003986	15.718
1684941487011909	15.718
1684941487014860	15.718
1684941487019327	15.718
1684941487023342	15.718
1684941487027070	15.718
1684941487028804	15.718
1684941487031330	15.718
1684941487035302	15.718
1684941487039104	15.718
1684941487041653	15.718
1684941487044310	15.718
1684941487046997	15.718
1684941487048354	15.718
1684941487054076	15.694
1684941487057045	15.694
1684941487062071	15.694
1684941487064052	15.694
1684941487067060	15.694
1684941487069075	15.694
1684941487071050	15.694
1684941487074048	15.694
1684941487077072	15.694
1684941487079052	15.694
1684941487085050	15.694
1684941487086971	15.694
1684941487089077	15.694
1684941487092050	15.694
1684941487094084	15.694
1684941487097050	15.694
1684941487102053	15.694
1684941487104049	15.694
1684941487106071	15.694
1684941487112050	15.694
1684941487116156	15.694
1684941487119156	15.694
1684941487123162	15.694
1684941487127164	15.694
1684941487128787	15.694
1684941487131896	15.694
1684941487134892	15.694
1684941487138894	15.694
1684941487139902	15.694
1684941487148908	15.694
1684941487153892	15.688
1684941487158883	15.688
1684941487161897	15.688
1684941487168903	15.688
1684941487171902	15.688
1684941487173895	15.688
1684941487176900	15.688
1684941487178891	15.688
1684941487183898	15.688
1684941487186890	15.688
1684941487188903	15.688
1684941487192891	15.688
1684941487193892	15.688
1684941487198897	15.688
1684941487200886	15.688
1684941487211886	15.688
1684941487215009	15.688
1684941487217089	15.688
1684941487227018	15.688
1684941487231783	15.688
1684941487234735	15.688
1684941487236730	15.688
1684941487238734	15.688
1684941487241728	15.688
1684941487243722	15.688
1684941487248768	15.688
1684941487251736	15.685
1684941487253730	15.685
1684941487256764	15.685
1684941487258741	15.685
1684941487263738	15.685
1684941487266728	15.685
1684941487268734	15.685
1684941487271742	15.685
1684941487274737	15.685
1684941487278738	15.685
1684941487281740	15.685
1684941487284745	15.685
1684941487286744	15.685
1684941487289739	15.685
1684941487294736	15.685
1684941487296754	15.685
1684941487298751	15.685
1684941487301750	15.685
1684941487304735	15.685
1684941487311740	15.685
1684941487317834	15.685
1684941487321830	15.685
1684941487324838	15.685
1684941487328832	15.685
1684941487331544	15.685
1684941487334544	15.685
1684941487336546	15.685
1684941487340538	15.685
1684941487348538	15.685
1684941487351548	15.69
1684941487354542	15.69
1684941487356545	15.69
1684941487359562	15.69
1684941487362544	15.69
1684941487366570	15.69
1684941487368540	15.69
1684941487371537	15.69
1684941487373555	15.69
1684941487378537	15.69
1684941487381538	15.69
1684941487384537	15.69
1684941487386537	15.69
1684941487391552	15.69
1684941487394535	15.69
1684941487397562	15.69
1684941487398550	15.69
1684941487401538	15.69
1684941487404537	15.69
1684941487408552	15.69
1684941487411544	15.69
1684941487416666	15.69
1684941487422653	15.69
1684941487424661	15.69
1684941487426657	15.69
1684941487429263	15.69
1684941487432363	15.69
1684941487437374	15.69
1684941487439377	15.69
1684941487442363	15.69
1684941487444369	15.69
1684941487449380	15.69
1684941487451368	15.686
1684941487454378	15.686
1684941487456422	15.686
1684941487462369	15.686
1684941487465371	15.686
1684941487469367	15.686
1684941487470394	15.686
1684941487472371	15.686
1684941487475374	15.686
1684941487479396	15.686
1684941487482380	15.686
1684941487484367	15.686
1684941487486369	15.686
1684941487490374	15.686
1684941487494374	15.686
1684941487496376	15.686
1684941487498370	15.686
1684941487501386	15.686
1684941487509375	15.686
1684941487512383	15.686
1684941487517478	15.686
1684941487520468	15.686
1684941487522470	15.686
1684941487524472	15.686
1684941487526488	15.686
1684941487530084	15.686
1684941487534184	15.686
1684941487537198	15.686
1684941487540189	15.686
1684941487542189	15.686
1684941487547204	15.686
1684941487549186	15.686
1684941487552195	15.688
1684941487555186	15.688
1684941487556221	15.688
1684941487560186	15.688
1684941487564186	15.688
1684941487568203	15.688
1684941487570189	15.688
1684941487572194	15.688
1684941487574190	15.688
1684941487580188	15.688
1684941487582196	15.688
1684941487584204	15.688
1684941487587186	15.688
1684941487594189	15.688
1684941487601194	15.688
1684941487607196	15.688
1684941487611201	15.688
1684941487615309	15.688
1684941487618312	15.688
1684941487620301	15.688
1684941487622304	15.688
1684941487625301	15.688
1684941487629910	15.688
1684941487631014	15.688
1684941487634930	15.688
1684941487637026	15.688
1684941487643027	15.688
1684941487645038	15.688
1684941487648018	15.688
1684941487650030	15.688
1684941487653030	15.689
1684941487655017	15.689
1684941487659024	15.689
1684941487663043	15.689
1684941487665013	15.689
1684941487669016	15.689
1684941487673037	15.689
1684941487676020	15.689
1684941487678026	15.689
1684941487685014	15.689
1684941487687029	15.689
