time	volts
1684943394781492	15.051
1684943394783508	15.051
1684943394785499	15.051
1684943394787511	15.051
1684943394792497	15.051
1684943394796477	15.051
1684943394799496	15.051
1684943394802490	15.051
1684943394811501	15.051
1684943394813498	15.051
1684943394815515	15.051
1684943394818494	15.051
1684943394822492	15.051
1684943394825490	15.051
1684943394827493	15.051
1684943394830490	15.051
1684943394833494	15.051
1684943394836508	15.051
1684943394837490	15.051
1684943394842488	15.051
1684943394845492	15.051
1684943394847471	15.051
1684943394851484	15.051
1684943394853485	15.051
1684943394858488	15.053
1684943394860528	15.053
1684943394862492	15.053
1684943394864579	15.053
1684943394868588	15.053
1684943394870583	15.053
1684943394875605	15.053
1684943394877604	15.053
1684943394879232	15.053
1684943394886360	15.053
1684943394888360	15.053
1684943394889350	15.053
1684943394892346	15.053
1684943394900350	15.053
1684943394911370	15.053
1684943394913345	15.053
1684943394916367	15.053
1684943394919347	15.053
1684943394920358	15.053
1684943394924350	15.053
1684943394926346	15.053
1684943394932353	15.053
1684943394935356	15.053
1684943394937341	15.053
1684943394939263	15.053
1684943394940352	15.053
1684943394945762	15.053
1684943394949448	15.053
1684943394950808	15.053
1684943394953234	15.053
1684943394956584	15.072
1684943394958969	15.072
1684943394963782	15.072
1684943394970654	15.072
1684943394975282	15.072
1684943394978493	15.072
1684943394980038	15.072
1684943394982053	15.072
1684943394984056	15.072
1684943394988056	15.072
1684943395001064	15.072
1684943395004051	15.072
1684943395009048	15.072
1684943395014155	15.072
1684943395019144	15.072
1684943395021074	15.072
1684943395029524	15.072
1684943395031628	15.072
1684943395034625	15.072
1684943395036540	15.072
1684943395038630	15.072
1684943395043626	15.072
1684943395045631	15.072
1684943395049626	15.072
1684943395051622	15.072
1684943395053630	15.072
1684943395057622	15.144
1684943395065719	15.144
1684943395069720	15.144
1684943395071721	15.144
1684943395075724	15.144
1684943395078724	15.144
1684943395084491	15.144
1684943395088504	15.144
1684943395090495	15.144
1684943395093486	15.144
1684943395095491	15.144
1684943395099493	15.144
1684943395104490	15.144
1684943395108485	15.144
1684943395111490	15.144
1684943395113488	15.144
1684943395115498	15.144
1684943395119488	15.144
1684943395129484	15.144
1684943395131500	15.144
1684943395133524	15.144
1684943395136492	15.144
1684943395139491	15.144
1684943395143491	15.144
1684943395146490	15.144
1684943395148483	15.144
1684943395153483	15.144
1684943395155486	15.144
1684943395161508	15.121
1684943395168601	15.121
1684943395173593	15.121
1684943395178593	15.121
1684943395181313	15.121
1684943395183319	15.121
1684943395186342	15.121
1684943395189321	15.121
1684943395194318	15.121
1684943395199313	15.121
1684943395204227	15.121
1684943395209306	15.121
1684943395214322	15.121
1684943395217315	15.121
1684943395218335	15.121
1684943395222310	15.121
1684943395225316	15.121
1684943395229330	15.121
1684943395232330	15.121
1684943395234319	15.121
1684943395236323	15.121
1684943395238312	15.121
1684943395244311	15.121
1684943395245334	15.121
1684943395250312	15.121
1684943395252326	15.121
1684943395253322	15.121
1684943395259340	15.113
1684943395262310	15.113
1684943395266409	15.113
1684943395268414	15.113
1684943395272420	15.113
1684943395274410	15.113
1684943395276421	15.113
1684943395280409	15.113
1684943395282130	15.113
1684943395284124	15.113
1684943395287115	15.113
1684943395292153	15.113
1684943395294122	15.113
1684943395296124	15.113
1684943395302122	15.113
1684943395304125	15.113
1684943395310126	15.113
1684943395318122	15.113
1684943395320124	15.113
1684943395325121	15.113
1684943395330122	15.113
1684943395335120	15.113
1684943395337147	15.113
1684943395340126	15.113
1684943395342140	15.113
1684943395345123	15.113
1684943395350118	15.113
1684943395353120	15.113
1684943395355144	15.113
1684943395357118	15.115
1684943395362121	15.115
1684943395365118	15.115
1684943395368218	15.115
1684943395370220	15.115
1684943395372227	15.115
1684943395378218	15.115
1684943395380839	15.115
1684943395382952	15.115
1684943395385942	15.115
1684943395387943	15.115
1684943395389943	15.115
1684943395394957	15.115
1684943395397958	15.115
1684943395399942	15.115
1684943395401948	15.115
1684943395403954	15.115
1684943395417970	15.115
1684943395420944	15.115
1684943395422936	15.115
1684943395424931	15.115
1684943395429974	15.115
1684943395432960	15.115
1684943395435968	15.115
1684943395437944	15.115
1684943395439948	15.115
1684943395444968	15.115
1684943395447948	15.115
1684943395449948	15.115
1684943395452946	15.115
1684943395456948	15.115
1684943395464966	15.114
1684943395468068	15.114
1684943395469968	15.114
1684943395473065	15.114
1684943395476058	15.114
1684943395480084	15.114
1684943395483256	15.114
1684943395485261	15.114
1684943395488255	15.114
1684943395490271	15.114
1684943395495260	15.114
1684943395498260	15.114
1684943395503193	15.114
1684943395509281	15.114
1684943395513279	15.114
1684943395518270	15.114
1684943395519944	15.114
1684943395521436	15.114
1684943395526500	15.114
1684943395530260	15.114
1684943395535020	15.114
1684943395539393	15.114
1684943395541519	15.114
1684943395548107	15.114
1684943395552425	15.114
1684943395555458	15.114
1684943395559458	15.113
1684943395562522	15.113
1684943395563563	15.113
1684943395567647	15.113
1684943395570652	15.113
1684943395572652	15.113
1684943395574651	15.113
1684943395579652	15.113
1684943395582379	15.113
1684943395585362	15.113
1684943395588273	15.113
1684943395590276	15.113
1684943395593284	15.113
1684943395598277	15.113
1684943395600277	15.113
1684943395602275	15.113
1684943395607279	15.113
1684943395617358	15.113
1684943395620357	15.113
1684943395621363	15.113
1684943395623372	15.113
1684943395631364	15.113
1684943395633357	15.113
1684943395639354	15.113
1684943395644361	15.113
1684943395646392	15.113
1684943395648368	15.113
1684943395654368	15.113
1684943395656378	15.113
1684943395659373	15.107
1684943395661366	15.107
1684943395664376	15.107
1684943395666370	15.107
1684943395671362	15.107
1684943395672466	15.107
1684943395681466	15.107
1684943395684196	15.107
1684943395686204	15.107
1684943395689176	15.107
1684943395692175	15.107
1684943395695176	15.107
1684943395699175	15.107
1684943395709181	15.107
1684943395717189	15.107
1684943395720179	15.107
1684943395722188	15.107
1684943395724182	15.107
1684943395729200	15.107
1684943395732201	15.107
1684943395734187	15.107
1684943395739192	15.107
1684943395740196	15.107
1684943395744176	15.107
1684943395747177	15.107
1684943395750198	15.107
1684943395752190	15.107
1684943395754176	15.107
1684943395757188	15.107
1684943395760180	15.11
1684943395765093	15.11
1684943395767298	15.11
1684943395769301	15.11
1684943395771303	15.11
1684943395777280	15.11
1684943395780275	15.11
1684943395781877	15.11
1684943395784980	15.11
1684943395788987	15.11
1684943395791981	15.11
1684943395793981	15.11
1684943395799997	15.11
1684943395801982	15.11
1684943395803992	15.11
1684943395807052	15.11
1684943395808988	15.11
1684943395816991	15.11
1684943395819995	15.11
1684943395824994	15.11
1684943395826987	15.11
1684943395829978	15.11
1684943395834980	15.11
1684943395837986	15.11
1684943395838982	15.11
1684943395846997	15.11
1684943395849980	15.11
1684943395851995	15.11
1684943395855003	15.11
1684943395856988	15.11
1684943395861984	15.116
1684943395864983	15.116
1684943395868101	15.116
1684943395870007	15.116
1684943395872082	15.116
1684943395875085	15.116
1684943395880085	15.116
1684943395882096	15.116
1684943395884728	15.116
1684943395886818	15.116
1684943395891822	15.116
1684943395894815	15.116
1684943395899822	15.116
1684943395906824	15.116
1684943395909841	15.116
1684943395918823	15.116
1684943395919840	15.116
1684943395925814	15.116
1684943395926811	15.116
1684943395929817	15.116
1684943395932814	15.116
1684943395936824	15.116
1684943395939822	15.116
1684943395942810	15.116
1684943395944808	15.116
1684943395946806	15.116
1684943395951832	15.116
1684943395954817	15.116
1684943395957819	15.116
1684943395959808	15.112
1684943395961831	15.112
1684943395964820	15.112
1684943395969913	15.112
1684943395971918	15.112
1684943395974909	15.112
1684943395979922	15.112
1684943395984631	15.112
1684943395989623	15.112
1684943395991631	15.112
1684943395995628	15.112
1684943395997636	15.112
1684943395999628	15.112
1684943396004535	15.112
1684943396009628	15.112
1684943396015543	15.112
1684943396017628	15.112
1684943396023545	15.112
1684943396024618	15.112
1684943396027544	15.112
1684943396031536	15.112
1684943396034545	15.112
1684943396039628	15.112
1684943396041646	15.112
1684943396045623	15.112
1684943396047625	15.112
1684943396051632	15.112
1684943396056635	15.112
1684943396059621	15.109
1684943396065621	15.109
1684943396067617	15.109
1684943396069719	15.109
1684943396073725	15.109
1684943396077728	15.109
1684943396081732	15.109
1684943396084354	15.109
1684943396087348	15.109
1684943396088346	15.109
1684943396090345	15.109
1684943396095347	15.109
1684943396097345	15.109
1684943396099344	15.109
1684943396102442	15.109
1684943396106439	15.109
1684943396109430	15.109
1684943396114443	15.109
1684943396117401	15.109
1684943396122434	15.109
1684943396125431	15.109
1684943396127432	15.109
1684943396130433	15.109
1684943396132430	15.109
1684943396137449	15.109
1684943396140442	15.109
1684943396143430	15.109
1684943396145430	15.109
1684943396149463	15.109
1684943396152430	15.109
1684943396154451	15.109
1684943396157444	15.109
1684943396159430	15.11
1684943396165438	15.11
1684943396167426	15.11
1684943396169542	15.11
1684943396173537	15.11
1684943396174560	15.11
1684943396181526	15.11
1684943396184234	15.11
1684943396186238	15.11
1684943396187275	15.11
1684943396190256	15.11
1684943396193238	15.11
1684943396198240	15.11
1684943396200236	15.11
1684943396206230	15.11
1684943396210241	15.11
1684943396213232	15.11
1684943396218233	15.11
1684943396220229	15.11
1684943396222232	15.11
1684943396226228	15.11
1684943396229229	15.11
1684943396231234	15.11
1684943396233232	15.11
1684943396240233	15.11
1684943396248236	15.11
1684943396251243	15.11
1684943396253247	15.11
1684943396261236	15.116
1684943396264230	15.116
1684943396265243	15.116
1684943396268232	15.116
1684943396270353	15.116
1684943396276332	15.116
1684943396278333	15.116
1684943396280353	15.116
1684943396282330	15.116
1684943396289062	15.116
1684943396291085	15.116
1684943396298069	15.116
1684943396303074	15.116
1684943396309082	15.116
1684943396316068	15.116
1684943396319070	15.116
1684943396324064	15.116
1684943396328064	15.116
1684943396334080	15.116
1684943396341064	15.116
1684943396346071	15.116
1684943396349064	15.116
1684943396352068	15.116
1684943396354074	15.116
1684943396358069	15.116
1684943396360058	15.116
1684943396364070	15.115
1684943396367059	15.115
1684943396370200	15.115
1684943396371202	15.115
1684943396374187	15.115
1684943396379194	15.115
1684943396381190	15.115
1684943396383840	15.115
1684943396385944	15.115
1684943396390950	15.115
1684943396393941	15.115
1684943396395942	15.115
1684943396400941	15.115
1684943396406945	15.115
1684943396412956	15.115
1684943396415942	15.115
1684943396423942	15.115
1684943396428941	15.115
1684943396430949	15.115
1684943396433944	15.115
1684943396436952	15.115
1684943396438960	15.115
1684943396443968	15.115
1684943396447946	15.115
1684943396451948	15.115
1684943396453953	15.115
1684943396456958	15.115
1684943396458966	15.115
1684943396461944	15.116
1684943396465941	15.116
1684943396468942	15.116
1684943396471044	15.116
1684943396475052	15.116
1684943396477048	15.116
1684943396479040	15.116
1684943396482059	15.116
1684943396484663	15.116
1684943396488772	15.116
1684943396491817	15.116
1684943396493773	15.116
1684943396496780	15.116
1684943396498684	15.116
1684943396505780	15.116
1684943396508770	15.116
1684943396516793	15.116
1684943396519781	15.116
1684943396524799	15.116
1684943396526778	15.116
1684943396529786	15.116
1684943396533678	15.116
1684943396535678	15.116
1684943396540778	15.116
1684943396542778	15.116
1684943396545774	15.116
1684943396547771	15.116
1684943396551770	15.116
1684943396554775	15.116
1684943396556780	15.116
1684943396559771	15.116
1684943396562775	15.115
1684943396566765	15.115
1684943396569908	15.115
1684943396572870	15.115
1684943396574871	15.115
1684943396577866	15.115
1684943396581876	15.115
1684943396584486	15.115
1684943396587596	15.115
1684943396589588	15.115
1684943396593613	15.115
1684943396596609	15.115
1684943396601599	15.115
1684943396604624	15.115
1684943396609600	15.115
1684943396615592	15.115
1684943396617592	15.115
1684943396621609	15.115
1684943396628590	15.115
1684943396633598	15.115
1684943396635604	15.115
1684943396637618	15.115
1684943396639601	15.115
1684943396643592	15.115
1684943396647588	15.115
1684943396649595	15.115
1684943396652594	15.115
1684943396655594	15.115
1684943396657597	15.115
1684943396663593	15.114
1684943396665592	15.114
1684943396667591	15.114
1684943396670705	15.114
1684943396674720	15.114
1684943396677696	15.114
1684943396680702	15.114
1684943396683710	15.114
1684943396688434	15.114
1684943396691431	15.114
1684943396692424	15.114
1684943396698422	15.114
1684943396704422	15.114
1684943396710426	15.114
1684943396718446	15.114
1684943396725421	15.114
1684943396730423	15.114
1684943396733434	15.114
1684943396741430	15.114
1684943396743424	15.114
1684943396746430	15.114
1684943396748436	15.114
1684943396753420	15.114
1684943396755423	15.114
1684943396757437	15.114
1684943396761439	15.114
1684943396763435	15.112
1684943396765438	15.112
1684943396769436	15.112
1684943396773552	15.112
1684943396775542	15.112
1684943396779537	15.112
1684943396782547	15.112
1684943396786251	15.112
1684943396788258	15.112
1684943396790236	15.112
1684943396793268	15.112
1684943396799298	15.112
1684943396803249	15.112
1684943396805251	15.112
1684943396814223	15.112
1684943396819258	15.112
1684943396821251	15.112
1684943396824252	15.112
1684943396827258	15.112
1684943396829268	15.112
1684943396834264	15.112
1684943396836256	15.112
1684943396838254	15.112
1684943396841282	15.112
1684943396844264	15.112
1684943396849268	15.112
1684943396852252	15.112
1684943396854259	15.112
1684943396856252	15.112
1684943396858261	15.112
1684943396863272	15.114
1684943396867251	15.114
1684943396869250	15.114
1684943396871272	15.114
1684943396874274	15.114
1684943396877292	15.114
1684943396881275	15.114
1684943396884274	15.114
1684943396886993	15.114
1684943396889020	15.114
1684943396894014	15.114
1684943396896996	15.114
1684943396899003	15.114
1684943396902010	15.114
