time	volts
1684942470892136	15.31
1684942470893136	15.31
1684942470896153	15.31
1684942470898141	15.31
1684942470906144	15.31
1684942470916253	15.31
1684942470921249	15.31
1684942470925976	15.31
1684942470928971	15.31
1684942470932972	15.31
1684942470940972	15.31
1684942470943968	15.31
1684942470945967	15.31
1684942470948968	15.31
1684942470951984	15.31
1684942470956970	15.31
1684942470960974	15.308
1684942470965970	15.308
1684942470968968	15.308
1684942470970983	15.308
1684942470973967	15.308
1684942470978969	15.308
1684942470981965	15.308
1684942470983966	15.308
1684942470986988	15.308
1684942470989974	15.308
1684942470991998	15.308
1684942470995967	15.308
1684942471000966	15.308
1684942471005970	15.308
1684942471008112	15.308
1684942471016080	15.308
1684942471021691	15.308
1684942471023796	15.308
1684942471027828	15.308
1684942471029800	15.308
1684942471031805	15.308
1684942471035795	15.308
1684942471038776	15.308
1684942471041805	15.308
1684942471044707	15.308
1684942471048802	15.308
1684942471051795	15.308
1684942471053790	15.308
1684942471055809	15.308
1684942471057821	15.309
1684942471061803	15.309
1684942471064794	15.309
1684942471068808	15.309
1684942471070819	15.309
1684942471073800	15.309
1684942471075793	15.309
1684942471080790	15.309
1684942471084807	15.309
1684942471086790	15.309
1684942471088806	15.309
1684942471090793	15.309
1684942471096798	15.309
1684942471097790	15.309
1684942471101802	15.309
1684942471108894	15.309
1684942471115903	15.309
1684942471124619	15.309
1684942471127626	15.309
1684942471130651	15.309
1684942471133620	15.309
1684942471134624	15.309
1684942471139626	15.309
1684942471142619	15.309
1684942471147620	15.309
1684942471149624	15.309
1684942471152623	15.309
1684942471154645	15.309
1684942471156628	15.309
1684942471159623	15.301
1684942471162620	15.301
1684942471164636	15.301
1684942471166615	15.301
1684942471171623	15.301
1684942471174629	15.301
1684942471177618	15.301
1684942471180568	15.301
1684942471184620	15.301
1684942471187625	15.301
1684942471192616	15.301
1684942471197626	15.301
1684942471199622	15.301
1684942471207763	15.301
1684942471210758	15.301
1684942471212759	15.301
1684942471217770	15.301
1684942471219758	15.301
1684942471222044	15.301
1684942471225154	15.301
1684942471227156	15.301
1684942471230148	15.301
1684942471235190	15.301
1684942471240152	15.301
1684942471245152	15.301
1684942471248153	15.301
1684942471250151	15.301
1684942471252168	15.301
1684942471258163	15.301
1684942471260160	15.301
1684942471263186	15.301
1684942471265150	15.301
1684942471268151	15.301
1684942471271148	15.301
1684942471276146	15.301
1684942471278147	15.301
1684942471280150	15.301
1684942471283167	15.301
1684942471288181	15.301
1684942471295152	15.301
1684942471298148	15.301
1684942471312260	15.301
1684942471318268	15.301
1684942471325823	15.301
1684942471329992	15.301
1684942471335724	15.301
1684942471337110	15.301
1684942471340593	15.301
1684942471343190	15.301
1684942471347754	15.301
1684942471350982	15.301
1684942471354230	15.301
1684942471356492	15.301
1684942471358683	15.301
1684942471360828	15.305
1684942471365826	15.305
1684942471366826	15.305
1684942471369830	15.305
1684942471373822	15.305
1684942471375822	15.305
1684942471380824	15.305
1684942471382824	15.305
1684942471385822	15.305
1684942471387822	15.305
1684942471390830	15.305
1684942471394930	15.305
1684942471399912	15.305
1684942471405918	15.305
1684942471415035	15.305
1684942471420038	15.305
1684942471426250	15.305
1684942471428250	15.305
1684942471430350	15.305
1684942471432326	15.305
1684942471435263	15.305
1684942471440348	15.305
1684942471448334	15.305
1684942471451341	15.305
1684942471453332	15.305
1684942471456348	15.305
1684942471458336	15.305
1684942471460342	15.31
1684942471463355	15.31
1684942471467389	15.31
1684942471470371	15.31
1684942471472386	15.31
1684942471475370	15.31
1684942471480382	15.31
1684942471482386	15.31
1684942471487390	15.31
1684942471489372	15.31
1684942471491394	15.31
1684942471495395	15.31
1684942471507510	15.31
1684942471513502	15.31
1684942471517505	15.31
1684942471520517	15.31
1684942471523231	15.31
1684942471525230	15.31
1684942471527250	15.31
1684942471530261	15.31
1684942471537250	15.31
1684942471542242	15.31
1684942471545226	15.31
1684942471550235	15.31
1684942471555238	15.31
1684942471560226	15.309
1684942471565223	15.309
1684942471568230	15.309
1684942471570238	15.309
1684942471574224	15.309
1684942471576230	15.309
1684942471580238	15.309
1684942471582224	15.309
1684942471585242	15.309
1684942471592240	15.309
1684942471595238	15.309
1684942471599225	15.309
1684942471605242	15.309
1684942471608324	15.309
1684942471612338	15.309
1684942471615339	15.309
1684942471618351	15.309
1684942471620358	15.309
1684942471622945	15.309
1684942471626050	15.309
1684942471630050	15.309
1684942471633050	15.309
1684942471635050	15.309
1684942471638046	15.309
1684942471641049	15.309
1684942471645046	15.309
1684942471648092	15.309
1684942471653053	15.309
1684942471655049	15.309
1684942471657050	15.309
1684942471661048	15.31
1684942471664060	15.31
1684942471665060	15.31
1684942471668051	15.31
1684942471671046	15.31
1684942471673070	15.31
1684942471678052	15.31
1684942471680050	15.31
1684942471683049	15.31
1684942471685048	15.31
1684942471692047	15.31
1684942471694056	15.31
1684942471696060	15.31
1684942471700065	15.31
1684942471705042	15.31
1684942471713192	15.31
1684942471716190	15.31
1684942471720202	15.31
1684942471722772	15.31
1684942471724874	15.31
1684942471727879	15.31
1684942471730876	15.31
1684942471734882	15.31
1684942471737918	15.31
1684942471744907	15.31
1684942471748886	15.31
1684942471750885	15.31
1684942471752891	15.31
1684942471755876	15.31
1684942471760886	15.31
1684942471762896	15.31
1684942471766876	15.31
1684942471767892	15.31
1684942471769877	15.31
1684942471772882	15.31
1684942471777881	15.31
1684942471779902	15.31
1684942471783876	15.31
1684942471785876	15.31
1684942471790896	15.31
1684942471793880	15.31
1684942471794876	15.31
1684942471797890	15.31
1684942471805894	15.31
1684942471807884	15.31
1684942471813988	15.31
1684942471815992	15.31
1684942471817996	15.31
1684942471820979	15.31
1684942471822984	15.31
1684942471825709	15.31
1684942471831707	15.31
1684942471833708	15.31
1684942471835696	15.31
1684942471839702	15.31
1684942471842730	15.31
1684942471845705	15.31
1684942471848712	15.31
1684942471851721	15.31
1684942471853698	15.31
1684942471859730	15.31
1684942471862706	15.329
1684942471863707	15.329
1684942471866704	15.329
1684942471868694	15.329
1684942471870702	15.329
1684942471875702	15.329
1684942471878702	15.329
1684942471880730	15.329
1684942471883706	15.329
1684942471886716	15.329
1684942471891701	15.329
1684942471894725	15.329
1684942471897702	15.329
1684942471898702	15.329
1684942471903698	15.329
1684942471906694	15.329
1684942471908816	15.329
1684942471913832	15.329
1684942471915827	15.329
1684942471926414	15.329
1684942471928406	15.329
1684942471934398	15.329
1684942471936433	15.329
1684942471938415	15.329
1684942471941405	15.329
1684942471943404	15.329
1684942471950400	15.329
1684942471953400	15.329
1684942471958395	15.329
1684942471961399	15.403
1684942471964395	15.403
1684942471966398	15.403
1684942471968397	15.403
1684942471973408	15.403
1684942471976396	15.403
1684942471978404	15.403
1684942471981392	15.403
1684942471983392	15.403
1684942471988397	15.403
1684942471993392	15.403
1684942471998421	15.403
1684942472003404	15.403
1684942472008398	15.403
1684942472018514	15.403
1684942472023504	15.403
1684942472026228	15.403
1684942472028232	15.403
1684942472031248	15.403
1684942472034216	15.403
1684942472036236	15.403
1684942472041214	15.403
1684942472044216	15.403
1684942472046216	15.403
1684942472048217	15.403
1684942472053251	15.403
1684942472055224	15.403
1684942472058232	15.403
1684942472061219	15.374
1684942472063214	15.374
1684942472066211	15.374
1684942472071212	15.374
1684942472073239	15.374
1684942472076210	15.374
1684942472079210	15.374
1684942472083210	15.374
1684942472086211	15.374
1684942472088225	15.374
1684942472091224	15.374
1684942472093220	15.374
1684942472098236	15.374
1684942472101238	15.374
1684942472104208	15.374
1684942472105218	15.374
1684942472108228	15.374
1684942472113334	15.374
1684942472115358	15.374
1684942472118330	15.374
1684942472121342	15.374
1684942472128056	15.374
1684942472135062	15.374
1684942472137056	15.374
1684942472139065	15.374
1684942472141058	15.374
1684942472145054	15.374
1684942472147071	15.374
1684942472151058	15.374
1684942472154071	15.374
1684942472156058	15.374
1684942472158076	15.374
1684942472161060	15.374
1684942472167058	15.374
1684942472169077	15.374
1684942472171108	15.374
1684942472173070	15.374
1684942472176060	15.374
1684942472181068	15.374
1684942472185058	15.374
1684942472187056	15.374
1684942472189060	15.374
1684942472191056	15.374
1684942472196055	15.374
1684942472198055	15.374
1684942472204068	15.374
1684942472208060	15.374
1684942472212162	15.374
1684942472214186	15.374
1684942472219175	15.374
1684942472224779	15.374
1684942472228889	15.374
1684942472231880	15.374
1684942472234884	15.374
1684942472236903	15.374
1684942472240884	15.374
1684942472243887	15.374
1684942472246881	15.374
1684942472248886	15.374
1684942472250882	15.374
1684942472253900	15.374
1684942472258887	15.374
1684942472260889	15.375
1684942472263913	15.375
1684942472266909	15.375
1684942472270879	15.375
1684942472273905	15.375
1684942472275889	15.375
1684942472278890	15.375
1684942472280901	15.375
1684942472285887	15.375
1684942472288884	15.375
1684942472290896	15.375
1684942472293886	15.375
1684942472296884	15.375
1684942472303895	15.375
1684942472308880	15.375
1684942472311980	15.375
1684942472314984	15.375
1684942472317985	15.375
1684942472320985	15.375
1684942472325708	15.375
1684942472331706	15.375
1684942472334704	15.375
1684942472336704	15.375
1684942472338704	15.375
1684942472341716	15.375
1684942472344706	15.375
1684942472348727	15.375
1684942472351717	15.375
1684942472354700	15.375
1684942472356727	15.375
1684942472360716	15.37
1684942472363740	15.37
1684942472365700	15.37
1684942472369718	15.37
1684942472371701	15.37
1684942472373716	15.37
1684942472378704	15.37
1684942472381724	15.37
1684942472383704	15.37
1684942472386722	15.37
1684942472394704	15.37
1684942472395704	15.37
1684942472399712	15.37
1684942472405695	15.37
1684942472410832	15.37
1684942472416818	15.37
1684942472420833	15.37
1684942472423816	15.37
1684942472426533	15.37
1684942472429524	15.37
1684942472431522	15.37
1684942472436522	15.37
1684942472439520	15.37
1684942472441524	15.37
1684942472443520	15.37
1684942472446530	15.37
1684942472451541	15.37
1684942472453540	15.37
1684942472456525	15.37
1684942472459522	15.37
1684942472461534	15.374
1684942472466521	15.374
1684942472468522	15.374
1684942472471518	15.374
1684942472473520	15.374
1684942472477517	15.374
1684942472480516	15.374
1684942472484539	15.374
1684942472486524	15.374
1684942472489518	15.374
1684942472492542	15.374
1684942472496518	15.374
1684942472498518	15.374
1684942472509520	15.374
1684942472512640	15.374
1684942472518638	15.374
1684942472520625	15.374
1684942472523620	15.374
1684942472525218	15.374
1684942472527320	15.374
1684942472532323	15.374
1684942472537343	15.374
1684942472543325	15.374
1684942472545325	15.374
1684942472547327	15.374
1684942472550332	15.374
1684942472553326	15.374
1684942472556316	15.374
1684942472560322	15.374
1684942472562324	15.368
1684942472565348	15.368
1684942472568328	15.368
1684942472572352	15.368
1684942472575337	15.368
1684942472577320	15.368
1684942472580322	15.368
1684942472585328	15.368
1684942472592320	15.368
1684942472595339	15.368
1684942472599334	15.368
1684942472602346	15.368
1684942472605320	15.368
1684942472611435	15.368
1684942472615427	15.368
1684942472618430	15.368
1684942472620424	15.368
1684942472623428	15.368
1684942472625442	15.368
1684942472630182	15.368
1684942472633154	15.368
1684942472635158	15.368
1684942472637158	15.368
1684942472640157	15.368
1684942472645077	15.368
1684942472648952	15.368
1684942472650296	15.368
1684942472652950	15.368
1684942472655466	15.368
1684942472658046	15.368
1684942472663140	15.368
1684942472665456	15.368
1684942472668044	15.368
1684942472670796	15.368
1684942472673442	15.368
1684942472677260	15.368
1684942472679660	15.368
1684942472683032	15.368
1684942472686034	15.368
1684942472690034	15.368
1684942472693036	15.368
1684942472696032	15.368
1684942472700034	15.368
1684942472703045	15.368
1684942472705031	15.368
1684942472708032	15.368
1684942472711147	15.368
1684942472718161	15.368
1684942472723141	15.368
1684942472726878	15.368
1684942472728872	15.368
1684942472731870	15.368
1684942472734868	15.368
1684942472740869	15.368
1684942472742890	15.368
1684942472748879	15.368
1684942472751870	15.368
1684942472753887	15.368
1684942472754868	15.368
1684942472757865	15.368
1684942472764873	15.375
1684942472767863	15.375
1684942472772863	15.375
1684942472775863	15.375
1684942472777908	15.375
1684942472779867	15.375
1684942472784862	15.375
1684942472792871	15.375
1684942472794864	15.375
1684942472797867	15.375
1684942472802712	15.375
1684942472809865	15.375
1684942472812938	15.375
1684942472819934	15.375
1684942472821955	15.375
1684942472822940	15.375
1684942472827718	15.375
1684942472832722	15.375
1684942472834717	15.375
1684942472837717	15.375
1684942472840719	15.375
1684942472842714	15.375
1684942472848720	15.375
1684942472851718	15.375
1684942472853718	15.375
1684942472856721	15.375
1684942472860719	15.375
1684942472862720	15.376
1684942472868723	15.376
1684942472870718	15.376
1684942472873730	15.376
1684942472875735	15.376
1684942472877721	15.376
1684942472880718	15.376
1684942472883718	15.376
1684942472885741	15.376
1684942472887728	15.376
1684942472893729	15.376
1684942472896717	15.376
1684942472898740	15.376
1684942472903746	15.376
1684942472910738	15.376
1684942472916857	15.376
1684942472918852	15.376
1684942472921853	15.376
1684942472922846	15.376
1684942472926452	15.376
1684942472928554	15.376
1684942472933563	15.376
1684942472936565	15.376
1684942472941564	15.376
1684942472943621	15.376
1684942472944556	15.376
1684942472948562	15.376
1684942472951553	15.376
1684942472953565	15.376
1684942472956558	15.376
1684942472958571	15.376
1684942472963560	15.376
1684942472966569	15.376
1684942472968561	15.376
1684942472971550	15.376
1684942472973556	15.376
1684942472976560	15.376
1684942472980554	15.376
1684942472983556	15.376
1684942472986555	15.376
1684942472988565	15.376
1684942472991553	15.376
1684942472996557	15.376
1684942472998557	15.376
1684942473001567	15.376
1684942473006566	15.376
1684942473008568	15.376
1684942473010577	15.376
1684942473016681	15.376
1684942473019703	15.376
1684942473026283	15.376
