time	rpm
1684943187888229	3442
1684943187890234	3442
1684943187895227	3442
1684943187897222	3442
1684943187901243	3442
1684943187903257	3442
1684943187905229	3442
1684943187908224	3442
1684943187913233	3442
1684943187915224	3442
1684943187920224	3442
1684943187921226	3442
1684943187929224	3442
1684943187930229	3442
1684943187933230	3442
1684943187938232	3443
1684943187940231	3443
1684943187943226	3443
1684943187948242	3443
1684943187953322	3444
1684943187955436	3444
1684943187958758	3444
1684943187963182	3445
1684943187965492	3445
1684943187969992	3445
1684943187973418	3446
1684943187975644	3446
1684943187978038	3446
1684943187980258	3446
1684943187982575	3447
1684943187985932	3447
1684943187988163	3447
1684943187993768	3448
1684943187995778	3448
1684943187998768	3448
1684943188000760	3448
1684943188005772	3449
1684943188010768	3449
1684943188013769	3449
1684943188020772	3450
1684943188023784	3450
1684943188027760	3451
1684943188030780	3451
1684943188032765	3470
1684943188035764	3467
1684943188038760	3465
1684943188042765	3461
1684943188045764	3459
1684943188053848	3453
1684943188060854	3447
1684943188063852	3444
1684943188068450	3441
1684943188071538	3438
1684943188073555	3436
1684943188075536	3434
1684943188078540	3432
1684943188083541	3428
1684943188085546	3426
1684943188088541	3424
1684943188091544	3422
1684943188093549	3420
1684943188098298	3416
1684943188101389	3414
1684943188103381	3412
1684943188105386	3410
1684943188108397	3407
1684943188113386	3403
1684943188117388	3401
1684943188118385	3400
1684943188121386	3397
1684943188123390	3395
1684943188126380	3393
1684943188131392	3389
1684943188135389	3385
1684943188138380	3387
1684943188140392	3388
1684943188143390	3389
1684943188148392	3392
1684943188153471	3395
1684943188163468	3400
1684943188169148	3403
1684943188171145	3405
1684943188174142	3406
1684943188176154	3408
1684943188179180	3409
1684943188184152	3412
1684943188186148	3413
1684943188188142	3414
1684943188194154	3417
1684943188194154	3417
1684943188196164	3419
1684943188202151	3421
1684943188204142	3423
1684943188206150	3424
1684943188210164	3426
1684943188214146	3427
1684943188218142	3431
1684943188223145	3433
1684943188225143	3434
1684943188229141	3437
1684943188232157	3438
1684943188234145	3439
1684943188236146	3441
1684943188242172	3442
1684943188244460	3441
1684943188246450	3440
1684943188249433	3439
1684943188251352	3438
1684943188259447	3435
1684943188263537	3433
1684943188271141	3430
1684943188276142	3428
1684943188279110	3427
1684943188281136	3426
1684943188283122	3425
1684943188288117	3423
1684943188294109	3422
1684943188294109	3422
1684943188296111	3421
1684943188299124	3420
1684943188301118	3419
1684943188306112	3417
1684943188309142	3416
1684943188311133	3415
1684943188314135	3414
1684943188317123	3413
1684943188320044	3412
1684943188324124	3410
1684943188326111	3409
1684943188328124	3408
1684943188331128	3407
1684943188334116	3406
1684943188340124	3404
1684943188341116	3403
1684943188346111	3400
1684943188348120	3400
1684943188353114	3400
1684943188358222	3400
1684943188361195	3400
1684943188366202	3400
1684943188369892	3400
1684943188376892	3400
1684943188379898	3400
1684943188386892	3400
1684943188389892	3400
1684943188395896	3400
1684943188399898	3400
1684943188404893	3400
1684943188406902	3400
1684943188409910	3400
1684943188412891	3400
1684943188414896	3400
1684943188421896	3400
1684943188426898	3400
1684943188429897	3400
1684943188431910	3400
1684943188436892	3400
1684943188438890	3400
1684943188439902	3400
1684943188444892	3400
1684943188446891	3400
1684943188449900	3400
1684943188456993	3402
1684943188459985	3403
1684943188464990	3406
1684943188469667	3408
1684943188474667	3411
1684943188479662	3414
1684943188484668	3416
1684943188487663	3418
1684943188489662	3419
1684943188494672	3422
1684943188497662	3423
1684943188502679	3426
1684943188506666	3428
1684943188509670	3430
1684943188512662	3431
1684943188514685	3432
1684943188519662	3435
1684943188525666	3438
1684943188527676	3439
1684943188532670	3441
1684943188534670	3443
1684943188537684	3444
1684943188539667	3446
1684943188542668	3447
1684943188546671	3449
1684943188549675	3451
1684943188557755	3455
1684943188567770	3455
1684943188574369	3454
1684943188579369	3454
1684943188582435	3453
1684943188584436	3453
1684943188592452	3452
1684943188596440	3451
1684943188599433	3451
1684943188602442	3450
1684943188605358	3450
1684943188609444	3449
1684943188612433	3449
1684943188617434	3448
1684943188622439	3447
1684943188624440	3447
1684943188627442	3447
1684943188630372	3446
1684943188634435	3446
1684943188637434	3445
1684943188639422	3445
1684943188643455	3445
1684943188644445	3444
1684943188649454	3444
1684943188657542	3442
1684943188662535	3441
1684943188665552	3440
1684943188667539	3440
1684943188669128	3439
1684943188672210	3439
1684943188675154	3438
1684943188681216	3436
1684943188683216	3436
1684943188685212	3435
1684943188687228	3434
1684943188690218	3434
1684943188697216	3432
1684943188701217	3431
1684943188705218	3430
1684943188707234	3429
1684943188709220	3428
1684943188713217	3427
1684943188715212	3427
1684943188719214	3426
1684943188723223	3425
1684943188726244	3424
1684943188727232	3423
1684943188730215	3423
1684943188735219	3421
1684943188738215	3421
1684943188739217	3420
1684943188743214	3419
1684943188746215	3419
1684943188752220	3417
1684943188760321	3415
1684943188762314	3414
1684943188767322	3413
1684943188770992	3413
1684943188775984	3412
1684943188778999	3412
1684943188782984	3411
1684943188785990	3411
1684943188787995	3411
1684943188790990	3410
1684943188793998	3410
1684943188798001	3409
1684943188801000	3409
1684943188803990	3409
1684943188805996	3408
1684943188810991	3408
1684943188812989	3407
1684943188815990	3407
1684943188819002	3407
1684943188822992	3406
1684943188826000	3406
1684943188828987	3405
1684943188830996	3405
1684943188832999	3405
1684943188836001	3404
1684943188840989	3404
1684943188843990	3403
1684943188845987	3403
1684943188848002	3403
1684943188859088	3401
1684943188864075	3401
1684943188865090	3400
1684943188868078	3400
1684943188870740	3400
1684943188873739	3400
1684943188878732	3401
1684943188881740	3401
1684943188883731	3402
1684943188885740	3402
1684943188891749	3404
1684943188894746	3404
1684943188895736	3405
1684943188898656	3406
1684943188900740	3406
1684943188903734	3407
1684943188908748	3408
1684943188910739	3409
1684943188913756	3410
1684943188915744	3410
1684943188918733	3411
1684943188923735	3412
1684943188925755	3413
1684943188928748	3413
1684943188931742	3414
1684943188933766	3415
1684943188938730	3416
1684943188940670	3417
1684943188943731	3417
1684943188946732	3418
1684943188950736	3419
1684943188953748	3420
1684943188961835	3422
1684943188966813	3423
1684943188969827	3424
1684943188971515	3425
1684943188976494	3426
1684943188979493	3427
1684943188981504	3426
1684943188984499	3426
1684943188986494	3425
1684943188988498	3424
1684943188991493	3424
1684943188994498	3423
1684943188999738	3422
1684943189001665	3421
1684943189004753	3420
1684943189006751	3420
1684943189011736	3418
1684943189016731	3417
1684943189019736	3416
1684943189026734	3414
1684943189029730	3414
1684943189034731	3412
1684943189036732	3412
1684943189039743	3411
1684943189042743	3410
1684943189044740	3409
1684943189049732	3408
1684943189051735	3407
1684943189059821	3405
1684943189066838	3403
1684943189069742	3403
1684943189072390	3402
1684943189077371	3401
1684943189079380	3400
1684943189081380	3400
1684943189084958	3400
1684943189090069	3400
1684943189091200	3400
1684943189094343	3401
1684943189097768	3401
1684943189099998	3401
1684943189102208	3402
1684943189107770	3402
1684943189109992	3403
1684943189111098	3403
1684943189117818	3404
1684943189120040	3404
1684943189124152	3404
1684943189129132	3405
1684943189133128	3406
1684943189135122	3406
1684943189136134	3406
1684943189140150	3406
1684943189145132	3407
1684943189147126	3407
1684943189150133	3408
1684943189152133	3408
1684943189162224	3409
1684943189164217	3410
1684943189172906	3411
1684943189177912	3411
1684943189179902	3412
1684943189182904	3412
1684943189185900	3412
1684943189187904	3413
1684943189192820	3414
1684943189195819	3414
1684943189197820	3414
1684943189200820	3414
1684943189202287	3414
1684943189207292	3414
1684943189209298	3414
1684943189212292	3414
1684943189215294	3414
1684943189217292	3414
1684943189227954	3414
1684943189229950	3414
1684943189232950	3414
1684943189237957	3414
1684943189240954	3414
1684943189242956	3414
1684943189244952	3414
1684943189247983	3414
1684943189252955	3414
1684943189254956	3414
1684943189257752	3414
1684943189262050	3414
1684943189264388	3414
1684943189267481	3414
1684943189270036	3414
1684943189275232	3414
1684943189279568	3414
1684943189282665	3414
1684943189285754	3414
1684943189291048	3414
1684943189292062	3414
1684943189295149	3414
1684943189299154	3414
1684943189300155	3414
1684943189303158	3414
1684943189308156	3414
1684943189311157	3414
1684943189313155	3414
1684943189315155	3414
1684943189318158	3414
1684943189322154	3414
1684943189325158	3414
1684943189328156	3414
1684943189331902	3414
1684943189335901	3414
1684943189336902	3414
1684943189340901	3414
1684943189342900	3414
1684943189344902	3414
1684943189347902	3414
1684943189350901	3414
1684943189355904	3414
1684943189357904	3414
1684943189368908	3414
1684943189373142	3414
1684943189375138	3414
1684943189380138	3414
1684943189380138	3414
1684943189385138	3414
1684943189388138	3414
1684943189390138	3414
1684943189393138	3414
1684943189395182	3414
1684943189401814	3414
1684943189403812	3414
1684943189405813	3414
1684943189408813	3414
1684943189410812	3414
1684943189415812	3414
1684943189420812	3414
1684943189425812	3414
1684943189428814	3414
1684943189430812	3414
1684943189433812	3414
1684943189435812	3414
1684943189438812	3414
1684943189443812	3414
1684943189445812	3414
1684943189455816	3414
1684943189460816	3414
1684943189466816	3414
1684943189468816	3414
1684943189473322	3414
1684943189475322	3414
1684943189478322	3414
1684943189480322	3414
1684943189483322	3414
1684943189488322	3414
1684943189491352	3414
1684943189493352	3414
1684943189495352	3414
1684943189500354	3414
1684943189503354	3414
1684943189505353	3414
1684943189508437	3414
1684943189510447	3414
1684943189513447	3414
1684943189520445	3415
1684943189523448	3416
1684943189530450	3417
1684943189535446	3417
1684943189538446	3418
1684943189541446	3418
1684943189543446	3418
1684943189545448	3419
1684943189557452	3420
1684943189560452	3421
1684943189566451	3421
1684943189570968	3422
1684943189573968	3422
1684943189578967	3423
1684943189581967	3423
1684943189585968	3424
1684943189590967	3425
1684943189593976	3425
1684943189598967	3426
1684943189600968	3426
1684943189603967	3426
1684943189605967	3427
1684943189613970	3428
1684943189618976	3428
1684943189620967	3429
1684943189623966	3429
1684943189626968	3429
1684943189630967	3430
1684943189633968	3430
1684943189635968	3431
1684943189638967	3431
1684943189640967	3431
1684943189643967	3432
1684943189648969	3432
1684943189652970	3433
1684943189658972	3434
1684943189665972	3435
1684943189668972	3435
1684943189673481	3436
1684943189675482	3436
1684943189680484	3437
1684943189680484	3437
1684943189683483	3437
1684943189690481	3438
1684943189690481	3438
1684943189695482	3438
1684943189696482	3439
1684943189700482	3439
1684943189703521	3440
1684943189705529	3440
1684943189708528	3440
1684943189710529	3441
1684943189713528	3441
1684943189718528	3442
1684943189720528	3442
1684943189723531	3442
1684943189725529	3442
1684943189728530	3442
1684943189733528	3442
1684943189735528	3442
1684943189740530	3442
1684943189740530	3442
1684943189743528	3442
1684943189748528	3442
1684943189755535	3442
1684943189760534	3442
1684943189765534	3442
1684943189771044	3442
1684943189773044	3442
1684943189776044	3442
1684943189779044	3442
1684943189781042	3442
1684943189786044	3442
1684943189789045	3442
1684943189791043	3442
1684943189793043	3442
1684943189796044	3442
1684943189799042	3442
1684943189804044	3442
1684943189806044	3442
1684943189809044	3442
1684943189811043	3442
1684943189814043	3442
1684943189818043	3442
1684943189820044	3442
1684943189824043	3441
1684943189826044	3440
1684943189831043	3438
1684943189834042	3437
1684943189836042	3436
1684943189839046	3435
1684943189841044	3434
1684943189844043	3433
1684943189848044	3431
1684943189854043	3429
1684943189859052	3427
1684943189861051	3426
1684943189866050	3425
1684943189869050	3423
1684943189870054	3423
1684943189873176	3421
1684943189875173	3420
1684943189880172	3418
1684943189883172	3418
1684943189885173	3417
1684943189888172	3415
1684943189891173	3415
1684943189893173	3414
1684943189896477	3412
1684943189900171	3411
1684943189903591	3410
1684943189905643	3409
1684943189908957	3408
1684943189913046	3406
1684943189915530	3405
1684943189919912	3404
1684943189921306	3403
1684943189923592	3402
1684943189929136	3400
1684943189931179	3400
1684943189933327	3401
1684943189935328	3401
1684943189939331	3401
1684943189943750	3402
1684943189945748	3402
1684943189952748	3403
1684943189958755	3404
1684943189960755	3404
1684943189963756	3405
1684943189966756	3405
1684943189968756	3406
1684943189972270	3406
1684943189976270	3406
1684943189978269	3407
1684943189980269	3407
1684943189983269	3408
1684943189985269	3408
1684943189991270	3409
1684943189993270	3409
1684943189996268	3409
1684943189998268	3410
1684943190000270	3410
1684943190003269	3410
1684943190008268	3411
1684943190010272	3411
1684943190014270	3412
1684943190016270	3412
1684943190018268	3412
1684943190023267	3413
1684943190025268	3413
1684943190028268	3414
1684943190031268	3414
1684943190037269	3416
1684943190040268	3417
1684943190044910	3417
1684943190048918	3418
1684943190050918	3419
1684943190059261	3421
1684943190061266	3422
1684943190068262	3424
1684943190074352	3425
1684943190076350	3426
1684943190078348	3427
1684943190081348	3427
1684943190083347	3428
1684943190088348	3429
1684943190090346	3430
1684943190093350	3431
1684943190098347	3432
1684943190099348	3432
1684943190103348	3433
1684943190106347	3434
1684943190109348	3435
1684943190111348	3435
1684943190114348	3436
1684943190116370	3437
1684943190121349	3438
1684943190123348	3439
1684943190126347	3439
1684943190128368	3440
1684943190131347	3441
1684943190138367	3440
