time	rpm
1684943239821127	3442
1684943239826124	3442
1684943239827125	3442
1684943239836670	3442
1684943239843213	3442
1684943239847745	3442
1684943239850746	3442
1684943239853739	3442
1684943239856744	3442
1684943239860743	3442
1684943239861750	3442
1684943239867754	3442
1684943239870748	3442
1684943239871747	3442
1684943239876736	3442
1684943239879742	3442
1684943239881741	3442
1684943239884740	3442
1684943239888743	3442
1684943239891740	3443
1684943239895747	3443
1684943239899739	3443
1684943239904743	3444
1684943239907742	3444
1684943239910743	3444
1684943239912744	3444
1684943239917740	3444
1684943239919744	3445
1684943239922755	3445
1684943239925759	3445
1684943239927764	3445
1684943239930776	3445
1684943239937773	3446
1684943239943777	3446
1684943239945290	3446
1684943239947311	3447
1684943239950308	3447
1684943239953307	3447
1684943239955310	3447
1684943239958309	3447
1684943239962302	3448
1684943239966312	3448
1684943239967307	3448
1684943239970306	3448
1684943239975314	3449
1684943239977302	3449
1684943239979302	3449
1684943239982303	3456
1684943239984432	3455
1684943239991439	3454
1684943239992438	3453
1684943239995443	3453
1684943239997438	3452
1684943240000437	3451
1684943240002611	3451
1684943240008770	3449
1684943240010824	3449
1684943240012745	3448
1684943240015748	3447
1684943240019740	3446
1684943240024740	3445
1684943240026740	3445
1684943240028740	3444
1684943240030763	3443
1684943240034763	3442
1684943240036226	3441
1684943240042733	3440
1684943240047763	3438
1684943240049763	3438
1684943240053376	3437
1684943240058390	3435
1684943240061388	3435
1684943240063396	3434
1684943240065388	3433
1684943240070397	3432
1684943240072406	3431
1684943240075405	3431
1684943240080402	3429
1684943240082396	3429
1684943240084382	3427
1684943240087480	3427
1684943240089490	3427
1684943240092490	3426
1684943240095476	3426
1684943240100475	3425
1684943240101475	3425
1684943240105624	3425
1684943240108633	3424
1684943240110648	3424
1684943240113619	3424
1684943240116616	3423
1684943240119126	3422
1684943240123135	3422
1684943240126132	3422
1684943240128120	3422
1684943240135170	3421
1684943240140158	3420
1684943240145702	3419
1684943240150704	3418
1684943240151698	3418
1684943240156162	3418
1684943240158168	3417
1684943240160168	3417
1684943240163150	3417
1684943240168163	3416
1684943240169165	3416
1684943240173400	3415
1684943240176405	3415
1684943240179401	3415
1684943240183404	3414
1684943240189410	3414
1684943240193404	3415
1684943240196400	3416
1684943240200402	3418
1684943240202398	3419
1684943240205864	3420
1684943240208869	3421
1684943240210856	3422
1684943240215871	3424
1684943240217846	3425
1684943240220847	3426
1684943240223874	3427
1684943240225869	3428
1684943240229868	3430
1684943240238882	3433
1684943240242882	3436
1684943240248420	3438
1684943240254436	3440
1684943240256429	3441
1684943240259429	3442
1684943240261418	3443
1684943240266419	3445
1684943240271437	3447
1684943240274442	3448
1684943240278434	3450
1684943240281436	3451
1684943240284435	3452
1684943240287436	3454
1684943240291439	3455
1684943240293434	3456
1684943240296435	3457
1684943240301436	3456
1684943240305436	3454
1684943240309437	3453
1684943240313417	3452
1684943240316412	3452
1684943240321422	3450
1684943240324418	3450
1684943240327414	3449
1684943240330429	3448
1684943240334524	3447
1684943240339441	3446
1684943240341447	3445
1684943240347001	3443
1684943240351006	3442
1684943240355108	3441
1684943240357082	3441
1684943240358997	3440
1684943240362068	3439
1684943240368997	3437
1684943240373013	3437
1684943240374995	3436
1684943240379995	3435
1684943240382998	3434
1684943240383999	3433
1684943240386995	3433
1684943240389000	3432
1684943240394998	3431
1684943240399106	3429
1684943240404082	3428
1684943240407098	3429
1684943240413074	3430
1684943240414998	3431
1684943240417016	3431
1684943240419014	3432
1684943240422998	3433
1684943240426994	3434
1684943240431011	3435
1684943240435025	3436
1684943240439074	3437
1684943240442072	3438
1684943240444068	3439
1684943240448489	3440
1684943240451708	3441
1684943240453729	3442
1684943240457722	3442
1684943240458741	3443
1684943240466720	3445
1684943240472732	3446
1684943240474742	3447
1684943240478726	3448
1684943240479722	3449
1684943240481718	3449
1684943240487722	3451
1684943240489718	3451
1684943240492714	3452
1684943240494731	3453
1684943240496740	3453
1684943240499717	3454
1684943240506723	3456
1684943240513721	3454
1684943240515729	3452
1684943240517716	3450
1684943240519719	3449
1684943240522946	3448
1684943240526950	3445
1684943240531961	3440
1684943240536962	3437
1684943240538971	3435
1684943240541964	3434
1684943240546359	3430
1684943240551360	3427
1684943240559798	3421
1684943240562807	3418
1684943240566930	3416
1684943240570037	3414
1684943240573066	3413
1684943240576143	3411
1684943240580058	3408
1684943240583052	3406
1684943240585057	3404
1684943240587056	3403
1684943240590057	3401
1684943240593054	3399
1684943240598053	3396
1684943240600054	3394
1684943240602052	3392
1684943240605052	3391
1684943240608122	3389
1684943240612050	3385
1684943240615074	3386
1684943240617071	3386
1684943240619100	3387
1684943240624165	3388
1684943240628053	3389
1684943240630054	3390
1684943240632068	3391
1684943240636662	3392
1684943240639663	3393
1684943240642120	3393
1684943240650649	3396
1684943240650649	3396
1684943240656930	3398
1684943240660931	3398
1684943240661954	3399
1684943240665930	3400
1684943240670147	3401
1684943240673160	3402
1684943240676146	3403
1684943240678148	3403
1684943240680144	3404
1684943240683145	3405
1684943240687139	3406
1684943240688155	3407
1684943240693143	3408
1684943240695144	3408
1684943240697619	3409
1684943240701641	3410
1684943240706636	3411
1684943240708639	3412
1684943240710637	3413
1684943240715632	3414
1684943240717941	3414
1684943240718950	3414
1684943240722964	3414
1684943240724954	3415
1684943240729955	3415
1684943240733971	3416
1684943240741976	3417
1684943240743971	3417
1684943240753341	3418
1684943240757352	3419
1684943240760499	3419
1684943240763530	3420
1684943240765522	3420
1684943240770516	3421
1684943240772519	3421
1684943240775523	3421
1684943240778509	3422
1684943240782830	3422
1684943240784818	3423
1684943240787811	3423
1684943240789270	3423
1684943240792287	3424
1684943240795284	3424
1684943240800284	3425
1684943240802367	3425
1684943240805382	3425
1684943240807381	3426
1684943240811382	3426
1684943240813380	3426
1684943240817381	3427
1684943240819375	3427
1684943240822375	3427
1684943240825382	3427
1684943240829821	3426
1684943240831840	3426
1684943240833840	3426
1684943240845600	3424
1684943240849618	3424
1684943240850620	3424
1684943240856620	3423
1684943240860621	3422
1684943240865628	3422
1684943240867614	3421
1684943240872016	3421
1684943240878319	3420
1684943240879342	3420
1684943240880343	3419
1684943240883345	3419
1684943240885734	3419
1684943240887729	3419
1684943240890724	3418
1684943240893728	3418
1684943240898725	3417
1684943240900717	3417
1684943240902730	3417
1684943240905724	3416
1684943240908724	3416
1684943240914724	3415
1684943240916728	3415
1684943240917718	3414
1684943240920894	3414
1684943240924894	3414
1684943240928894	3414
1684943240931911	3415
1684943240933911	3416
1684943240938384	3418
1684943240940376	3419
1684943240943382	3420
1684943240948921	3422
1684943240953910	3424
1684943240956918	3425
1684943240958914	3426
1684943240962914	3427
1684943240964930	3428
1684943240966919	3429
1684943240972269	3431
1684943240975272	3433
1684943240976264	3433
1684943240979268	3434
1684943240984261	3437
1684943240987276	3438
1684943240989629	3438
1684943240990660	3439
1684943240993648	3440
1684943241004775	3444
1684943241007778	3445
1684943241008772	3447
1684943241010773	3448
1684943241015772	3449
1684943241018772	3451
1684943241020770	3452
1684943241024790	3453
1684943241026785	3454
1684943241028788	3455
1684943241033788	3457
1684943241036784	3456
1684943241038784	3455
1684943241041790	3455
1684943241043787	3454
1684943241054326	3451
1684943241059328	3450
1684943241062328	3449
1684943241065325	3449
1684943241067330	3448
1684943241072327	3447
1684943241074326	3446
1684943241077328	3445
1684943241080327	3445
1684943241082325	3444
1684943241086332	3443
1684943241089327	3442
1684943241092326	3441
1684943241097328	3440
1684943241101324	3439
1684943241107326	3437
1684943241109325	3437
1684943241112328	3436
1684943241115332	3435
1684943241117327	3435
1684943241123338	3433
1684943241125320	3432
1684943241127339	3432
1684943241130339	3431
1684943241137370	3430
1684943241139374	3429
1684943241140374	3428
1684943241143370	3428
1684943241145900	3428
1684943241147934	3428
1684943241149918	3428
1684943241156936	3428
1684943241167936	3428
1684943241170934	3428
1684943241172934	3428
1684943241175917	3428
1684943241177935	3428
1684943241180934	3428
1684943241186926	3428
1684943241191923	3428
1684943241194932	3428
1684943241197922	3428
1684943241201920	3428
1684943241203924	3428
1684943241206946	3428
1684943241209019	3428
1684943241213000	3428
1684943241216002	3428
1684943241218023	3428
1684943241223006	3428
1684943241225000	3428
1684943241228024	3428
1684943241232103	3428
1684943241235106	3428
1684943241237134	3428
1684943241246704	3427
1684943241254800	3424
1684943241261740	3421
1684943241266741	3419
1684943241270822	3418
1684943241273802	3416
1684943241276797	3416
1684943241280812	3414
1684943241282814	3413
1684943241283808	3412
1684943241287804	3411
1684943241289809	3410
1684943241293806	3408
1684943241296806	3407
1684943241300811	3405
1684943241302800	3405
1684943241304823	3404
1684943241310824	3401
1684943241313803	3400
1684943241315725	3399
1684943241317720	3399
1684943241319720	3397
1684943241324719	3395
1684943241327723	3394
1684943241331734	3392
1684943241338740	3391
1684943241339735	3391
1684943241341732	3388
1684943241344824	3387
1684943241350453	3385
1684943241354448	3387
1684943241362454	3391
1684943241365450	3392
1684943241370453	3395
1684943241374452	3398
1684943241384454	3403
1684943241388450	3405
1684943241394448	3408
1684943241400564	3411
1684943241402538	3412
1684943241405466	3414
1684943241407467	3415
1684943241409467	3416
1684943241415466	3419
1684943241418466	3421
1684943241420446	3422
1684943241422463	3423
1684943241425467	3425
1684943241431466	3428
1684943241433495	3429
1684943241436494	3430
1684943241439496	3433
1684943241442495	3434
1684943241446481	3437
1684943241453046	3439
1684943241457028	3442
1684943241463033	3442
1684943241465032	3442
1684943241468032	3442
1684943241475033	3442
1684943241477033	3442
1684943241478032	3442
1684943241481032	3442
1684943241483033	3442
1684943241486033	3442
1684943241488031	3442
1684943241492026	3442
1684943241495027	3442
1684943241496047	3442
1684943241500222	3442
1684943241503222	3442
1684943241505225	3442
1684943241510220	3442
1684943241512221	3442
1684943241515225	3442
1684943241517220	3442
1684943241519221	3442
1684943241525230	3442
1684943241526234	3442
1684943241529222	3442
1684943241532243	3442
1684943241535244	3442
1684943241540240	3442
1684943241542244	3442
1684943241545246	3442
1684943241546782	3442
1684943241553800	3442
1684943241556802	3442
1684943241557800	3442
1684943241559798	3442
1684943241565802	3442
1684943241568815	3442
1684943241571792	3442
1684943241573797	3442
1684943241575811	3442
1684943241577804	3442
1684943241579802	3442
1684943241585806	3442
1684943241587810	3442
1684943241589814	3442
1684943241592812	3442
1684943241594812	3442
1684943241598813	3442
1684943241602804	3442
1684943241604806	3442
1684943241606802	3442
1684943241610800	3442
1684943241613800	3442
1684943241616796	3442
1684943241619800	3442
1684943241622807	3442
1684943241624799	3442
1684943241630798	3442
1684943241632817	3442
1684943241635817	3442
1684943241636814	3442
1684943241642820	3442
1684943241647330	3442
1684943241650347	3442
1684943241654348	3442
1684943241662348	3442
1684943241667346	3441
1684943241670345	3441
1684943241672348	3441
1684943241675348	3441
1684943241677348	3441
1684943241684363	3441
1684943241689348	3440
1684943241693362	3440
1684943241695341	3440
1684943241698346	3440
1684943241700354	3440
1684943241704346	3440
1684943241707348	3440
1684943241710346	3440
1684943241712348	3439
1684943241715347	3439
1684943241720346	3439
1684943241724349	3439
1684943241725351	3439
1684943241727347	3439
1684943241729358	3439
1684943241736372	3438
1684943241737370	3438
1684943241739374	3438
1684943241743379	3438
1684943241745382	3438
1684943241752934	3438
1684943241758938	3437
1684943241760918	3437
1684943241762938	3437
1684943241765938	3437
1684943241768938	3437
1684943241770918	3427
1684943241772935	3427
1684943241777924	3426
1684943241779924	3426
1684943241782922	3426
1684943241786926	3425
1684943241789924	3425
1684943241790920	3425
1684943241795932	3424
1684943241799924	3423
1684943241804928	3423
1684943241811935	3422
1684943241812917	3422
1684943241816938	3421
1684943241819939	3421
1684943241822925	3420
1684943241827928	3419
1684943241833937	3419
1684943241836934	3418
1684943241838938	3418
1684943241841114	3418
1684943241848682	3417
1684943241853812	3416
1684943241855809	3416
1684943241861813	3415
1684943241862811	3415
1684943241866811	3414
1684943241869900	3414
1684943241871914	3414
1684943241873810	3414
1684943241878812	3405
1684943241881814	3404
1684943241884816	3374
1684943241886818	3363
1684943241887805	3347
1684943241891811	3334
1684943241896812	3301
1684943241899814	3287
1684943241902814	3275
1684943241904814	3248
1684943241906824	3247
1684943241909823	3228
1684943241912804	3202
1684943241916828	3189
1684943241919826	3173
1684943241920808	3158
1684943241923807	3141
1684943241929826	3113
1684943241930807	3101
1684943241935822	3070
1684943241940829	3041
1684943241943817	3026
1684943241950360	2982
1684943241955356	2951
1684943241959362	2935
1684943241961362	2922
1684943241964360	2909
1684943241969354	2879
1684943241972353	2863
1684943241974356	2851
1684943241976358	2837
1684943241980354	2819
1684943241983432	2774
1684943241988458	2762
1684943241992457	2754
1684943241997440	2741
1684943241999459	2735
1684943242002444	2729
1684943242003446	2721
1684943242009452	2708
1684943242011450	2703
1684943242014445	2695
1684943242016445	2689
1684943242019444	2682
1684943242023443	2675
1684943242026458	2663
1684943242028442	2657
1684943242032438	2649
