time	rpm
1684942548080960	4400
1684942548082956	4400
1684942548085954	4400
1684942548087957	4400
1684942548090956	4400
1684942548092956	4400
1684942548098944	4400
1684942548101038	4400
1684942548105047	4400
1684942548106042	4400
1684942548108024	4400
1684942548115955	4400
1684942548124041	4400
1684942548128025	4400
1684942548132039	4400
1684942548134946	4400
1684942548137048	4400
1684942548138946	4400
1684942548142024	4400
1684942548147024	4400
1684942548149024	4400
1684942548152040	4400
1684942548155023	4400
1684942548157036	4400
1684942548163130	4400
1684942548164123	4400
1684942548166185	4400
1684942548169124	4400
1684942548174144	4400
1684942548176851	4400
1684942548179850	4400
1684942548183844	4400
1684942548187852	4400
1684942548189850	4400
1684942548191854	4400
1684942548192852	4400
1684942548196860	4400
1684942548199877	4400
1684942548204867	4400
1684942548206844	4400
1684942548208766	4400
1684942548213850	4400
1684942548221852	4400
1684942548227872	4400
1684942548228846	4400
1684942548231846	4400
1684942548234854	4400
1684942548235769	4400
1684942548238766	4400
1684942548243762	4400
1684942548247763	4400
1684942548251762	4400
1684942548253764	4400
1684942548254764	4400
1684942548259778	4401
1684942548261783	4401
1684942548263776	4401
1684942548265774	4401
1684942548272775	4401
1684942548274289	4401
1684942548277304	4401
1684942548281308	4402
1684942548285306	4402
1684942548286308	4402
1684942548289303	4402
1684942548292307	4402
1684942548298302	4402
1684942548300308	4402
1684942548303308	4403
1684942548305302	4403
1684942548312306	4403
1684942548317305	4403
1684942548319302	4403
1684942548324304	4404
1684942548328309	4404
1684942548330303	4404
1684942548334309	4404
1684942548336318	4404
1684942548339322	4414
1684942548342316	4414
1684942548344320	4414
1684942548347299	4414
1684942548352300	4414
1684942548355318	4414
1684942548356318	4414
1684942548359322	4414
1684942548362422	4414
1684942548364418	4414
1684942548371423	4414
1684942548374418	4414
1684942548380946	4414
1684942548383946	4414
1684942548388945	4414
1684942548391949	4414
1684942548393947	4414
1684942548396946	4414
1684942548399948	4414
1684942548405945	4414
1684942548414947	4414
1684942548420949	4414
1684942548422946	4414
1684942548424945	4414
1684942548427948	4414
1684942548429944	4414
1684942548432945	4414
1684942548437950	4414
1684942548439944	4414
1684942548441944	4414
1684942548445946	4413
1684942548449944	4411
1684942548453951	4410
1684942548455944	4409
1684942548457944	4408
1684942548459960	4407
1684942548461968	4406
1684942548468979	4404
1684942548469958	4403
1684942548472956	4402
1684942548474469	4401
1684942548478491	4400
1684942548483484	4398
1684942548485484	4397
1684942548487484	4396
1684942548490484	4395
1684942548492484	4394
1684942548498485	4392
1684942548500501	4391
1684942548502480	4390
1684942548505478	4388
1684942548514499	4385
1684942548517498	4383
1684942548525484	4380
1684942548528484	4379
1684942548530485	4378
1684942548535483	4376
1684942548538486	4375
1684942548542960	4373
1684942548544439	4372
1684942548544439	4372
1684942548550478	4371
1684942548552470	4371
1684942548555468	4373
1684942548558472	4375
1684942548560482	4377
1684942548566486	4380
1684942548568484	4381
1684942548570483	4383
1684942548576028	4386
1684942548580014	4389
1684942548583014	4391
1684942548586028	4393
1684942548590018	4396
1684942548592016	4398
1684942548596020	4401
1684942548600014	4403
1684942548603016	4405
1684942548607012	4407
1684942548616014	4413
1684942548618016	4415
1684942548623013	4418
1684942548631013	4423
1684942548633015	4424
1684942548638014	4428
1684942548641016	4430
1684942548644037	4431
1684942548645014	4433
1684942548648015	4434
1684942548654014	4438
1684942548656016	4440
1684942548659014	4439
1684942548661028	4437
1684942548666030	4434
1684942548668027	4432
1684942548672030	4430
1684942548673030	4429
1684942548678562	4425
1684942548684561	4420
1684942548689559	4418
1684942548693560	4415
1684942548697560	4413
1684942548699557	4411
1684942548700556	4410
1684942548703559	4408
1684942548708558	4405
1684942548715556	4399
1684942548721579	4396
1684942548724558	4394
1684942548726558	4392
1684942548728560	4391
1684942548731556	4389
1684942548736560	4385
1684942548738557	4384
1684942548741561	4382
1684942548744557	4380
1684942548746556	4379
1684942548748565	4377
1684942548753556	4374
1684942548756564	4372
1684942548759560	4371
1684942548763573	4373
1684942548765575	4373
1684942548768574	4378
1684942548771573	4381
1684942548773572	4384
1684942548776112	4388
1684942548778104	4390
1684942548781104	4394
1684942548785104	4399
1684942548788106	4403
1684942548791105	4405
1684942548793107	4409
1684942548798108	4415
1684942548801104	4418
1684942548803105	4420
1684942548806107	4423
1684942548808105	4426
1684942548816120	4436
1684942548825119	4445
1684942548828121	4448
1684942548834108	4457
1684942548837119	4460
1684942548842118	4466
1684942548845120	4470
1684942548846105	4472
1684942548849104	4475
1684942548854120	4481
1684942548858104	4484
1684942548859104	4487
1684942548862116	4490
1684942548865118	4493
1684942548866118	4496
1684942548869123	4500
1684942548874637	4501
1684942548876652	4502
1684942548882730	4503
1684942548884730	4504
1684942548886733	4504
1684942548889729	4505
1684942548892731	4506
1684942548893728	4506
1684942548897240	4507
1684942548902250	4508
1684942548904289	4509
1684942548907264	4510
1684942548909252	4510
1684942548911251	4511
1684942548916256	4512
1684942548918275	4513
1684942548924260	4514
1684942548926256	4515
1684942548927256	4515
1684942548931256	4516
1684942548934257	4517
1684942548937259	4518
1684942548944271	4520
1684942548946270	4520
1684942548956274	4523
1684942548962276	4524
1684942548964261	4525
1684942548966258	4526
1684942548969262	4526
1684942548972262	4527
1684942548977778	4497
1684942548979786	4481
1684942548980766	4460
1684942548984785	4443
1684942548989770	4403
1684942548990770	4387
1684942548994772	4370
1684942548996771	4348
1684942548999770	4332
1684942549002891	4310
1684942549007896	4258
1684942549013896	4220
1684942549015896	4200
1684942549019896	4181
1684942549021900	4160
1684942549027903	4108
1684942549033904	4069
1684942549037915	4047
1684942549040896	4012
1684942549046917	3976
1684942549048899	3954
1684942549051909	3934
1684942549053901	3920
1684942549057906	3898
1684942549060924	3860
1684942549065919	3826
1684942549068915	3807
1684942549070918	3789
1684942549073916	3767
1684942549079463	3745
1684942549081460	3742
1684942549082447	3742
1684942549084446	3742
1684942549086440	3742
1684942549089463	3742
1684942549094462	3742
1684942549096460	3742
1684942549098453	3742
1684942549101447	3742
1684942549105450	3742
1684942549109445	3742
1684942549111446	3742
1684942549114453	3742
1684942549120448	3742
1684942549122448	3742
1684942549126445	3742
1684942549133867	3742
1684942549136870	3742
1684942549139894	3742
1684942549144887	3742
1684942549147873	3742
1684942549148864	3742
1684942549152886	3742
1684942549154883	3742
1684942549158868	3742
1684942549162886	3742
1684942549163884	3742
1684942549167880	3742
1684942549169885	3742
1684942549173881	3742
1684942549178380	3742
1684942549179281	3742
1684942549182206	3742
1684942549184207	3742
1684942549189206	3742
1684942549192206	3742
1684942549194209	3742
1684942549197212	3742
1684942549199207	3742
1684942549204210	3742
1684942549208211	3742
1684942549211207	3742
1684942549214209	3742
1684942549216211	3742
1684942549223210	3742
1684942549227216	3742
1684942549230210	3742
1684942549233214	3742
1684942549235207	3742
1684942549239208	3742
1684942549245223	3742
1684942549246203	3742
1684942549247202	3742
1684942549249224	3742
1684942549252223	3742
1684942549257203	3742
1684942549260234	3742
1684942549262233	3742
1684942549264235	3742
1684942549269234	3742
1684942549273228	3742
1684942549275748	3742
1684942549278762	3742
1684942549280762	3742
1684942549282766	3742
1684942549288763	3741
1684942549293764	3738
1684942549297764	3734
1684942549299765	3732
1684942549302762	3729
1684942549304761	3727
1684942549307766	3724
1684942549312762	3720
1684942549314785	3718
1684942549324757	3708
1684942549327758	3706
1684942549331779	3703
1684942549335777	3699
1684942549337758	3697
1684942549341779	3694
1684942549343776	3692
1684942549344761	3690
1684942549350770	3686
1684942549353781	3683
1684942549355760	3681
1684942549357761	3678
1684942549360786	3677
1684942549367770	3670
1684942549373786	3665
1684942549376301	3663
1684942549378318	3661
1684942549381320	3658
1684942549383302	3656
1684942549388302	3652
1684942549390301	3650
1684942549393301	3458
1684942549396306	3460
1684942549400300	3463
1684942549406407	3468
1684942549408393	3470
1684942549413400	3474
1684942549415318	3476
1684942549419315	3480
1684942549426307	3485
1684942549431403	3489
1684942549434399	3491
1684942549436298	3493
1684942549438299	3495
1684942549441299	3498
1684942549446385	3502
1684942549449310	3503
1684942549453320	3508
1684942549455391	3508
1684942549459300	3512
1684942549463416	3516
1684942549466404	3518
1684942549471319	3522
1684942549474412	3524
1684942549476898	3526
1684942549478818	3528
1684942549484818	3532
1684942549485817	3534
1684942549487820	3536
1684942549491806	3538
1684942549493810	3541
1684942549496810	3542
1684942549501812	3541
1684942549503809	3538
1684942549506811	3536
1684942549508810	3535
1684942549513812	3531
1684942549519817	3526
1684942549522821	3524
1684942549524810	3522
1684942549529816	3520
1684942549533816	3514
1684942549540921	3510
1684942549542810	3509
1684942549544812	3507
1684942549547808	3505
1684942549549812	3503
1684942549554813	3499
1684942549556809	3497
1684942549559809	3495
1684942549562824	3493
1684942549564820	3491
1684942549567821	3489
1684942549573820	3483
1684942549578346	3479
1684942549581671	3477
1684942549583922	3475
1684942549588940	3473
1684942549591932	3469
1684942549593927	3467
1684942549597421	3466
1684942549598419	3464
1684942549602418	3462
1684942549605426	3459
1684942549609417	3455
1684942549611420	3455
1684942549614422	3454
1684942549617419	3453
1684942549624420	3451
1684942549629421	3450
1684942549632426	3449
1684942549636425	3448
1684942549639428	3447
1684942549642448	3447
1684942549644428	3446
1684942549647448	3445
1684942549649448	3444
1684942549652432	3444
1684942549654441	3443
1684942549659437	3442
1684942549662453	3441
1684942549664450	3440
1684942549667454	3440
1684942549669448	3439
1684942549674451	3438
1684942549677980	3437
1684942549678975	3436
1684942549683976	3435
1684942549685978	3435
1684942549689981	3434
1684942549693975	3432
1684942549699980	3431
1684942549701414	3430
1684942549704426	3429
1684942549707426	3429
1684942549709427	3428
1684942549714426	3430
1684942549717425	3431
1684942549725429	3435
1684942549728425	3436
1684942549733439	3438
1684942549735418	3439
1684942549739428	3441
1684942549745440	3443
1684942549750428	3445
1684942549755426	3447
1684942549757426	3448
1684942549760441	3449
1684942549763466	3451
1684942549769451	3453
1684942549775467	3456
1684942549776613	3456
1684942549781630	3459
1684942549787629	3460
1684942549791614	3462
1684942549793612	3463
1684942549794612	3464
1684942549798628	3465
1684942549803699	3467
1684942549806610	3469
1684942549810704	3470
1684942549815700	3470
1684942549817660	3470
1684942549819613	3470
1684942549825706	3469
1684942549831611	3468
1684942549834614	3468
1684942549838612	3467
1684942549840612	3467
1684942549843617	3467
1684942549846615	3466
1684942549848611	3466
1684942549853617	3465
1684942549856615	3465
1684942549860648	3465
1684942549862663	3464
1684942549864662	3464
1684942549869668	3463
1684942549871662	3463
1684942549873661	3463
1684942549878019	3462
1684942549881058	3462
1684942549886010	3461
1684942549891022	3460
1684942549894108	3460
1684942549896011	3460
1684942549900034	3459
1684942549901030	3459
1684942549906026	3458
1684942549908024	3458
1684942549911027	3458
1684942549914020	3457
1684942549918032	3457
1684942549921024	3457
1684942549930025	3458
1684942549932016	3458
1684942549938018	3459
1684942549941016	3459
1684942549944026	3460
1684942549947017	3460
1684942549949019	3460
1684942549951015	3461
1684942549955018	3461
1684942549957020	3461
1684942549959016	3462
1684942549961029	3462
1684942549967031	3463
1684942549969028	3463
1684942549971026	3463
1684942549975030	3464
1684942549976574	3464
1684942549981588	3465
1684942549984586	3465
1684942549986583	3465
1684942549991588	3466
1684942549994671	3466
1684942549996590	3467
1684942549997579	3467
1684942550001595	3467
1684942550004596	3468
1684942550006584	3468
1684942550012586	3469
1684942550014588	3469
1684942550016584	3469
1684942550019601	3470
1684942550021599	3470
1684942550026579	3470
1684942550029600	3469
1684942550035688	3466
1684942550048702	3461
1684942550051702	3460
1684942550056687	3458
1684942550059705	3457
1684942550061694	3456
1684942550064727	3455
1684942550066754	3454
1684942550070750	3452
1684942550074744	3451
1684942550079274	3449
1684942550084283	3447
1684942550086279	3446
1684942550089276	3445
1684942550092273	3443
1684942550096283	3442
1684942550099277	3441
1684942550101277	3439
1684942550104273	3438
1684942550107274	3437
1684942550112186	3435
1684942550114180	3434
1684942550116190	3433
1684942550119641	3432
1684942550121642	3431
1684942550125912	3429
1684942550129914	3428
1684942550135244	3429
1684942550141269	3431
1684942550144270	3432
1684942550146268	3433
1684942550150273	3434
1684942550156267	3435
1684942550159252	3437
1684942550160269	3438
1684942550162292	3439
1684942550164312	3440
1684942550167312	3441
1684942550169295	3442
1684942550178698	3446
1684942550183704	3448
1684942550186705	3449
1684942550190698	3451
1684942550192708	3451
1684942550196697	3453
1684942550199698	3454
1684942550200709	3455
1684942550204698	3456
1684942550206708	3457
1684942550212700	3459
1684942550215700	3460
1684942550216713	3461
1684942550220707	3463
1684942550226780	3465
1684942550231697	3467
1684942550234812	3468
1684942550239818	3468
1684942550241702	3467
1684942550243697	3466
1684942550245703	3466
1684942550248706	3463
1684942550251698	3462
1684942550254698	3460
1684942550256705	3459
1684942550262711	3456
1684942550264714	3454
1684942550266710	3453
1684942550270714	3451
1684942550274228	3449
1684942550275223	3448
1684942550279475	3446
1684942550281472	3445
1684942550283476	3443
