time	rpm
1684942020238002	1328
1684942020241989	1328
1684942020248983	1328
1684942020253018	1328
1684942020255018	1328
1684942020259022	1328
1684942020263019	1328
1684942020265010	1328
1684942020267547	1328
1684942020269536	1328
1684942020273560	1328
1684942020275555	1328
1684942020277555	1328
1684942020280537	1328
1684942020285549	1328
1684942020287543	1328
1684942020289542	1328
1684942020297543	1328
1684942020303541	1328
1684942020305541	1328
1684942020307544	1328
1684942020310555	1328
1684942020312540	1328
1684942020317556	1328
1684942020320556	1328
1684942020322555	1328
1684942020324554	1328
1684942020328556	1328
1684942020332554	1328
1684942020334546	1328
1684942020338549	1328
1684942020341556	1328
1684942020342600	1328
1684942020345625	1328
1684942020350942	1328
1684942020353002	1328
1684942020359961	1328
1684942020363042	1328
1684942020364955	1328
1684942020371586	1328
1684942020373571	1328
1684942020375570	1328
1684942020377578	1328
1684942020380540	1328
1684942020385536	1328
1684942020387503	1328
1684942020389570	1328
1684942020393574	1328
1684942020398484	1328
1684942020399487	1328
1684942020402484	1328
1684942020404489	1328
1684942020408576	1328
1684942020413584	1328
1684942020415485	1328
1684942020417590	1328
1684942020421565	1328
1684942020423568	1328
1684942020425604	1328
1684942020430487	1328
1684942020434492	1328
1684942020435491	1328
1684942020437488	1328
1684942020442492	1328
1684942020446574	1328
1684942020448488	1328
1684942020450512	1328
1684942020452557	1328
1684942020455514	1328
1684942020459511	1328
1684942020462495	1328
1684942020465493	1328
1684942020467748	1328
1684942020470831	1328
1684942020474855	1328
1684942020478851	1328
1684942020480866	1328
1684942020481878	1328
1684942020485857	1328
1684942020490850	1328
1684942020492848	1328
1684942020503322	1328
1684942020509331	1328
1684942020510325	1328
1684942020513322	1328
1684942020515323	1328
1684942020519424	1328
1684942020523406	1328
1684942020527422	1328
1684942020529411	1328
1684942020531326	1328
1684942020533336	1328
1684942020535334	1328
1684942020540437	1328
1684942020543444	1328
1684942020545414	1328
1684942020548438	1328
1684942020551433	1328
1684942020555534	1328
1684942020558532	1328
1684942020562560	1328
1684942020563544	1328
1684942020568239	1328
1684942020571250	1328
1684942020574214	1328
1684942020576231	1328
1684942020578220	1328
1684942020584214	1328
1684942020586224	1328
1684942020589222	1328
1684942020592222	1328
1684942020594213	1328
1684942020607215	1328
1684942020610213	1328
1684942020614220	1328
1684942020616212	1328
1684942020621238	1328
1684942020625212	1328
1684942020627224	1328
1684942020628223	1328
1684942020631214	1328
1684942020635220	1328
1684942020637213	1328
1684942020643235	1328
1684942020646261	1328
1684942020651218	1328
1684942020655319	1328
1684942020657319	1328
1684942020663346	1328
1684942020664234	1328
1684942020666791	1328
1684942020669903	1328
1684942020671897	1328
1684942020675894	1328
1684942020676894	1328
1684942020679913	1328
1684942020684900	1328
1684942020686910	1328
1684942020688895	1328
1684942020691893	1328
1684942020695902	1328
1684942020707508	1328
1684942020708636	1328
1684942020709924	1328
1684942020712526	1328
1684942020714881	1328
1684942020716020	1328
1684942020719726	1328
1684942020724748	1328
1684942020727039	1328
1684942020729702	1328
1684942020732126	1328
1684942020734471	1328
1684942020740464	1328
1684942020741575	1328
1684942020744568	1328
1684942020747478	1328
1684942020749569	1328
1684942020756693	1328
1684942020763684	1328
1684942020765694	1328
1684942020772405	1328
1684942020774404	1328
1684942020778406	1328
1684942020781405	1328
1684942020786414	1328
1684942020788381	1328
1684942020791419	1328
1684942020794421	1328
1684942020797336	1328
1684942020801417	1328
1684942020805404	1328
1684942020810408	1328
1684942020813415	1328
1684942020818404	1328
1684942020822403	1328
1684942020825403	1328
1684942020827404	1328
1684942020829432	1328
1684942020834406	1328
1684942020836426	1328
1684942020840404	1328
1684942020844413	1328
1684942020846428	1328
1684942020848092	1328
1684942020852202	1328
1684942020854316	1328
1684942020860322	1328
1684942020862339	1328
1684942020864234	1328
1684942020867916	1328
1684942020870024	1328
1684942020873024	1328
1684942020875022	1328
1684942020878023	1328
1684942020882022	1328
1684942020885018	1328
1684942020888018	1328
1684942020890020	1328
1684942020901026	1328
1684942020906018	1328
1684942020909018	1328
1684942020910037	1328
1684942020913018	1328
1684942020914941	1328
1684942020922024	1328
1684942020927031	1328
1684942020929017	1328
1684942020934015	1328
1684942020936020	1328
1684942020939019	1328
1684942020942018	1328
1684942020946034	1328
1684942020947030	1328
1684942020951018	1328
1684942020952022	1328
1684942020955123	1328
1684942020959126	1328
1684942020964049	1328
1684942020965125	1328
1684942020967737	1328
1684942020970841	1328
1684942020975854	1328
1684942020977840	1328
1684942020979837	1328
1684942020982840	1328
1684942020985848	1328
1684942020990836	1328
1684942021003750	1328
1684942021008765	1328
1684942021011709	1328
1684942021014362	1328
1684942021015491	1328
1684942021018700	1328
1684942021021656	1328
1684942021026392	1328
1684942021028481	1328
1684942021030576	1328
1684942021036277	1328
1684942021038494	1328
1684942021040664	1328
1684942021043902	1328
1684942021047056	1328
1684942021048101	1328
1684942021054191	1328
1684942021055187	1328
1684942021060191	1328
1684942021065182	1328
1684942021069721	1328
1684942021071720	1328
1684942021073730	1328
1684942021077721	1328
1684942021080720	1328
1684942021082733	1328
1684942021086718	1328
1684942021089720	1328
1684942021093718	1328
1684942021096720	1328
1684942021101726	1328
1684942021105719	1328
1684942021109722	1328
1684942021111800	1328
1684942021113800	1328
1684942021121805	1328
1684942021126806	1328
1684942021129824	1328
1684942021131804	1328
1684942021135716	1328
1684942021139716	1328
1684942021140713	1328
1684942021142712	1328
1684942021145712	1328
1684942021148712	1328
1684942021150713	1328
1684942021155718	1328
1684942021161786	1328
1684942021163386	1328
1684942021164402	1328
1684942021166406	1328
1684942021168924	1328
1684942021173932	1328
1684942021177015	1328
1684942021178941	1328
1684942021181930	1328
1684942021184930	1328
1684942021188943	1328
1684942021191948	1328
1684942021196930	1328
1684942021198930	1328
1684942021205928	1328
1684942021209922	1328
1684942021212961	1328
1684942021216011	1328
1684942021217930	1328
1684942021224012	1328
1684942021226616	1328
1684942021227930	1328
1684942021229254	1328
1684942021232515	1328
1684942021236163	1328
1684942021239844	1328
1684942021243281	1328
1684942021245549	1328
1684942021247681	1328
1684942021251067	1328
1684942021254294	1328
1684942021256843	1328
1684942021259048	1328
1684942021261730	1328
1684942021263960	1328
1684942021267975	1328
1684942021272204	1328
1684942021274188	1328
1684942021277652	1328
1684942021279650	1328
1684942021282649	1328
1684942021288661	1328
1684942021290644	1328
1684942021293642	1328
1684942021296642	1328
1684942021303644	1328
1684942021310856	1328
1684942021316848	1328
1684942021317875	1328
1684942021320853	1328
1684942021323854	1328
1684942021325851	1328
1684942021330853	1328
1684942021332867	1328
1684942021335848	1328
1684942021338847	1328
1684942021340856	1328
1684942021344857	1328
1684942021348856	1328
1684942021350874	1328
1684942021353871	1328
1684942021355874	1328
1684942021359870	1328
1684942021361882	1328
1684942021365870	1328
1684942021370398	1328
1684942021372420	1328
1684942021374422	1328
1684942021377398	1328
1684942021380413	1328
1684942021383404	1328
1684942021385404	1328
1684942021388398	1328
1684942021392718	1328
1684942021395724	1328
1684942021401968	1328
1684942021405974	1328
1684942021413968	1328
1684942021417974	1328
1684942021419990	1328
1684942021425985	1328
1684942021428966	1328
1684942021429966	1328
1684942021431976	1328
1684942021435249	1328
1684942021439247	1328
1684942021441254	1328
1684942021446246	1328
1684942021448248	1328
1684942021450246	1328
1684942021453261	1328
1684942021455652	1328
1684942021460664	1328
1684942021465656	1328
1684942021468178	1328
1684942021470198	1328
1684942021471196	1328
1684942021476196	1328
1684942021478195	1328
1684942021482196	1328
1684942021485208	1328
1684942021487194	1328
1684942021489194	1328
1684942021493208	1328
1684942021495214	1328
1684942021505197	1328
1684942021509196	1328
1684942021512196	1328
1684942021519197	1328
1684942021524197	1328
1684942021527192	1328
1684942021528196	1328
1684942021530194	1328
1684942021534209	1328
1684942021539195	1328
1684942021543198	1328
1684942021545199	1328
1684942021547197	1328
1684942021549202	1328
1684942021551200	1328
1684942021555222	1328
1684942021559216	1328
1684942021562218	1328
1684942021563223	1328
1684942021567214	1328
1684942021571619	1328
1684942021573595	1328
1684942021576601	1328
1684942021578596	1328
1684942021583596	1328
1684942021585595	1328
1684942021588608	1328
1684942021593606	1328
1684942021595611	1328
1684942021598594	1328
1684942021606601	1328
1684942021611594	1328
1684942021614604	1328
1684942021616601	1328
1684942021618611	1328
1684942021622684	1328
1684942021627692	1328
1684942021628687	1328
1684942021632692	1328
1684942021634686	1328
1684942021637698	1328
1684942021644686	1328
1684942021647748	1328
1684942021648697	1328
1684942021650694	1328
1684942021651740	1328
1684942021657795	1328
1684942021659793	1328
1684942021661809	1328
1684942021663801	1328
1684942021666795	1328
1684942021671503	1328
1684942021673508	1328
1684942021677502	1328
1684942021679501	1328
1684942021681520	1328
1684942021683387	1328
1684942021691500	1328
1684942021696496	1328
1684942021699492	1328
1684942021702498	1328
1684942021704522	1328
1684942021706496	1328
1684942021715492	1328
1684942021720490	1328
1684942021722526	1328
1684942021729494	1328
1684942021730491	1328
1684942021733506	1328
1684942021735492	1328
1684942021738492	1328
1684942021740498	1328
1684942021744492	1328
1684942021747508	1328
1684942021750491	1328
1684942021752491	1328
1684942021755619	1328
1684942021757619	1328
1684942021759617	1322
1684942021765625	1305
1684942021767614	1298
1684942021770404	1290
1684942021772405	1281
1684942021774408	1273
1684942021778414	1264
1684942021781422	1255
1684942021784422	1240
1684942021788406	1232
1684942021791404	1222
1684942021793409	1215
1684942021796405	1206
1684942021799411	1191
1684942021808416	1165
1684942021817421	1132
1684942021820409	1123
1684942021825413	1107
1684942021828405	1098
1684942021830407	1090
1684942021834414	1074
1684942021838414	1066
1684942021845448	1048
1684942021847442	1040
1684942021850402	1022
1684942021852416	1015
1684942021856507	1005
1684942021858506	998
1684942021860509	990
1684942021867506	960
1684942021870217	940
1684942021873234	922
1684942021878231	893
1684942021880218	876
1684942021882217	857
1684942021885221	841
1684942021892220	810
1684942021893232	792
1684942021895222	774
1684942021902234	742
1684942021904224	724
1684942021906226	706
1684942021908232	691
1684942021911222	672
1684942021913230	657
1684942021916234	641
1684942021919220	623
1684942021924239	587
1684942021928241	577
1684942021930218	557
1684942021932230	539
1684942021936230	506
1684942021941229	474
1684942021946245	441
1684942021948234	422
1684942021950224	408
1684942021953230	392
1684942021957344	360
1684942021963336	324
1684942021968962	290
1684942021970069	281
1684942021974072	273
1684942021977067	267
1684942021980072	253
1684942021985068	246
1684942021987068	240
1684942021990082	228
1684942021993082	220
1684942021995069	219
1684942021998070	212
1684942022002075	193
1684942022014078	165
1684942022019070	150
1684942022023068	137
1684942022029068	124
1684942022032067	116
1684942022034074	111
1684942022037080	103
1684942022039076	97
1684942022041075	90
1684942022047088	75
1684942022048075	70
1684942022051077	63
1684942022054138	56
1684942022059241	42
1684942022062244	36
1684942022064235	29
1684942022067241	22
1684942022069865	16
1684942022070973	8
1684942022075966	0
1684942022079976	0
1684942022082967	0
1684942022084969	0
1684942022088967	0
1684942022090975	0
1684942022092974	0
1684942022098978	0
1684942022101974	0
1684942022111976	0
1684942022113972	0
1684942022119971	0
1684942022122966	0
1684942022124966	0
1684942022127964	0
1684942022129974	0
1684942022134974	0
1684942022136984	0
1684942022138967	0
1684942022141967	0
1684942022146996	0
1684942022147892	0
1684942022153966	0
1684942022158064	0
1684942022163076	0
1684942022166071	0
1684942022168068	0
1684942022169666	0
1684942022174770	0
1684942022177775	0
1684942022179769	0
1684942022185782	0
1684942022187784	0
1684942022189780	0
1684942022192768	0
1684942022195771	0
1684942022197768	0
1684942022199785	0
1684942022209774	0
1684942022212770	0
1684942022216776	0
1684942022218778	0
1684942022224768	0
1684942022227778	0
1684942022232773	0
1684942022236770	0
1684942022240804	0
1684942022245784	0
1684942022247802	0
1684942022254776	0
1684942022260876	0
1684942022265880	0
1684942022267882	0
1684942022272604	0
1684942022278596	0
1684942022280621	0
1684942022281608	0
1684942022286600	0
1684942022290596	0
1684942022295597	0
1684942022297592	0
1684942022302596	0
1684942022307604	0
1684942022313596	0
1684942022316602	0
1684942022325602	0
1684942022326596	0
1684942022328594	0
1684942022330609	0
1684942022337604	0
1684942022341603	0
1684942022347598	0
1684942022348598	0
1684942022350606	0
1684942022352605	0
1684942022355711	0
1684942022358718	0
1684942022362730	0
1684942022365718	0
1684942022371430	0
1684942022373428	0
1684942022377428	0
1684942022381436	0
1684942022385429	0
1684942022388431	0
1684942022392440	0
1684942022396431	0
1684942022398436	0
1684942022402430	0
1684942022416434	0
1684942022419442	0
1684942022421427	0
1684942022424431	0
1684942022426430	0
1684942022428426	0
1684942022431340	0
1684942022436443	0
1684942022438425	0
1684942022441431	0
1684942022444430	0
1684942022448435	0
1684942022449467	0
1684942022453430	0
1684942022457530	0
1684942022458547	0
1684942022461444	0
1684942022468538	0
1684942022469531	0
1684942022471143	0
1684942022477260	0
1684942022479248	0
1684942022483686	0
1684942022487684	0
1684942022490022	0
1684942022493879	0
1684942022501588	0
1684942022506607	0
1684942022507928	0
