time	rpm
1684940651490913	1358
1684940651494237	1358
1684940651498939	1357
1684940651502260	1357
1684940651505810	1357
1684940651508216	1358
1684940651510407	1358
1684940651513994	1358
1684940651517033	1359
1684940651521028	1360
1684940651528049	1360
1684940651531125	1361
1684940651535114	1361
1684940651540118	1362
1684940651542106	1362
1684940651544030	1363
1684940651548028	1363
1684940651553116	1364
1684940651556116	1364
1684940651557104	1364
1684940651563137	1365
1684940651568051	1366
1684940651570052	1366
1684940651575046	1367
1684940651577325	1367
1684940651579402	1368
1684940651582402	1368
1684940651585404	1368
1684940651589394	1369
1684940651593304	1369
1684940651595784	1370
1684940651597795	1370
1684940651599732	1370
1684940651604771	1371
1684940651609690	1371
1684940651615781	1371
1684940651617773	1371
1684940651620511	1371
1684940651621519	1371
1684940651624514	1371
1684940651630524	1371
1684940651632515	1371
1684940651635514	1371
1684940651637511	1371
1684940651638512	1371
1684940651642518	1371
1684940651646506	1371
1684940651650532	1371
1684940651652618	1371
1684940651655607	1371
1684940651659602	1371
1684940651665968	1371
1684940651667965	1371
1684940651675964	1371
1684940651677485	1371
1684940651678497	1371
1684940651682487	1371
1684940651685489	1371
1684940651688487	1371
1684940651692484	1371
1684940651698886	1371
1684940651700887	1371
1684940651702880	1371
1684940651704782	1371
1684940651708782	1371
1684940651711781	1371
1684940651715778	1371
1684940651718787	1371
1684940651720777	1371
1684940651722777	1371
1684940651728160	1371
1684940651730145	1371
1684940651732146	1371
1684940651735145	1371
1684940651738147	1371
1684940651740144	1371
1684940651745228	1371
1684940651748338	1371
1684940651750336	1371
1684940651753268	1371
1684940651756314	1371
1684940651759234	1371
1684940651768618	1371
1684940651770621	1371
1684940651777152	1371
1684940651779148	1371
1684940651781144	1371
1684940651783163	1371
1684940651786164	1371
1684940651791152	1371
1684940651792150	1371
1684940651796642	1371
1684940651798634	1371
1684940651799646	1371
1684940651802645	1371
1684940651808660	1371
1684940651810638	1371
1684940651815658	1371
1684940651818647	1371
1684940651820642	1371
1684940651824640	1371
1684940651833170	1371
1684940651839163	1371
1684940651840168	1371
1684940651843156	1371
1684940651845182	1371
1684940651850174	1371
1684940651854176	1371
1684940651857177	1371
1684940651859178	1371
1684940651860446	1371
1684940651865466	1371
1684940651872458	1371
1684940651882144	1371
1684940651889128	1371
1684940651892128	1371
1684940651893126	1371
1684940651896305	1371
1684940651898304	1371
1684940651905323	1371
1684940651906317	1371
1684940651909315	1371
1684940651911313	1371
1684940651914305	1371
1684940651916304	1371
1684940651921306	1371
1684940651923304	1371
1684940651926304	1371
1684940651929315	1371
1684940651933316	1371
1684940651936318	1371
1684940651938319	1371
1684940651941321	1371
1684940651943302	1371
1684940651946823	1371
1684940651951822	1371
1684940651954821	1371
1684940651957818	1371
1684940651959805	1371
1684940651964326	1371
1684940651972396	1371
1684940651974307	1371
1684940651976892	1371
1684940651982910	1371
1684940651984910	1371
1684940651987913	1371
1684940651992005	1371
1684940651995916	1371
1684940651997909	1371
1684940651998915	1371
1684940652001912	1371
1684940652004911	1371
1684940652009908	1371
1684940652011911	1371
1684940652014908	1371
1684940652017912	1371
1684940652020911	1371
1684940652023908	1371
1684940652029914	1371
1684940652031920	1371
1684940652036912	1371
1684940652040914	1371
1684940652041910	1371
1684940652043903	1371
1684940652049922	1371
1684940652051930	1371
1684940652053923	1371
1684940652056911	1371
1684940652058910	1371
1684940652061934	1371
1684940652068924	1371
1684940652077525	1371
1684940652081539	1371
1684940652084546	1371
1684940652089545	1371
1684940652092539	1371
1684940652093534	1371
1684940652098552	1371
1684940652099547	1371
1684940652104543	1371
1684940652107541	1371
1684940652109538	1371
1684940652112548	1371
1684940652119539	1371
1684940652126532	1371
1684940652126532	1371
1684940652129546	1371
1684940652132543	1371
1684940652137540	1370
1684940652141544	1369
1684940652148011	1369
1684940652151008	1368
1684940652153778	1368
1684940652158068	1367
1684940652160131	1367
1684940652161642	1367
1684940652163838	1366
1684940652170213	1366
1684940652175512	1365
1684940652181908	1364
1684940652185314	1364
1684940652190612	1363
1684940652192620	1363
1684940652194616	1362
1684940652198608	1362
1684940652201609	1362
1684940652206604	1361
1684940652208606	1361
1684940652210978	1361
1684940652213002	1360
1684940652217006	1360
1684940652219006	1360
1684940652223003	1359
1684940652226004	1359
1684940652226988	1358
1684940652231058	1358
1684940652236084	1357
1684940652239058	1357
1684940652240061	1357
1684940652243056	1357
1684940652245062	1358
1684940652250056	1358
1684940652253062	1359
1684940652257064	1359
1684940652259058	1360
1684940652260450	1360
1684940652264479	1360
1684940652271495	1361
1684940652280188	1362
1684940652284198	1363
1684940652285190	1363
1684940652290187	1364
1684940652293192	1364
1684940652296191	1365
1684940652299187	1365
1684940652301187	1365
1684940652304184	1366
1684940652306184	1366
1684940652309187	1366
1684940652314203	1367
1684940652317196	1367
1684940652319198	1368
1684940652321196	1368
1684940652323196	1368
1684940652326196	1369
1684940652331198	1369
1684940652334200	1370
1684940652336196	1370
1684940652339186	1370
1684940652342184	1371
1684940652346186	1371
1684940652349182	1371
1684940652352188	1371
1684940652354200	1371
1684940652359202	1371
1684940652363205	1371
1684940652370206	1371
1684940652372208	1371
1684940652374196	1371
1684940652376730	1371
1684940652379759	1371
1684940652383760	1371
1684940652385763	1371
1684940652388770	1371
1684940652391759	1371
1684940652393746	1371
1684940652397750	1371
1684940652400746	1371
1684940652404750	1371
1684940652407762	1371
1684940652408749	1371
1684940652410752	1371
1684940652417760	1371
1684940652419761	1371
1684940652420749	1371
1684940652422748	1371
1684940652425749	1371
1684940652432966	1371
1684940652435965	1371
1684940652437969	1371
1684940652438960	1371
1684940652442962	1371
1684940652446410	1371
1684940652448414	1371
1684940652451114	1371
1684940652455134	1371
1684940652457134	1371
1684940652461139	1371
1684940652464172	1371
1684940652469169	1371
1684940652474158	1371
1684940652476667	1371
1684940652480126	1371
1684940652487127	1371
1684940652489124	1371
1684940652493128	1371
1684940652497470	1371
1684940652499470	1371
1684940652503470	1371
1684940652504473	1371
1684940652509468	1371
1684940652512464	1371
1684940652513470	1371
1684940652516474	1371
1684940652519480	1371
1684940652521484	1371
1684940652526471	1371
1684940652528482	1371
1684940652532479	1371
1684940652534471	1371
1684940652540484	1371
1684940652542474	1371
1684940652547483	1371
1684940652550490	1371
1684940652551483	1371
1684940652553485	1371
1684940652556486	1371
1684940652560478	1371
1684940652562494	1371
1684940652567492	1371
1684940652569495	1371
1684940652574494	1371
1684940652582675	1371
1684940652588666	1371
1684940652590675	1371
1684940652593666	1371
1684940652595665	1371
1684940652597672	1371
1684940652600679	1371
1684940652604674	1371
1684940652610664	1371
1684940652615675	1371
1684940652617676	1371
1684940652619675	1371
1684940652623711	1371
1684940652627923	1371
1684940652631548	1371
1684940652633650	1371
1684940652638211	1371
1684940652642816	1371
1684940652646066	1371
1684940652650646	1371
1684940652654218	1371
1684940652656382	1371
1684940652659900	1371
1684940652662206	1371
1684940652667236	1371
1684940652669237	1371
1684940652671242	1371
1684940652674238	1371
1684940652684778	1371
1684940652687770	1371
1684940652690777	1371
1684940652694785	1371
1684940652697772	1371
1684940652700777	1371
1684940652702782	1371
1684940652704775	1371
1684940652709764	1371
1684940652712783	1371
1684940652717770	1371
1684940652720772	1371
1684940652722769	1371
1684940652726764	1371
1684940652730786	1371
1684940652737770	1371
1684940652739782	1371
1684940652741782	1371
1684940652743770	1371
1684940652748774	1371
1684940652751768	1371
1684940652752769	1371
1684940652754770	1371
1684940652758770	1371
1684940652762796	1371
1684940652764804	1371
1684940652770497	1371
1684940652774484	1371
1684940652778014	1371
1684940652783024	1371
1684940652786023	1371
1684940652788024	1371
1684940652790024	1371
1684940652794010	1371
1684940652798017	1371
1684940652802008	1371
1684940652804014	1371
1684940652806012	1371
1684940652808016	1371
1684940652814012	1371
1684940652816012	1371
1684940652818011	1371
1684940652821012	1371
1684940652826010	1371
1684940652827007	1371
1684940652831019	1371
1684940652833430	1371
1684940652836648	1371
1684940652840072	1371
1684940652843450	1371
1684940652845933	1371
1684940652849274	1371
1684940652851425	1371
1684940652853598	1371
1684940652859956	1371
1684940652865742	1371
1684940652875478	1371
1684940652882140	1371
1684940652885145	1371
1684940652888164	1371
1684940652889147	1371
1684940652892146	1371
1684940652896159	1371
1684940652898147	1371
1684940652901157	1371
1684940652905156	1371
1684940652907156	1371
1684940652911157	1371
1684940652915144	1371
1684940652917148	1371
1684940652919142	1371
1684940652921143	1371
1684940652927146	1371
1684940652929144	1371
1684940652931145	1371
1684940652933151	1371
1684940652938148	1371
1684940652941144	1371
1684940652944142	1371
1684940652947158	1371
1684940652949157	1371
1684940652951158	1371
1684940652957140	1371
1684940652961173	1371
1684940652962157	1371
1684940652964183	1371
1684940652971196	1371
1684940652974186	1371
1684940652975868	1371
1684940652982412	1371
1684940652985412	1371
1684940652986408	1371
1684940652989406	1371
1684940652992408	1371
1684940652996882	1371
1684940652997810	1371
1684940653001786	1371
1684940653003785	1371
1684940653007884	1371
1684940653010782	1371
1684940653012788	1371
1684940653016882	1371
1684940653018872	1371
1684940653021790	1371
1684940653025790	1371
1684940653029413	1371
1684940653033448	1371
1684940653035422	1371
1684940653039515	1371
1684940653041489	1371
1684940653043733	1371
1684940653046766	1371
1684940653049755	1371
1684940653052752	1371
1684940653058752	1371
1684940653060753	1371
1684940653066781	1371
1684940653072782	1371
1684940653075784	1371
1684940653078301	1371
1684940653081307	1358
1684940653084306	1337
1684940653089314	1299
1684940653093303	1260
1684940653099304	1235
1684940653102322	1199
1684940653104308	1182
1684940653106321	1159
1684940653109319	1137
1684940653114317	1097
1684940653118308	1074
1684940653120308	1061
1684940653123317	1035
1684940653126310	1019
1684940653127307	996
1684940653132310	957
1684940653134311	935
1684940653141308	917
1684940653143621	893
1684940653144650	876
1684940653146647	833
1684940653147647	820
1684940653153634	794
1684940653155646	778
1684940653158646	757
1684940653161642	716
1684940653164662	696
1684940653166661	676
1684940653169665	657
1684940653174665	616
1684940653179204	571
1684940653182194	547
1684940653187188	524
1684940653189207	517
1684940653192188	509
1684940653195202	503
1684940653199256	490
1684940653202282	483
1684940653205292	475
1684940653207288	468
1684940653209276	463
1684940653214302	450
1684940653221272	429
1684940653226288	416
1684940653230275	409
1684940653235283	401
1684940653238278	395
1684940653239286	383
1684940653244766	368
1684940653247767	361
1684940653252770	348
1684940653254768	342
1684940653258784	327
1684940653262213	320
1684940653264247	315
1684940653268239	308
1684940653269236	301
1684940653275249	285
1684940653280773	273
1684940653282771	266
1684940653285774	258
1684940653289770	244
1684940653292774	238
1684940653294774	232
1684940653297772	226
1684940653300782	221
1684940653302773	215
1684940653307779	203
1684940653308775	198
1684940653314170	192
1684940653316172	187
1684940653318177	181
1684940653321174	175
1684940653324182	169
1684940653329170	158
1684940653334172	146
1684940653340172	135
1684940653342182	130
1684940653346176	118
1684940653348172	112
1684940653351180	111
1684940653353168	101
1684940653355188	95
1684940653361170	83
1684940653364204	83
1684940653366201	72
1684940653368202	67
1684940653376200	48
1684940653378717	42
1684940653383731	30
1684940653386731	25
1684940653388732	19
1684940653392731	14
1684940653394735	8
1684940653396732	1
1684940653401736	0
1684940653403730	0
1684940653406734	0
1684940653408735	0
1684940653411722	0
1684940653416731	0
1684940653420731	0
1684940653426716	0
1684940653429295	0
1684940653431292	0
1684940653433288	0
1684940653436288	0
1684940653440524	0
1684940653443523	0
1684940653446566	0
1684940653449606	0
1684940653451544	0
1684940653456530	0
1684940653459540	0
1684940653461525	0
1684940653463542	0
1684940653469542	0
1684940653475540	0
1684940653482188	0
1684940653487067	0
1684940653489174	0
1684940653493069	0
1684940653494234	0
1684940653496256	0
1684940653499338	0
1684940653504257	0
1684940653506258	0
1684940653509336	0
1684940653512939	0
1684940653515660	0
1684940653519110	0
1684940653522569	0
1684940653524796	0
1684940653528345	0
1684940653534046	0
1684940653542568	0
1684940653544721	0
1684940653545748	0
1684940653546790	0
1684940653549902	0
1684940653552910	0
1684940653554909	0
1684940653558912	0
1684940653561980	0
1684940653564993	0
1684940653568080	0
1684940653568998	0
1684940653578355	0
1684940653581352	0
1684940653585429	0
1684940653587426	0
1684940653590352	0
1684940653593344	0
1684940653598343	0
1684940653600341	0
1684940653603340	0
1684940653606436	0
1684940653608337	0
1684940653613344	0
1684940653617344	0
1684940653620343	0
1684940653626343	0
1684940653629856	0
1684940653638944	0
1684940653642854	0
1684940653642854	0
1684940653648394	0
1684940653649378	0
1684940653653121	0
1684940653656048	0
1684940653658029	0
1684940653664232	0
1684940653668240	0
1684940653673318	0
1684940653676856	0
1684940653677868	0
1684940653685871	0
1684940653691956	0
1684940653696257	0
1684940653703270	0
1684940653709260	0
1684940653712363	0
1684940653716371	0
1684940653718343	0
1684940653720342	0
1684940653724354	0
1684940653726345	0
1684940653730395	0
1684940653733434	0
1684940653737346	0
1684940653739346	0
1684940653744632	0
1684940653746631	0
1684940653751634	0
1684940653753631	0
