time	volts
1684943319586592	15.127
1684943319590624	15.127
1684943319593587	15.127
1684943319596598	15.127
1684943319598598	15.127
1684943319601585	15.127
1684943319604576	15.127
1684943319609617	15.127
1684943319611598	15.127
1684943319613582	15.127
1684943319616584	15.127
1684943319618604	15.127
1684943319623580	15.127
1684943319626602	15.127
1684943319629588	15.127
1684943319631603	15.127
1684943319636616	15.125
1684943319638615	15.125
1684943319640616	15.125
1684943319644599	15.125
1684943319647594	15.125
1684943319651700	15.125
1684943319654727	15.125
1684943319655699	15.125
1684943319658702	15.125
1684943319661657	15.125
1684943319663256	15.125
1684943319669388	15.125
1684943319671386	15.125
1684943319673357	15.125
1684943319676344	15.125
1684943319684378	15.125
1684943319689358	15.125
1684943319691358	15.125
1684943319694567	15.125
1684943319696567	15.125
1684943319699581	15.125
1684943319701567	15.125
1684943319706134	15.125
1684943319714156	15.125
1684943319717138	15.125
1684943319724137	15.125
1684943319727140	15.125
1684943319730138	15.125
1684943319732168	15.125
1684943319734158	15.125
1684943319739148	15.126
1684943319742136	15.126
1684943319744138	15.126
1684943319747152	15.126
1684943319749238	15.126
1684943319752269	15.126
1684943319756242	15.126
1684943319759260	15.126
1684943319762270	15.126
1684943319764968	15.126
1684943319766974	15.126
1684943319770995	15.126
1684943319783884	15.126
1684943319786885	15.126
1684943319789881	15.126
1684943319795884	15.126
1684943319798887	15.126
1684943319799884	15.126
1684943319801884	15.126
1684943319805966	15.126
1684943319810918	15.126
1684943319812952	15.126
1684943319814960	15.126
1684943319816959	15.126
1684943319819958	15.126
1684943319824952	15.126
1684943319826952	15.126
1684943319831964	15.126
1684943319834953	15.126
1684943319837955	15.128
1684943319842038	15.128
1684943319845038	15.128
1684943319850045	15.128
1684943319852046	15.128
1684943319855053	15.128
1684943319858136	15.128
1684943319860055	15.128
1684943319864787	15.128
1684943319867682	15.128
1684943319869680	15.128
1684943319871695	15.128
1684943319877712	15.128
1684943319879681	15.128
1684943319887777	15.128
1684943319895773	15.128
1684943319898785	15.128
1684943319899739	15.128
1684943319901685	15.128
1684943319907690	15.128
1684943319909790	15.128
1684943319912694	15.128
1684943319915768	15.128
1684943319918684	15.128
1684943319920696	15.128
1684943319925708	15.128
1684943319927694	15.128
1684943319929687	15.128
1684943319933786	15.128
1684943319935683	15.128
1684943319937693	15.131
1684943319942743	15.131
1684943319944756	15.131
1684943319948809	15.131
1684943319951820	15.131
1684943319957832	15.131
1684943319963909	15.131
1684943319970363	15.131
1684943319973364	15.131
1684943319975357	15.131
1684943319978358	15.131
1684943319981362	15.131
1684943319991352	15.131
1684943319995353	15.131
1684943319998368	15.131
1684943320001353	15.131
1684943320003356	15.131
1684943320008361	15.131
1684943320015355	15.131
1684943320018355	15.131
1684943320020353	15.131
1684943320023357	15.131
1684943320026353	15.131
1684943320030364	15.131
1684943320036359	15.131
1684943320041357	15.135
1684943320043356	15.135
1684943320048353	15.135
1684943320051367	15.135
1684943320053372	15.135
1684943320056460	15.135
1684943320058364	15.135
1684943320061410	15.135
1684943320064068	15.135
1684943320068094	15.135
1684943320071258	15.135
1684943320073262	15.135
1684943320078258	15.135
1684943320080257	15.135
1684943320090268	15.135
1684943320092262	15.135
1684943320094266	15.135
1684943320096264	15.135
1684943320098262	15.135
1684943320101260	15.135
1684943320105260	15.135
1684943320108260	15.135
1684943320111261	15.135
1684943320113261	15.135
1684943320116259	15.135
1684943320120259	15.135
1684943320126263	15.135
1684943320132273	15.135
1684943320135257	15.135
1684943320136273	15.135
1684943320140262	15.13
1684943320143264	15.13
1684943320146262	15.13
1684943320148259	15.13
1684943320151282	15.13
1684943320153797	15.13
1684943320157790	15.13
1684943320162211	15.13
1684943320164720	15.13
1684943320166736	15.13
1684943320167739	15.13
1684943320173734	15.13
1684943320176738	15.13
1684943320177737	15.13
1684943320180742	15.13
1684943320182741	15.13
1684943320191070	15.13
1684943320196071	15.13
1684943320198070	15.13
1684943320201070	15.13
1684943320206078	15.13
1684943320209089	15.13
1684943320211066	15.13
1684943320213066	15.13
1684943320216085	15.13
1684943320219068	15.13
1684943320221072	15.13
1684943320224088	15.13
1684943320228088	15.13
1684943320231069	15.13
1684943320234072	15.13
1684943320236072	15.13
1684943320241070	15.136
1684943320244068	15.136
1684943320246078	15.136
1684943320249074	15.136
1684943320251095	15.136
1684943320256095	15.136
1684943320259084	15.136
1684943320261097	15.136
1684943320263092	15.136
1684943320266621	15.136
1684943320270624	15.136
1684943320273634	15.136
1684943320276635	15.136
1684943320278617	15.136
1684943320281617	15.136
1684943320285618	15.136
1684943320292026	15.136
1684943320297076	15.136
1684943320299077	15.136
1684943320302077	15.136
1684943320304077	15.136
1684943320307188	15.136
1684943320311196	15.136
1684943320314196	15.136
1684943320317196	15.136
1684943320321194	15.136
1684943320324194	15.136
1684943320327198	15.136
1684943320329194	15.136
1684943320332192	15.136
1684943320335196	15.136
1684943320339198	15.133
1684943320341207	15.133
1684943320347194	15.133
1684943320351236	15.133
1684943320354247	15.133
1684943320357242	15.133
1684943320359248	15.133
1684943320364235	15.133
1684943320366272	15.133
1684943320369533	15.133
1684943320371568	15.133
1684943320374560	15.133
1684943320379571	15.133
1684943320380553	15.133
1684943320388067	15.133
1684943320393068	15.133
1684943320395071	15.133
1684943320402068	15.133
1684943320405190	15.133
1684943320407062	15.133
1684943320410173	15.133
1684943320415159	15.133
1684943320417106	15.133
1684943320420181	15.133
1684943320422540	15.133
1684943320425556	15.133
1684943320427554	15.133
1684943320432181	15.133
1684943320435188	15.133
1684943320438184	15.133
1684943320439182	15.136
1684943320441604	15.136
1684943320447612	15.136
1684943320450616	15.136
1684943320452629	15.136
1684943320454614	15.136
1684943320457615	15.136
1684943320462622	15.136
1684943320466160	15.136
1684943320468164	15.136
1684943320469588	15.136
1684943320471605	15.136
1684943320477611	15.136
1684943320480607	15.136
1684943320482607	15.136
1684943320484607	15.136
1684943320495179	15.136
1684943320500180	15.136
1684943320502178	15.136
1684943320505182	15.136
1684943320507182	15.136
1684943320510176	15.136
1684943320513183	15.136
1684943320518188	15.136
1684943320520175	15.136
1684943320522176	15.136
1684943320526195	15.136
1684943320530176	15.136
1684943320532178	15.136
1684943320535184	15.136
1684943320538177	15.136
1684943320540176	15.134
1684943320545180	15.134
1684943320548186	15.134
1684943320551198	15.134
1684943320552191	15.134
1684943320555194	15.134
1684943320560340	15.134
1684943320563342	15.134
1684943320564888	15.134
1684943320567904	15.134
1684943320569914	15.134
1684943320574908	15.134
1684943320580916	15.134
1684943320584902	15.134
1684943320589916	15.134
1684943320592902	15.134
1684943320596906	15.134
1684943320604909	15.134
1684943320607907	15.134
1684943320610916	15.134
1684943320612897	15.134
1684943320614896	15.134
1684943320617916	15.134
1684943320622917	15.134
1684943320624913	15.134
1684943320627102	15.134
1684943320632108	15.134
1684943320638356	15.134
1684943320643356	15.135
1684943320645353	15.135
1684943320648887	15.135
1684943320652912	15.135
1684943320655923	15.135
1684943320657903	15.135
1684943320659901	15.135
1684943320662904	15.135
1684943320665450	15.135
1684943320668440	15.135
1684943320673438	15.135
1684943320675484	15.135
1684943320678484	15.135
1684943320681490	15.135
1684943320685440	15.135
1684943320690455	15.135
1684943320698444	15.135
1684943320703440	15.135
1684943320711516	15.135
1684943320718443	15.135
1684943320721074	15.135
1684943320723154	15.135
1684943320727318	15.135
1684943320729680	15.135
1684943320732984	15.135
1684943320736318	15.135
1684943320740762	15.136
1684943320746280	15.136
1684943320750632	15.136
1684943320753210	15.136
1684943320754731	15.136
1684943320760906	15.136
1684943320760906	15.136
1684943320765913	15.136
1684943320767813	15.136
1684943320773038	15.136
1684943320776046	15.136
1684943320776046	15.136
1684943320780064	15.136
1684943320788211	15.136
1684943320790226	15.136
1684943320793221	15.136
1684943320798227	15.136
1684943320803223	15.136
1684943320806228	15.136
1684943320810222	15.136
1684943320813222	15.136
1684943320816224	15.136
1684943320818222	15.136
1684943320821235	15.136
1684943320826272	15.136
1684943320828219	15.136
1684943320831219	15.136
1684943320833270	15.136
1684943320836253	15.136
1684943320840232	15.133
1684943320846224	15.133
1684943320852248	15.133
1684943320855240	15.133
1684943320857238	15.133
1684943320862034	15.133
1684943320864033	15.133
1684943320865687	15.133
1684943320867706	15.133
1684943320871813	15.133
1684943320873720	15.133
1684943320876792	15.133
1684943320880706	15.133
1684943320888794	15.133
1684943320893702	15.133
1684943320895928	15.133
1684943320899205	15.133
1684943320903204	15.133
1684943320906711	15.133
1684943320909010	15.133
1684943320911035	15.133
1684943320917145	15.133
1684943320919049	15.133
1684943320921140	15.133
1684943320923080	15.133
1684943320926046	15.133
1684943320930165	15.133
1684943320936044	15.133
1684943320942054	15.137
1684943320944052	15.137
1684943320946060	15.137
1684943320948048	15.137
1684943320954063	15.137
1684943320956062	15.137
1684943320961060	15.137
1684943320966584	15.137
1684943320969621	15.137
1684943320972590	15.137
1684943320974592	15.137
1684943320976592	15.137
1684943320981579	15.137
1684943320986588	15.137
1684943320993598	15.137
1684943320996588	15.137
1684943321001591	15.137
1684943321004588	15.137
1684943321007588	15.137
1684943321009590	15.137
1684943321011597	15.137
1684943321016583	15.137
1684943321019593	15.137
1684943321021585	15.137
1684943321022585	15.137
1684943321027585	15.137
1684943321029583	15.137
1684943321034591	15.137
1684943321037600	15.137
1684943321039578	15.137
1684943321040578	15.132
1684943321045820	15.132
1684943321047805	15.132
1684943321052312	15.132
1684943321054319	15.132
1684943321056313	15.132
1684943321059313	15.132
1684943321064317	15.132
1684943321065828	15.132
1684943321068840	15.132
1684943321071198	15.132
1684943321076212	15.132
1684943321079210	15.132
1684943321082204	15.132
1684943321085202	15.132
1684943321087637	15.132
1684943321091640	15.132
1684943321093640	15.132
1684943321096642	15.132
1684943321100636	15.132
1684943321104655	15.132
1684943321106652	15.132
1684943321109633	15.132
1684943321112654	15.132
1684943321114638	15.132
1684943321116652	15.132
1684943321118636	15.132
1684943321124289	15.132
1684943321127317	15.132
1684943321132320	15.132
1684943321136312	15.132
1684943321139316	15.132
1684943321141314	15.136
1684943321145315	15.136
1684943321148328	15.136
1684943321151348	15.136
1684943321155359	15.136
1684943321158357	15.136
1684943321159356	15.136
1684943321162355	15.136
1684943321166903	15.136
1684943321168890	15.136
1684943321170901	15.136
1684943321173892	15.136
1684943321178911	15.136
1684943321180905	15.136
1684943321184908	15.136
1684943321189894	15.136
1684943321191895	15.136
1684943321194906	15.136
1684943321196904	15.136
1684943321198910	15.136
1684943321205902	15.136
1684943321208901	15.136
1684943321211900	15.136
1684943321216898	15.136
1684943321219893	15.136
1684943321223894	15.136
1684943321226887	15.136
1684943321231904	15.136
1684943321235892	15.136
1684943321237893	15.136
1684943321239890	15.136
1684943321242893	15.131
1684943321246894	15.131
1684943321248890	15.131
1684943321251928	15.131
1684943321253911	15.131
1684943321256914	15.131
1684943321259915	15.131
1684943321265428	15.131
1684943321267446	15.131
1684943321268447	15.131
1684943321271856	15.131
1684943321277851	15.131
1684943321279858	15.131
1684943321281846	15.131
1684943321290257	15.131
1684943321295255	15.131
1684943321300256	15.131
1684943321303253	15.131
1684943321306255	15.131
1684943321308252	15.131
1684943321310259	15.131
1684943321313252	15.131
1684943321317251	15.131
1684943321323254	15.131
1684943321327252	15.131
1684943321330257	15.131
1684943321333254	15.131
1684943321335247	15.131
1684943321338250	15.131
1684943321343253	15.136
1684943321345258	15.136
1684943321347253	15.136
1684943321351542	15.136
1684943321354782	15.136
1684943321363533	15.136
1684943321365534	15.136
1684943321368070	15.136
1684943321370073	15.136
1684943321375073	15.136
1684943321377072	15.136
1684943321385514	15.136
1684943321386935	15.136
1684943321393458	15.136
1684943321397448	15.136
1684943321400464	15.136
1684943321402444	15.136
1684943321404668	15.136
1684943321408075	15.136
1684943321412092	15.136
1684943321415088	15.136
1684943321418100	15.136
1684943321420090	15.136
1684943321425091	15.136
1684943321427096	15.136
1684943321430087	15.136
1684943321434091	15.136
1684943321435089	15.136
1684943321440561	15.136
1684943321444558	15.137
1684943321445560	15.137
1684943321448561	15.137
1684943321450556	15.137
1684943321454576	15.137
1684943321458580	15.137
1684943321460572	15.137
1684943321461704	15.137
1684943321465719	15.137
1684943321467662	15.137
1684943321475024	15.137
1684943321478024	15.137
1684943321480025	15.137
1684943321485023	15.137
1684943321490024	15.137
1684943321496035	15.137
1684943321503041	15.137
1684943321508426	15.137
1684943321511528	15.137
1684943321513534	15.137
1684943321516537	15.137
1684943321519445	15.137
1684943321523450	15.137
1684943321526446	15.137
1684943321528445	15.137
1684943321531450	15.137
1684943321533445	15.137
1684943321538443	15.137
1684943321541532	15.137
1684943321543529	15.192
1684943321546528	15.192
1684943321548534	15.192
1684943321553535	15.192
1684943321558531	15.192
1684943321560536	15.192
1684943321566048	15.192
1684943321568066	15.192
1684943321572068	15.192
1684943321573065	15.192
1684943321578062	15.192
1684943321581158	15.192
1684943321584148	15.192
1684943321586183	15.192
1684943321588155	15.192
1684943321594153	15.192
1684943321598166	15.192
1684943321604169	15.192
1684943321609158	15.192
1684943321611152	15.192
1684943321614166	15.192
1684943321616181	15.192
1684943321619119	15.192
1684943321623152	15.192
1684943321626159	15.192
1684943321629166	15.192
1684943321631174	15.192
1684943321634144	15.192
1684943321638177	15.192
1684943321644153	15.178
1684943321649153	15.178
1684943321651154	15.178
1684943321654256	15.178
