time	rpm
1684513030612184	4355
1684513030615181	4356
1684513030616138	4357
1684513030622184	4359
1684513030625138	4361
1684513030626178	4361
1684513030629178	4362
1684513030634180	4365
1684513030637188	4366
1684513030639138	4367
1684513030641169	4368
1684513030644138	4369
1684513030647179	4370
1684513030652138	4371
1684513030654172	4371
1684513030656180	4372
1684513030659138	4373
1684513030663176	4374
1684513030667140	4376
1684513030670181	4377
1684513030671178	4378
1684513030674179	4379
1684513030678179	4380
1684513030681179	4382
1684513030690162	4385
1684513030693140	4386
1684513030697180	4388
1684513030700140	4389
1684513030702184	4390
1684513030704177	4391
1684513030707179	4392
1684513030710140	4393
1684513030715138	4395
1684513030718170	4396
1684513030719180	4397
1684513030722178	4398
1684513030724183	4399
1684513030730138	4401
1684513030732186	4402
1684513030734184	4403
1684513030759179	4412
1684513030760180	4411
1684513030765138	4408
1684513030768170	4405
1684513030769171	4404
1684513030773139	4402
1684513030778174	4399
1684513030780138	4397
1684513030786184	4393
1684513030790140	4390
1684513030791180	4388
1684513030800178	4383
1684513030802181	4381
1684513030805138	4379
1684513030807179	4377
1684513030813138	4374
1684513030815180	4373
1684513030817180	4371
1684513030820184	4369
1684513030825137	4365
1684513030827137	4363
1684513030830179	4362
1684513030833141	4360
1684513030834180	4359
1684513030840181	4355
1684513030845172	4353
1684513030845172	4351
1684513030847180	4350
1684513030853181	4346
1684513030854138	4345
1684513030857140	4342
1684513030860168	4342
1684513030863168	4342
1684513030864176	4335
1684513030870179	4305
1684513030872138	4290
1684513030874175	4280
1684513030877172	4263
1684513030880139	4250
1684513030883139	4234
1684513030887138	4208
1684513030889180	4196
1684513030897179	4149
1684513030903170	4122
1684513030907138	4094
1684513030912180	4066
1684513030915137	4053
1684513030918140	4039
1684513030921180	4024
1684513030923181	4008
1684513030928179	3983
1684513030931138	3970
1684513030934139	3952
1684513030935180	3940
1684513030938138	3928
1684513030942184	3899
1684513030945184	3884
1684513030948179	3871
1684513030950140	3856
1684513030953179	3843
1684513030959139	3813
1684513030960168	3801
1684513030963170	3788
1684513030967141	3760
1684513030970138	3738
1684513030973168	3732
1684513030976168	3726
1684513030977167	3719
1684513030980138	3713
1684513030988141	3694
1684513030993137	3681
1684513031004141	3654
1684513031006138	3647
1684513031010180	3635
1684513031014138	3629
1684513031016140	3622
1684513031019156	3615
1684513031020180	3609
1684513031026139	3597
1684513031030139	3584
1684513031037137	3570
1684513031040174	3564
1684513031041178	3559
1684513031044138	3552
1684513031045138	3544
1684513031051173	3532
1684513031053140	3526
1684513031056168	3520
1684513031059178	3513
1684513031064138	3500
1684513031066139	3494
1684513031069137	3488
1684513031071138	3481
1684513031075138	3470
1684513031079136	3467
1684513031081138	3466
1684513031086182	3461
1684513031088180	3459
1684513031093136	3455
1684513031099140	3451
1684513031100140	3449
1684513031103180	3447
1684513031108138	3442
1684513031113179	3438
1684513031116140	3437
1684513031119181	3434
1684513031121200	3432
1684513031123178	3430
1684513031129136	3426
1684513031130144	3424
1684513031134142	3422
1684513031137140	3420
1684513031141181	3418
1684513031144180	3414
1684513031145178	3412
1684513031149138	3410
1684513031152139	3407
1684513031154140	3405
1684513031158177	3402
1684513031161140	3400
1684513031167180	3395
1684513031168178	3394
1684513031171138	3392
1684513031173173	3389
1684513031178177	3387
1684513031179182	3385
1684513031181181	3385
1684513031184138	3387
1684513031189181	3391
1684513031192179	3392
1684513031193185	3394
1684513031196164	3396
1684513031207174	3403
1684513031209179	3404
1684513031212180	3406
1684513031216140	3410
1684513031219138	3411
1684513031222180	3413
1684513031225179	3415
1684513031227181	3417
1684513031232140	3420
1684513031236179	3423
1684513031256168	3437
1684513031259138	3438
1684513031261182	3440
1684513031267180	3444
1684513031268179	3445
1684513031271138	3447
1684513031274180	3449
1684513031277177	3451
1684513031281140	3454
1684513031283180	3456
1684513031291181	3453
1684513031296178	3451
1684513031301179	3449
1684513031307181	3447
1684513031308179	3446
1684513031311138	3444
1684513031314136	3443
1684513031318177	3441
1684513031321168	3440
1684513031325138	3439
1684513031329177	3437
1684513031332140	3436
1684513031332140	3436
1684513031339181	3433
1684513031341182	3432
1684513031347177	3430
1684513031350177	3429
1684513031352138	3428
1684513031354179	3427
1684513031358145	3425
1684513031361169	3424
1684513031364184	3423
1684513031366138	3422
1684513031369179	3420
1684513031371181	3419
1684513031376177	3417
1684513031378180	3416
1684513031382139	3415
1684513031384179	3414
1684513031388180	3414
1684513031391140	3414
1684513031395177	3414
1684513031402180	3414
1684513031405139	3414
1684513031408172	3414
1684513031409170	3414
1684513031415141	3414
1684513031417140	3414
1684513031419138	3414
1684513031423178	3414
1684513031424180	3414
1684513031430140	3414
1684513031432140	3414
1684513031435139	3414
1684513031438141	3414
1684513031439139	3414
1684513031445140	3414
1684513031449173	3414
1684513031452138	3414
1684513031455140	3414
1684513031459140	3414
1684513031465138	3414
1684513031467182	3414
1684513031470139	3414
1684513031473172	3414
1684513031477140	3414
1684513031480178	3414
1684513031481140	3414
1684513031484141	3414
1684513031488175	3414
1684513031490138	3414
1684513031495140	3414
1684513031504180	3415
1684513031507177	3415
1684513031517140	3416
1684513031520176	3417
1684513031526138	3417
1684513031527140	3418
1684513031530140	3418
1684513031533140	3418
1684513031535139	3419
1684513031541140	3419
1684513031545180	3420
1684513031549141	3421
1684513031553141	3421
1684513031554140	3421
1684513031558140	3422
1684513031561138	3422
1684513031562140	3422
1684513031568140	3423
1684513031569139	3423
1684513031575140	3424
1684513031575140	3424
1684513031580140	3424
1684513031585139	3425
1684513031590140	3426
1684513031595139	3426
1684513031604138	3428
1684513031608139	3428
1684513031609170	3428
1684513031615140	3428
1684513031618138	3428
1684513031619179	3428
1684513031627172	3428
1684513031628140	3428
1684513031629184	3428
1684513031633180	3428
1684513031634180	3428
1684513031638140	3428
1684513031640140	3428
1684513031643176	3428
1684513031647140	3428
1684513031650180	3428
1684513031653138	3428
1684513031655139	3428
1684513031659181	3428
1684513031662138	3428
1684513031666141	3428
1684513031668139	3428
1684513031669178	3428
1684513031675140	3428
1684513031678175	3428
1684513031680139	3428
1684513031684179	3428
1684513031687178	3428
1684513031690178	3428
1684513031692192	3428
1684513031696139	3428
1684513031697177	3428
1684513031707176	3427
1684513031715139	3426
1684513031718175	3425
1684513031722174	3424
1684513031725177	3424
1684513031728178	3423
1684513031731139	3423
1684513031735179	3422
1684513031738179	3421
1684513031759180	3417
1684513031763174	3416
1684513031767168	3415
1684513031772138	3414
1684513031778138	3413
1684513031784140	3412
1684513031790136	3410
1684513031797146	3409
1684513031803182	3408
1684513031807180	3407
1684513031813170	3385
1684513031816177	3385
1684513031818180	3386
1684513031821162	3386
1684513031823171	3387
1684513031832142	3388
1684513031838139	3389
1684513031841138	3389
1684513031842137	3389
1684513031845182	3390
1684513031848138	3390
1684513031852178	3391
1684513031856140	3391
1684513031857140	3392
1684513031859180	3392
1684513031866142	3393
1684513031867182	3393
1684513031870140	3393
1684513031873178	3394
1684513031874180	3394
1684513031879179	3395
1684513031883182	3395
1684513031887141	3396
1684513031897182	3397
1684513031906170	3399
1684513031910180	3399
1684513031913178	3400
1684513031916180	3400
1684513031918138	3400
1684513031920180	3401
1684513031925182	3403
1684513031927179	3404
1684513031930181	3405
1684513031933182	3406
1684513031937178	3408
1684513031942180	3409
1684513031943182	3410
1684513031945180	3411
1684513031948168	3412
1684513031952138	3414
1684513031953168	3414
1684513031958179	3416
1684513031959187	3417
1684513031962138	3418
1684513031966138	3419
1684513031968137	3420
1684513031972179	3421
1684513031974138	3422
1684513031981177	3425
1684513031982140	3425
1684513031987139	3427
1684513031996141	3430
1684513031999170	3432
1684513032003169	3433
1684513032006190	3434
1684513032007179	3435
1684513032009180	3436
1684513032016184	3438
1684513032017177	3439
1684513032020180	3441
1684513032023180	3440
1684513032024179	3439
1684513032027138	3438
1684513032033179	3436
1684513032037182	3434
1684513032043140	3432
1684513032046180	3431
1684513032048138	3430
1684513032050180	3429
1684513032054179	3428
1684513032057178	3426
1684513032060139	3425
1684513032062178	3424
1684513032065140	3423
1684513032071185	3421
1684513032072179	3420
1684513032075182	3419
1684513032078178	3417
1684513032082139	3416
1684513032084180	3415
1684513032088177	3414
1684513032092169	3411
1684513032098140	3409
1684513032101185	3408
1684513032104138	3407
1684513032107168	3406
1684513032108172	3405
1684513032110177	3404
1684513032113180	3403
1684513032118180	3401
1684513032122180	3400
1684513032123182	3400
1684513032126138	3400
1684513032131138	3400
1684513032133182	3401
1684513032138179	3401
1684513032144138	3402
1684513032148140	3403
1684513032153180	3403
1684513032156173	3404
1684513032158172	3404
1684513032162169	3404
1684513032163172	3405
1684513032169179	3405
1684513032170179	3406
1684513032175177	3406
1684513032180180	3407
1684513032185138	3407
1684513032189177	3408
1684513032193179	3408
1684513032193179	3408
1684513032196180	3409
1684513032203182	3410
1684513032207138	3410
1684513032208179	3411
1684513032216180	3411
1684513032222138	3412
1684513032224170	3412
1684513032227138	3413
1684513032228180	3413
1684513032233180	3413
1684513032236179	3413
1684513032259180	3410
1684513032261175	3410
1684513032265142	3409
1684513032268180	3409
1684513032271180	3408
1684513032275185	3408
1684513032279139	3407
1684513032280140	3407
1684513032283168	3407
1684513032286168	3406
1684513032292184	3406
1684513032293138	3406
1684513032301179	3404
1684513032307180	3404
1684513032308180	3404
1684513032311138	3403
1684513032314180	3403
1684513032318180	3402
1684513032323138	3402
1684513032328177	3401
1684513032333138	3400
1684513032336201	3400
1684513032338179	3400
1684513032343138	3400
1684513032344139	3400
1684513032347182	3401
1684513032348139	3401
1684513032351138	3401
1684513032354179	3402
1684513032358177	3402
1684513032361179	3403
1684513032365139	3403
1684513032368173	3404
1684513032371179	3404
1684513032374138	3404
1684513032377172	3405
1684513032378180	3405
1684513032384180	3405
1684513032388140	3406
1684513032395174	3407
1684513032396168	3407
1684513032399169	3408
1684513032403179	3408
1684513032411168	3409
1684513032413139	3410
1684513032419179	3410
1684513032421198	3411
1684513032424178	3411
1684513032426180	3411
1684513032433180	3412
1684513032439170	3413
1684513032443182	3413
1684513032444184	3413
1684513032446185	3413
1684513032450180	3412
1684513032453138	3412
1684513032459138	3411
1684513032463168	3410
1684513032468138	3410
1684513032474180	3409
1684513032478180	3408
1684513032484141	3408
1684513032486168	3407
1684513032489170	3407
1684513032492170	3407
1684513032495138	3406
1684513032502167	3405
1684513032504168	3405
1684513032512170	3404
1684513032518138	3403
1684513032521180	3402
1684513032523177	3402
1684513032526138	3402
1684513032529138	3401
1684513032533190	3401
1684513032539182	3400
1684513032541179	3400
1684513032544180	3400
1684513032550178	3400
1684513032551178	3400
1684513032553178	3400
1684513032556180	3400
1684513032558185	3400
1684513032562180	3400
1684513032563179	3400
1684513032568180	3400
1684513032573174	3400
1684513032579139	3400
1684513032582141	3400
1684513032583181	3400
1684513032586139	3400
1684513032589142	3400
1684513032593138	3400
1684513032603138	3400
1684513032609138	3400
1684513032612140	3400
1684513032615142	3400
1684513032617139	3400
1684513032619178	3400
1684513032625138	3400
1684513032627139	3400
1684513032628138	3400
1684513032632143	3400
1684513032635144	3400
1684513032637140	3400
1684513032643179	3400
1684513032643179	3400
1684513032646141	3400
1684513032648142	3400
1684513032652140	3400
1684513032657140	3400
1684513032659140	3400
1684513032662142	3400
1684513032665140	3400
1684513032670140	3400
1684513032671139	3400
1684513032674140	3400
1684513032679138	3400
1684513032680177	3400
1684513032685182	3400
1684513032687138	3400
1684513032690178	3400
1684513032694142	3400
1684513032697138	3400
1684513032699140	3400
1684513032708176	3400
1684513032712174	3400
1684513032717136	3400
1684513032719167	3400
1684513032722175	3400
1684513032725140	3400
1684513032728167	3400
1684513032732172	3400
1684513032733170	3400
1684513032736168	3400
1684513032757140	3401
1684513032762138	3404
1684513032765139	3406
1684513032769141	3409
1684513032770140	3409
1684513032774176	3413
1684513032777139	3414
1684513032781139	3418
1684513032787140	3421
1684513032790138	3423
1684513032791140	3425
1684513032800138	3430
1684513032803138	3432
1684513032808140	3436
1684513032810138	3437
1684513032814139	3441
1684513032820180	3444
1684513032824138	3447
1684513032830144	3451
1684513032833139	3453
1684513032834180	3454
1684513032838180	3456
1684513032842139	3460
1684513032845173	3462
1684513032848180	3463
1684513032849172	3465
1684513032854177	3468
1684513032859182	3471
1684513032865180	3470
1684513032867138	3468
1684513032870139	3467
1684513032872177	3466
1684513032874139	3465
1684513032880139	3462
1684513032883180	3461
1684513032884180	3459
1684513032887137	3458
1684513032897177	3453
1684513032902177	3450
1684513032906139	3449
1684513032909171	3447
1684513032910169	3446
1684513032916177	3443
1684513032918142	3442
1684513032921180	3441
1684513032925138	3438
1684513032926178	3438
1684513032927179	3437
1684513032934139	3434
1684513032935195	3433
1684513032937170	3432
1684513032940183	3430
1684513032950180	3425
1684513032953138	3424
1684513032957180	3421
1684513032960178	3420
1684513032964140	3418
1684513032967138	3416
1684513032969184	3414
1684513032974178	3414
