time	rpm
1684511818392652	409
1684511818394651	388
1684511818399653	379
1684511818407614	367
1684511818410614	363
1684511818415615	355
1684511818417613	352
1684511818420656	348
1684511818425653	340
1684511818427658	336
1684511818430656	333
1684511818432653	329
1684511818435788	325
1684511818439612	321
1684511818440614	317
1684511818443614	314
1684511818448613	306
1684511818450612	302
1684511818452651	299
1684511818456654	295
1684511818460659	288
1684511818463651	284
1684511818467614	277
1684511818472654	270
1684511818475654	266
1684511818480613	261
1684511818480613	258
1684511818483648	253
1684511818486654	249
1684511818491654	242
1684511818493654	239
1684511818495612	235
1684511818498656	231
1684511818505612	228
1684511818510653	228
1684511818513662	228
1684511818518625	228
1684511818523644	228
1684511818525659	228
1684511818533640	228
1684511818535642	228
1684511818536640	228
1684511818537622	228
1684511818541613	228
1684511818543610	228
1684511818545615	228
1684511818550652	228
1684511818553615	228
1684511818556656	228
1684511818558654	228
1684511818560612	228
1684511818563651	228
1684511818570654	228
1684511818575613	228
1684511818581654	228
1684511818586654	228
1684511818591614	228
1684511818591614	228
1684511818593612	228
1684511818598654	228
1684511818604656	228
1684511818611660	224
1684511818616612	218
1684511818621616	212
1684511818624644	209
1684511818627654	206
1684511818647654	185
1684511818649654	182
1684511818652656	179
1684511818657614	174
1684511818659643	172
1684511818661654	169
1684511818664653	166
1684511818669641	163
1684511818671647	158
1684511818674656	155
1684511818676656	153
1684511818682646	150
1684511818682646	147
1684511818687614	142
1684511818690642	139
1684511818692656	136
1684511818695613	133
1684511818697654	131
1684511818702613	126
1684511818705612	122
1684511818709654	117
1684511818714654	0
1684511818720656	0
1684511818722656	0
1684511818725654	0
1684511818727654	0
1684511818734654	0
1684511818737654	0
1684511818740656	0
1684511818744610	0
1684511818747612	0
1684511818750654	0
1684511818752654	0
1684511818755657	0
1684511818760646	0
1684511818765645	0
1684511818767653	0
1684511818772661	0
1684511818775659	0
1684511818777613	0
1684511818783679	0
1684511818785651	0
1684511818788651	0
1684511818790653	0
1684511818793654	0
1684511818797654	0
1684511818800654	0
1684511818803654	0
1684511818808612	0
1684511818812646	0
1684511818818656	0
1684511818823654	0
1684511818825612	0
1684511818827613	0
1684511818830614	0
1684511818835649	0
1684511818840615	0
1684511818843640	0
1684511818847649	0
1684511818850652	0
1684511818853650	0
1684511818858644	0
1684511818860656	0
1684511818863653	0
1684511818865612	0
1684511818868653	0
1684511818871614	0
1684511818873644	0
1684511818878662	0
1684511818883654	0
1684511818890654	0
1684511818897654	0
1684511818897654	0
1684511818900613	0
1684511818903654	0
1684511818911612	0
1684511818915613	0
1684511818921614	0
1684511818925652	0
1684511818931613	0
1684511818935613	0
1684511818940614	0
1684511818946614	0
1684511818950655	0
1684511818953615	0
1684511818955655	0
1684511818960652	0
1684511818961654	0
1684511818965615	0
1684511818966615	0
1684511818968615	0
1684511818973616	0
1684511818976616	0
1684511818985618	0
1684511818986616	0
1684511818986616	0
1684511818988614	0
1684511818990616	0
1684511818993616	0
1684511818996616	0
1684511818998654	0
1684511819003617	0
1684511819005617	0
1684511819008652	0
1684511819014651	0
1684511819015612	0
1684511819020615	0
1684511819021614	0
1684511819025614	0
1684511819031612	0
1684511819037612	0
1684511819038612	0
1684511819045614	0
1684511819048612	0
1684511819051654	0
1684511819054615	0
1684511819058614	0
1684511819060613	0
1684511819065616	0
1684511819066616	0
1684511819072653	0
1684511819076612	0
1684511819079613	0
1684511819084614	0
1684511819085615	0
1684511819089612	0
1684511819091612	0
1684511819094612	0
1684511819097612	0
1684511819099612	0
1684511819104615	0
1684511819106611	0
1684511819112612	0
1684511819117611	0
1684511819120612	0
1684511819124612	0
1684511819127611	0
1684511819127611	0
1684511819160654	0
1684511819166654	0
1684511819167654	0
1684511819172652	0
1684511819175654	0
1684511819177664	0
1684511819180656	0
1684511819187610	0
1684511819192654	0
1684511819195612	0
1684511819204612	0
1684511819207654	0
1684511819210660	0
1684511819212660	0
1684511819217660	0
1684511819220657	0
1684511819222652	0
1684511819225654	0
1684511819232613	0
1684511819233612	0
1684511819235670	0
1684511819237660	0
1684511819240652	0
1684511819245612	0
1684511819253643	0
1684511819257654	0
1684511819259654	0
1684511819262612	0
1684511819265613	0
1684511819272654	0
1684511819277614	0
1684511819285650	0
1684511819290654	0
1684511819292683	0
1684511819295612	0
1684511819297651	0
1684511819300654	0
1684511819307654	0
1684511819310654	0
1684511819314656	0
1684511819320654	0
1684511819325613	0
1684511819330656	0
1684511819335652	0
1684511819338654	0
1684511819340656	0
1684511819343664	0
1684511819345613	0
1684511819350658	0
1684511819353654	0
1684511819355654	0
1684511819358612	0
1684511819360655	0
1684511819365654	0
1684511819367654	0
1684511819370657	0
1684511819375613	0
1684511819378656	0
1684511819380654	0
1684511819388612	0
1684511819390652	0
1684511819393654	0
1684511819398654	0
1684511819400654	0
1684511819405612	0
1684511819407642	0
1684511819412662	0
1684511819418666	0
1684511819423644	0
1684511819426657	0
1684511819430654	0
1684511819433654	0
1684511819435613	0
1684511819438643	0
1684511819443654	0
1684511819445660	0
1684511819448637	0
1684511819451654	0
1684511819456612	0
1684511819458615	0
1684511819461094	0
1684511819465654	0
1684511819465654	0
1684511819468612	0
1684511819471610	0
1684511819476654	0
1684511819478612	0
1684511819481654	0
1684511819485652	0
1684511819488654	0
1684511819490657	0
1684511819493654	0
1684511819495657	0
1684511819498612	0
1684511819501642	0
1684511819508613	0
1684511819519650	0
1684511819524649	0
1684511819526613	0
1684511819529612	0
1684511819534654	0
1684511819539654	0
1684511819541612	0
1684511819543613	0
1684511819546640	0
1684511819549610	0
1684511819554652	0
1684511819556612	0
1684511819559654	0
1684511819561612	0
1684511819564646	0
1684511819569612	0
1684511819571654	0
1684511819579654	0
1684511819588612	0
1684511819588612	0
1684511819591642	0
1684511819591642	0
1684511819594642	0
1684511819599654	0
1684511819601654	0
1684511819603654	0
1684511819606615	0
1684511819611654	0
1684511819614655	0
1684511819621613	0
1684511819626642	0
1684511819632612	0
1684511819659655	0
1684511819662654	0
1684511819666657	0
1684511819669655	0
1684511819672652	0
1684511819676657	0
1684511819679653	0
1684511819682657	0
1684511819687652	0
1684511819688651	0
1684511819690656	0
1684511819692657	0
1684511819695654	0
1684511819699618	0
1684511819704654	0
1684511819712658	0
1684511819717614	0
1684511819723648	0
1684511819728652	0
1684511819730612	0
1684511819733652	0
1684511819735656	0
1684511819740652	0
1684511819743650	0
1684511819745652	0
1684511819748613	0
1684511819750610	0
1684511819755654	0
1684511819758652	0
1684511819760652	0
1684511819765646	0
1684511819767654	0
1684511819768654	0
1684511819777643	0
1684511819787660	0
1684511819788658	0
1684511819792655	0
1684511819795612	0
1684511819798671	0
1684511819800675	0
1684511819805654	0
1684511819808625	0
1684511819811654	0
1684511819814654	0
1684511819815614	0
1684511819826657	0
1684511819831654	0
1684511819834654	0
1684511819836613	0
1684511819838612	0
1684511819845644	0
1684511819846654	0
1684511819849654	0
1684511819851651	0
1684511819853651	0
1684511819856654	0
1684511819861644	0
1684511819864654	0
1684511819869654	0
1684511819874643	0
1684511819876642	0
1684511819878652	0
1684511819883655	0
1684511819889648	0
1684511819889648	0
1684511819893644	0
1684511819894642	0
1684511819896668	0
1684511819899655	0
1684511819903651	0
1684511819906657	0
1684511819911644	0
1684511819913654	0
1684511819916614	0
1684511819924654	0
1684511819927612	0
1684511819932618	0
1684511819935644	0
1684511819937653	0
1684511819940654	0
1684511819942660	0
1684511819944654	0
1684511819949613	0
1684511819952642	0
1684511819954648	0
1684511819957655	0
1684511819965616	0
1684511819965616	0
1684511819967613	0
1684511819969654	0
1684511819972652	0
1684511819977654	0
1684511819980635	0
1684511819982646	0
1684511819984642	0
1684511819987656	0
1684511819994653	0
1684511819995655	0
1684511819997613	0
1684511820000645	0
1684511820002613	0
1684511820005613	0
1684511820010651	0
1684511820012612	0
1684511820015611	0
1684511820017616	0
1684511820020614	0
1684511820024612	0
1684511820032612	0
1684511820035612	0
1684511820040654	0
1684511820043613	0
1684511820045612	0
1684511820047612	0
1684511820050612	0
1684511820055615	0
1684511820057614	0
1684511820060614	0
1684511820065614	0
1684511820067614	0
1684511820068613	0
1684511820072614	0
1684511820078615	0
1684511820082615	0
1684511820085614	0
1684511820088614	0
1684511820093614	0
1684511820095614	0
1684511820097614	0
1684511820100613	0
1684511820105614	0
1684511820107614	0
1684511820110653	0
1684511820118654	0
1684511820123640	0
1684511820128652	0
1684511820150640	0
1684511820154622	0
1684511820155615	0
1684511820160656	0
1684511820163612	0
1684511820165624	0
1684511820168654	0
1684511820173661	0
1684511820175656	0
1684511820181613	0
1684511820185614	0
1684511820188648	0
1684511820191615	0
1684511820195653	0
1684511820196652	0
1684511820198652	0
1684511820206616	0
1684511820211658	0
1684511820213617	0
1684511820221617	0
1684511820231616	0
1684511820236659	0
1684511820239614	0
1684511820242613	0
1684511820244615	0
1684511820247615	0
1684511820251615	0
1684511820254617	0
1684511820257614	0
1684511820259650	0
1684511820266652	0
1684511820271613	0
1684511820274657	0
1684511820276614	0
1684511820282611	0
1684511820284655	0
1684511820286651	0
1684511820289614	0
1684511820292613	0
1684511820297614	0
1684511820298614	0
1684511820300614	0
1684511820304654	0
1684511820307613	0
1684511820310651	0
1684511820312615	0
1684511820315614	0
1684511820320618	0
1684511820323616	0
1684511820325617	0
1684511820328614	0
1684511820335655	0
1684511820337615	0
1684511820343613	0
1684511820345615	0
1684511820347615	0
1684511820350661	0
1684511820358642	0
1684511820363656	0
1684511820365615	0
1684511820368616	0
1684511820370614	0
1684511820373614	0
1684511820378652	0
1684511820380658	0
1684511820387658	0
1684511820390614	0
1684511820395656	0
1684511820397615	0
1684511820405645	0
1684511820408612	0
1684511820412648	0
1684511820417665	0
1684511820423650	0
1684511820428658	0
1684511820435655	0
1684511820437613	0
1684511820443655	0
1684511820445655	0
1684511820447654	0
1684511820450658	0
1684511820453653	0
1684511820457656	0
1684511820460658	0
1684511820465652	0
1684511820468642	0
1684511820470648	0
1684511820473655	0
1684511820475655	0
1684511820478654	0
1684511820483655	0
1684511820485660	0
1684511820488653	0
1684511820490653	0
1684511820493654	0
1684511820497636	0
1684511820498627	0
1684511820503615	0
1684511820505655	0
1684511820507614	0
1684511820510614	0
1684511820523642	0
1684511820530611	0
1684511820535613	0
1684511820538614	0
1684511820543612	0
1684511820547650	0
1684511820550612	0
1684511820553612	0
1684511820557612	0
1684511820565612	0
1684511820572616	0
1684511820578612	0
1684511820582649	0
1684511820586617	0
1684511820588613	0
1684511820590654	0
1684511820592838	0
1684511820597646	0
1684511820603655	0
1684511820603655	0
1684511820605613	0
1684511820607613	0
1684511820610658	0
1684511820615634	0
1684511820620611	0
1684511820625626	0
1684511820633655	0
1684511820656611	0
1684511820658649	0
1684511820666649	0
1684511820670656	0
1684511820673654	0
1684511820675655	0
1684511820681655	0
1684511820685612	0
1684511820685612	0
1684511820688652	0
1684511820691655	0
1684511820693612	0
1684511820698655	0
1684511820701612	0
1684511820706612	0
1684511820709653	0
1684511820713655	0
1684511820716647	0
1684511820724649	0
1684511820729650	0
1684511820731650	0
1684511820734615	0
1684511820736612	0
1684511820739655	0
1684511820744665	0
1684511820747612	0
1684511820749614	0
1684511820751654	0
1684511820754653	0
1684511820761614	0
1684511820764653	0
1684511820769651	0
1684511820771654	0
1684511820774653	0
1684511820777655	0
1684511820779613	0
1684511820781612	0
1684511820786653	0
1684511820791654	0
1684511820794654	0
1684511820799654	0
1684511820800612	0
1684511820802658	0
1684511820804654	0
1684511820806654	0
1684511820809655	0
1684511820812650	0
1684511820816654	0
1684511820819614	0
1684511820821653	0
1684511820824615	0
1684511820831657	0
1684511820834658	0
1684511820842642	0
1684511820842642	0
1684511820844642	0
1684511820846660	0
1684511820849654	0
1684511820852651	0
1684511820856645	0
1684511820859614	0
1684511820862613	0
1684511820864652	0
1684511820867652	0
1684511820871652	0
1684511820877612	0
1684511820880652	0
1684511820887620	0
1684511820892653	0
1684511820894612	0
1684511820899655	0
1684511820900654	0
1684511820902612	0
1684511820905645	0
1684511820912669	0
1684511820917612	0
1684511820920652	0
1684511820925651	0
1684511820933653	0
1684511820940653	0
1684511820945654	0
1684511820950652	0
1684511820955656	0
1684511820958654	0
1684511820961654	0
1684511820966642	0
1684511820968642	0
1684511820971614	0
1684511820975654	0
1684511820978613	0
1684511820979612	0
1684511820981644	0
1684511820985646	0
1684511820988655	0
1684511820991655	0
1684511820993652	0
1684511821000654	0
1684511821001613	0
1684511821004653	0
1684511821006654	0
1684511821008654	0
1684511821011612	0
1684511821016651	0
1684511821019656	0
1684511821021653	0
1684511821023652	0
1684511821026653	0
1684511821034643	0
1684511821039654	0
1684511821043614	0
1684511821044651	0
1684511821046652	0
1684511821049656	0
1684511821054654	0
1684511821056654	0
1684511821059615	0
1684511821062654	0
1684511821064653	0
1684511821069612	0
1684511821072621	0
1684511821074644	0
1684511821076645	0
1684511821084653	0
1684511821084653	0
1684511821086614	0
1684511821091612	0
1684511821094649	0
1684511821099612	0
1684511821100648	0
1684511821102648	0
1684511821104660	0
1684511821106612	0
1684511821111655	0
1684511821114654	0
1684511821116642	0
1684511821119651	0
1684511821122616	0
1684511821124652	0
1684511821129660	0
1684511821154654	0
1684511821161659	0
1684511821162651	0
1684511821164651	0
