time	volts
1684511695878152	15.999
1684511695880152	15.999
1684511695882148	15.999
1684511695885150	15.999
1684511695909109	15.999
1684511695915152	15.999
1684511695918152	15.999
1684511695925149	15.999
1684511695926112	15.999
1684511695927152	15.999
1684511695931154	15.999
1684511695933110	15.999
1684511695940140	15.999
1684511695943139	15.999
1684511695945142	15.999
1684511695948152	15.999
1684511695951110	15.999
1684511695953150	15.999
1684511695958151	15.999
1684511695961151	15.999
1684511695963158	15.999
1684511695966150	15.999
1684511695971154	15.999
1684511695973152	15.999
1684511695975152	15.999
1684511695978136	15.999
1684511695980110	15.999
1684511695983144	15.999
1684511695988152	15.999
1684511695991151	15.999
1684511695993151	15.999
1684511696001149	15.999
1684511696004152	15.999
1684511696009110	15.999
1684511696013152	15.999
1684511696019159	15.999
1684511696021151	15.999
1684511696024154	15.999
1684511696026152	15.999
1684511696029114	15.999
1684511696036152	15.999
1684511696041151	15.999
1684511696046144	15.999
1684511696049145	15.999
1684511696054151	16.001
1684511696056151	16.001
1684511696059110	16.001
1684511696061142	16.001
1684511696066152	16.001
1684511696072152	16.001
1684511696072152	16.001
1684511696074152	16.001
1684511696077171	16.001
1684511696079118	16.001
1684511696084150	16.001
1684511696087152	16.001
1684511696089111	16.001
1684511696094142	16.001
1684511696097154	16.001
1684511696103154	16.001
1684511696106152	16.001
1684511696109113	16.001
1684511696112110	16.001
1684511696114149	16.001
1684511696119151	16.001
1684511696121151	16.001
1684511696126150	16.001
1684511696134153	16.001
1684511696136111	16.001
1684511696142149	16.001
1684511696145112	16.001
1684511696147154	16.001
1684511696149152	16.001
1684511696152152	16.006
1684511696155110	16.006
1684511696160127	16.006
1684511696161141	16.006
1684511696164150	16.006
1684511696167140	16.006
1684511696170110	16.006
1684511696174147	16.006
1684511696175143	16.006
1684511696177154	16.006
1684511696182143	16.006
1684511696185109	16.006
1684511696187109	16.006
1684511696189149	16.006
1684511696195112	16.006
1684511696200152	16.006
1684511696205140	16.006
1684511696208152	16.006
1684511696210152	16.006
1684511696216110	16.006
1684511696218152	16.006
1684511696220151	16.006
1684511696223151	16.006
1684511696226110	16.006
1684511696228150	16.006
1684511696230154	16.006
1684511696236157	16.006
1684511696238152	16.006
1684511696240149	16.006
1684511696243151	16.006
1684511696250110	16.006
1684511696255151	16.002
1684511696258152	16.002
1684511696261149	16.002
1684511696263111	16.002
1684511696265152	16.002
1684511696267110	16.002
1684511696276152	16.002
1684511696276152	16.002
1684511696278160	16.002
1684511696281140	16.002
1684511696285151	16.002
1684511696293134	16.002
1684511696309151	16.002
1684511696312114	16.002
1684511696316152	16.002
1684511696319150	16.002
1684511696321154	16.002
1684511696324152	16.002
1684511696326134	16.002
1684511696331152	16.002
1684511696334151	16.002
1684511696336149	16.002
1684511696339154	16.002
1684511696341112	16.002
1684511696344152	16.002
1684511696349152	16.002
1684511696351110	16.002
1684511696356110	16.003
1684511696357111	16.003
1684511696360147	16.003
1684511696364152	16.003
1684511696367154	16.003
1684511696369154	16.003
1684511696376143	16.003
1684511696377140	16.003
1684511696379146	16.003
1684511696382140	16.003
1684511696384152	16.003
1684511696420152	16.003
1684511696426142	16.003
1684511696428113	16.003
1684511696430152	16.003
1684511696433110	16.003
1684511696440152	16.003
1684511696443154	16.003
1684511696443154	16.003
1684511696445111	16.003
1684511696448152	16.003
1684511696450110	16.003
1684511696455156	15.998
1684511696460149	15.998
1684511696463150	15.998
1684511696464154	15.998
1684511696468108	15.998
1684511696470126	15.998
1684511696473151	15.998
1684511696480111	15.998
1684511696483110	15.998
1684511696485149	15.998
1684511696488152	15.998
1684511696491154	15.998
1684511696493168	15.998
1684511696498152	15.998
1684511696500111	15.998
1684511696506152	15.998
1684511696510153	15.998
1684511696516110	15.998
1684511696521152	15.998
1684511696523154	15.998
1684511696525151	15.998
1684511696530142	15.998
1684511696535109	15.998
1684511696543151	15.998
1684511696548110	15.998
1684511696550141	15.998
1684511696553110	15.998
1684511696554153	15.998
1684511696558147	16.007
1684511696560110	16.007
1684511696563151	16.007
1684511696566152	16.007
1684511696568147	16.007
1684511696573169	16.007
1684511696579154	16.007
1684511696579154	16.007
1684511696581152	16.007
1684511696583152	16.007
1684511696588152	16.007
1684511696591152	16.007
1684511696594152	16.007
1684511696596113	16.007
1684511696599150	16.007
1684511696606112	16.007
1684511696616152	16.007
1684511696619154	16.007
1684511696621152	16.007
1684511696624152	16.007
1684511696627155	16.007
1684511696629150	16.007
1684511696634152	16.007
1684511696637112	16.007
1684511696640150	16.007
1684511696642156	16.007
1684511696647152	16.007
1684511696652178	16.007
1684511696654151	16.007
1684511696659110	16.004
1684511696661151	16.004
1684511696664152	16.004
1684511696667154	16.004
1684511696670110	16.004
1684511696674152	16.004
1684511696679152	16.004
1684511696684151	16.004
1684511696686158	16.004
1684511696689140	16.004
1684511696692141	16.004
1684511696694142	16.004
1684511696699142	16.004
1684511696701169	16.004
1684511696704152	16.004
1684511696713150	16.004
1684511696715154	16.004
1684511696717110	16.004
1684511696725153	16.004
1684511696730153	16.004
1684511696732112	16.004
1684511696735156	16.004
1684511696737154	16.004
1684511696739109	16.004
1684511696742151	16.004
1684511696747110	16.004
1684511696749149	16.004
1684511696752149	16.004
1684511696755154	16.004
1684511696760110	16.005
1684511696762141	16.005
1684511696764140	16.005
1684511696769155	16.005
1684511696771176	16.005
1684511696772152	16.005
1684511696780149	16.005
1684511696780149	16.005
1684511696782150	16.005
1684511696785154	16.005
1684511696790151	16.005
1684511696795111	16.005
1684511696796150	16.005
1684511696799150	16.005
1684511696800110	16.005
1684511696802152	16.005
1684511696807151	16.005
1684511696810113	16.005
1684511696815141	16.005
1684511696820152	16.005
1684511696823110	16.005
1684511696825152	16.005
1684511696828113	16.005
1684511696832151	16.005
1684511696835152	16.005
1684511696838153	16.005
1684511696840111	16.005
1684511696843155	16.005
1684511696848155	16.005
1684511696850152	16.005
1684511696853152	16.005
1684511696855149	16.005
1684511696858152	16.004
1684511696863152	16.004
1684511696865155	16.004
1684511696870151	16.004
1684511696872144	16.004
1684511696875155	16.004
1684511696881155	16.004
1684511696885151	16.004
1684511696911112	16.004
1684511696918151	16.004
1684511696924150	16.004
1684511696931152	16.004
1684511696934110	16.004
1684511696936152	16.004
1684511696938149	16.004
1684511696944150	16.004
1684511696946152	16.004
1684511696949110	16.004
1684511696951153	16.004
1684511696954152	16.004
1684511696958151	16.004
1684511696961112	16.004
1684511696963113	16.004
1684511696967145	16.004
1684511696969142	16.004
1684511696973140	16.004
1684511696976145	16.004
1684511696980150	16.004
1684511696981154	16.004
1684511696985150	16.004
1684511696989152	16.004
1684511696991151	16.004
1684511696993155	16.004
1684511696996135	16.004
1684511696998110	16.004
1684511697004152	16.004
1684511697008154	16.004
1684511697016152	16.004
1684511697022151	16.004
1684511697027109	16.004
1684511697029150	16.004
1684511697032110	16.004
1684511697034109	16.004
1684511697036110	16.004
1684511697039152	16.004
1684511697046110	16.004
1684511697047111	16.004
1684511697049139	16.004
1684511697052149	16.004
1684511697057155	16.004
1684511697059110	16.004
1684511697062112	16.004
1684511697065152	16.004
1684511697067156	16.004
1684511697069110	16.004
1684511697074152	16.004
1684511697083156	16.004
1684511697084154	16.004
1684511697087152	16.004
1684511697089150	16.004
1684511697091150	16.004
1684511697099110	16.004
1684511697100110	16.004
1684511697104109	16.004
1684511697107109	16.004
1684511697112152	16.004
1684511697117150	16.004
1684511697119152	16.004
1684511697127152	16.004
1684511697130122	16.004
1684511697133154	16.004
1684511697134152	16.004
1684511697144130	16.004
1684511697147153	16.004
1684511697149112	16.004
1684511697152111	16.004
1684511697155140	16.004
1684511697159108	16.005
1684511697162146	16.005
1684511697165152	16.005
1684511697170152	16.005
1684511697171151	16.005
1684511697174152	16.005
1684511697182110	16.005
1684511697184141	16.005
1684511697187142	16.005
1684511697189152	16.005
1684511697195112	16.005
1684511697197110	16.005
1684511697199152	16.005
1684511697202110	16.005
1684511697210153	16.005
1684511697215157	16.005
1684511697217156	16.005
1684511697225152	16.005
1684511697228114	16.005
1684511697230148	16.005
1684511697235110	16.005
1684511697237149	16.005
1684511697240152	16.005
1684511697242158	16.005
1684511697245111	16.005
1684511697250112	16.005
1684511697255141	16.005
1684511697255141	16.005
1684511697257140	16.005
1684511697265157	16.006
1684511697269152	16.006
1684511697270152	16.006
1684511697273152	16.006
1684511697278113	16.006
1684511697282109	16.006
1684511697283152	16.006
1684511697285151	16.006
1684511697288152	16.006
1684511697290152	16.006
1684511697295150	16.006
1684511697298150	16.006
1684511697300158	16.006
1684511697303149	16.006
1684511697305152	16.006
1684511697310172	16.006
1684511697312144	16.006
1684511697320152	16.006
1684511697323155	16.006
1684511697325151	16.006
1684511697331113	16.006
1684511697333152	16.006
1684511697335151	16.006
1684511697338153	16.006
1684511697341110	16.006
1684511697343112	16.006
1684511697348153	16.006
1684511697350158	16.006
1684511697355151	16.006
1684511697356110	16.006
1684511697360152	16.004
1684511697363134	16.004
1684511697366150	16.004
1684511697368148	16.004
1684511697371137	16.004
1684511697375138	16.004
1684511697378114	16.004
1684511697383114	16.004
1684511697384111	16.004
1684511697415152	16.004
1684511697422150	16.004
1684511697424110	16.004
1684511697426110	16.004
1684511697429148	16.004
1684511697431151	16.004
1684511697436110	16.004
1684511697439150	16.004
1684511697442148	16.004
1684511697444112	16.004
1684511697449110	16.004
1684511697450110	16.004
1684511697454152	16.004
1684511697457108	16.004
1684511697459151	16.004
1684511697461149	16.006
1684511697467110	16.006
1684511697469151	16.006
1684511697471151	16.006
1684511697474135	16.006
1684511697479150	16.006
1684511697480112	16.006
1684511697485152	16.006
1684511697489110	16.006
1684511697497151	16.006
1684511697504118	16.006
1684511697504118	16.006
1684511697507110	16.006
1684511697512110	16.006
1684511697514111	16.006
1684511697515113	16.006
1684511697522148	16.006
1684511697527148	16.006
1684511697530144	16.006
1684511697532112	16.006
1684511697535152	16.006
1684511697539151	16.006
1684511697542152	16.006
1684511697545111	16.006
1684511697549110	16.006
1684511697550110	16.006
1684511697554152	16.006
1684511697564140	16.003
1684511697565128	16.003
1684511697567151	16.003
1684511697569155	16.003
1684511697572109	16.003
1684511697574128	16.003
1684511697579144	16.003
1684511697584110	16.003
1684511697585155	16.003
1684511697593110	16.003
1684511697595174	16.003
1684511697597151	16.003
1684511697600152	16.003
1684511697602150	16.003
1684511697607151	16.003
1684511697609152	16.003
1684511697618153	16.003
1684511697625152	16.003
1684511697626153	16.003
1684511697628150	16.003
1684511697631110	16.003
1684511697633110	16.003
1684511697635111	16.003
1684511697643114	16.003
1684511697648149	16.003
1684511697650151	16.003
1684511697655161	16.003
1684511697656166	16.003
1684511697660152	16.003
1684511697663151	16.003
1684511697667152	16.003
1684511697668147	16.003
1684511697670152	16.003
1684511697672152	16.003
1684511697675155	16.003
1684511697680110	16.003
1684511697685110	16.003
1684511697685110	16.003
1684511697690109	16.003
1684511697693151	16.003
1684511697695109	16.003
1684511697697155	16.003
1684511697700140	16.003
1684511697702141	16.003
1684511697705152	16.003
1684511697711156	16.003
1684511697715151	16.003
1684511697723156	16.003
1684511697728150	16.003
1684511697730150	16.003
1684511697738153	16.003
1684511697740152	16.003
1684511697744149	16.003
1684511697745151	16.003
1684511697749112	16.003
1684511697753152	16.003
1684511697756151	16.003
1684511697758112	16.003
1684511697761110	16.003
1684511697763112	16.007
1684511697768144	16.007
1684511697771110	16.007
1684511697776151	16.007
1684511697777112	16.007
1684511697780140	16.007
1684511697786118	16.007
1684511697788153	16.007
1684511697794111	16.007
1684511697796110	16.007
1684511697801152	16.007
1684511697803151	16.007
1684511697805151	16.007
1684511697814152	16.007
1684511697816152	16.007
1684511697818153	16.007
1684511697820151	16.007
1684511697824153	16.007
1684511697831152	16.007
1684511697836152	16.007
1684511697838111	16.007
1684511697843109	16.007
1684511697845156	16.007
1684511697854110	16.007
1684511697855110	16.007
1684511697868152	16.003
1684511697870112	16.003
1684511697873156	16.003
1684511697876158	16.003
1684511697878152	16.003
1684511697880153	16.003
1684511697887110	16.003
1684511697906108	16.003
1684511697909152	16.003
1684511697914153	16.003
1684511697916158	16.003
1684511697926150	16.003
1684511697928111	16.003
1684511697931156	16.003
1684511697939151	16.003
1684511697939151	16.003
1684511697941152	16.003
1684511697944113	16.003
1684511697947156	16.003
1684511697952142	16.003
1684511697954153	16.003
1684511697958152	16.003
1684511697959152	16.003
1684511697961111	16.003
1684511697964110	16.007
1684511697969142	16.007
1684511697972151	16.007
1684511697974158	16.007
1684511697979110	16.007
1684511697981144	16.007
1684511697984140	16.007
1684511697989149	16.007
1684511697994150	16.007
1684511697999116	16.007
1684511698002110	16.007
1684511698004111	16.007
1684511698006151	16.007
1684511698009149	16.007
1684511698011152	16.007
1684511698014110	16.007
1684511698017142	16.007
1684511698025151	16.007
1684511698028152	16.007
1684511698033150	16.007
1684511698035156	16.007
1684511698037151	16.007
1684511698040153	16.007
1684511698042158	16.007
1684511698045144	16.007
1684511698050144	16.007
1684511698053152	16.007
1684511698060113	16.007
1684511698063141	16.007
1684511698066153	16.006
1684511698068153	16.006
1684511698071152	16.006
1684511698073152	16.006
1684511698078150	16.006
1684511698080151	16.006
1684511698083150	16.006
1684511698086152	16.006
1684511698091110	16.006
1684511698094112	16.006
1684511698096150	16.006
1684511698098151	16.006
1684511698101152	16.006
