time	volts
1684512642019874	15.466
1684512642023898	15.466
1684512642029894	15.466
1684512642031878	15.466
1684512642032876	15.466
1684512642034880	15.466
1684512642037878	15.466
1684512642046890	15.466
1684512642049876	15.466
1684512642050884	15.464
1684512642053933	15.464
1684512642054878	15.464
1684512642057892	15.464
1684512642059919	15.464
1684512642064920	15.464
1684512642064920	15.464
1684512642067874	15.464
1684512642071895	15.464
1684512642074892	15.464
1684512642076880	15.464
1684512642079918	15.464
1684512642082915	15.464
1684512642084913	15.464
1684512642087876	15.464
1684512642094932	15.464
1684512642096908	15.464
1684512642107885	15.464
1684512642114914	15.464
1684512642119914	15.464
1684512642129918	15.464
1684512642130918	15.464
1684512642132917	15.464
1684512642134872	15.464
1684512642136916	15.464
1684512642144903	15.464
1684512642146879	15.464
1684512642147882	15.466
1684512642154884	15.466
1684512642156894	15.466
1684512642179921	15.466
1684512642185874	15.466
1684512642187877	15.466
1684512642195878	15.466
1684512642196915	15.466
1684512642198873	15.466
1684512642202915	15.466
1684512642208900	15.466
1684512642209878	15.466
1684512642212877	15.466
1684512642214875	15.466
1684512642218913	15.466
1684512642219913	15.466
1684512642223940	15.466
1684512642230903	15.466
1684512642238887	15.466
1684512642242933	15.466
1684512642248940	15.465
1684512642250902	15.465
1684512642252874	15.465
1684512642254875	15.465
1684512642262916	15.465
1684512642267909	15.465
1684512642269908	15.465
1684512642277879	15.465
1684512642279882	15.465
1684512642282903	15.465
1684512642284904	15.465
1684512642295886	15.465
1684512642300912	15.465
1684512642303912	15.465
1684512642307913	15.465
1684512642311877	15.465
1684512642312878	15.465
1684512642315915	15.465
1684512642318912	15.465
1684512642320896	15.465
1684512642322937	15.465
1684512642325880	15.465
1684512642328880	15.465
1684512642333914	15.465
1684512642335912	15.465
1684512642339896	15.465
1684512642341878	15.465
1684512642345874	15.465
1684512642348910	15.464
1684512642350916	15.464
1684512642353912	15.464
1684512642356884	15.464
1684512642360896	15.464
1684512642363913	15.464
1684512642365914	15.464
1684512642368917	15.464
1684512642371883	15.464
1684512642374899	15.464
1684512642378906	15.464
1684512642380904	15.464
1684512642382915	15.464
1684512642385914	15.464
1684512642389893	15.464
1684512642393929	15.464
1684512642396916	15.464
1684512642401914	15.464
1684512642408912	15.464
1684512642410895	15.464
1684512642416876	15.464
1684512642418886	15.464
1684512642423894	15.464
1684512642427895	15.464
1684512642428875	15.464
1684512642430913	15.464
1684512642434874	15.464
1684512642438891	15.464
1684512642442979	15.464
1684512642443876	15.464
1684512642445918	15.464
1684512642449910	15.465
1684512642451876	15.465
1684512642456942	15.465
1684512642458919	15.465
1684512642461878	15.465
1684512642464898	15.465
1684512642468872	15.465
1684512642476930	15.465
1684512642478914	15.465
1684512642481904	15.465
1684512642483902	15.465
1684512642486911	15.465
1684512642492926	15.465
1684512642499904	15.465
1684512642501904	15.465
1684512642503914	15.465
1684512642508884	15.465
1684512642511874	15.465
1684512642513884	15.465
1684512642515872	15.465
1684512642518921	15.465
1684512642522896	15.465
1684512642524920	15.465
1684512642527890	15.465
1684512642531915	15.465
1684512642533913	15.465
1684512642536912	15.465
1684512642539907	15.465
1684512642543900	15.465
1684512642547918	15.465
1684512642549914	15.462
1684512642551874	15.462
1684512642553920	15.462
1684512642559892	15.462
1684512642561910	15.462
1684512642563906	15.462
1684512642566915	15.462
1684512642568873	15.462
1684512642577884	15.462
1684512642583880	15.462
1684512642584878	15.462
1684512642585898	15.462
1684512642588879	15.462
1684512642593882	15.462
1684512642598910	15.462
1684512642605910	15.462
1684512642609882	15.462
1684512642611942	15.462
1684512642616893	15.462
1684512642618874	15.462
1684512642622932	15.462
1684512642624936	15.462
1684512642627890	15.462
1684512642631916	15.462
1684512642633874	15.462
1684512642635915	15.462
1684512642640884	15.462
1684512642642877	15.462
1684512642646875	15.462
1684512642648876	15.464
1684512642656893	15.464
1684512642657885	15.464
1684512642658925	15.464
1684512642680879	15.464
1684512642685875	15.464
1684512642691885	15.464
1684512642697896	15.464
1684512642699916	15.464
1684512642701874	15.464
1684512642705885	15.464
1684512642706888	15.464
1684512642713922	15.464
1684512642716877	15.464
1684512642719874	15.464
1684512642725878	15.464
1684512642727946	15.464
1684512642729875	15.464
1684512642732874	15.464
1684512642734875	15.464
1684512642740882	15.464
1684512642742874	15.464
1684512642745873	15.464
1684512642749874	15.466
1684512642751871	15.466
1684512642755937	15.466
1684512642757883	15.466
1684512642758891	15.466
1684512642761920	15.466
1684512642767918	15.466
1684512642769918	15.466
1684512642771890	15.466
1684512642775950	15.466
1684512642776876	15.466
1684512642779880	15.466
1684512642784916	15.466
1684512642787875	15.466
1684512642790964	15.466
1684512642792876	15.466
1684512642796887	15.466
1684512642805895	15.466
1684512642809882	15.466
1684512642810920	15.466
1684512642815924	15.466
1684512642817912	15.466
1684512642819917	15.466
1684512642823926	15.466
1684512642826914	15.466
1684512642829908	15.466
1684512642832914	15.466
1684512642834918	15.466
1684512642838894	15.466
1684512642844875	15.466
1684512642846883	15.466
1684512642847886	15.466
1684512642849926	15.473
1684512642852914	15.473
1684512642856876	15.473
1684512642859883	15.473
1684512642862904	15.473
1684512642865914	15.473
1684512642868873	15.473
1684512642870884	15.473
1684512642875878	15.473
1684512642877918	15.473
1684512642880916	15.473
1684512642882914	15.473
1684512642887874	15.473
1684512642896874	15.473
1684512642897918	15.473
1684512642899912	15.473
1684512642902876	15.473
1684512642910916	15.473
1684512642915914	15.473
1684512642921930	15.473
1684512642923928	15.473
1684512642928911	15.473
1684512642930873	15.473
1684512642933912	15.473
1684512642935896	15.473
1684512642943884	15.473
1684512642945890	15.473
1684512642946922	15.473
1684512642948921	15.473
1684512642950918	15.475
1684512642954876	15.475
1684512642959885	15.475
1684512642961878	15.475
1684512642962917	15.475
1684512642965915	15.475
1684512642972893	15.475
1684512642974888	15.475
1684512642976903	15.475
1684512642978918	15.475
1684512642980916	15.475
1684512642983906	15.475
1684512642989928	15.475
1684512642990924	15.475
1684512642993878	15.475
1684512642995876	15.475
1684512642998915	15.475
1684512643004876	15.475
1684512643006920	15.475
1684512643008878	15.475
1684512643010915	15.475
1684512643017909	15.475
1684512643020880	15.475
1684512643021916	15.475
1684512643023876	15.475
1684512643026891	15.475
1684512643028875	15.475
1684512643032872	15.475
1684512643035903	15.475
1684512643038883	15.475
1684512643040888	15.475
1684512643043880	15.475
1684512643048916	15.475
1684512643050873	15.468
1684512643059892	15.468
1684512643060932	15.468
1684512643062918	15.468
1684512643065916	15.468
1684512643071887	15.468
1684512643074891	15.468
1684512643077873	15.468
1684512643078877	15.468
1684512643080910	15.468
1684512643083912	15.468
1684512643090891	15.468
1684512643091877	15.468
1684512643093928	15.468
1684512643095874	15.468
1684512643100915	15.468
1684512643102914	15.468
1684512643111896	15.468
1684512643115876	15.468
1684512643118924	15.468
1684512643124880	15.468
1684512643128926	15.468
1684512643130917	15.468
1684512643133917	15.468
1684512643136876	15.468
1684512643142880	15.468
1684512643143926	15.468
1684512643146874	15.468
1684512643148874	15.468
1684512643151874	15.474
1684512643154880	15.474
1684512643157896	15.474
1684512643181917	15.474
1684512643183876	15.474
1684512643189910	15.474
1684512643192930	15.474
1684512643198875	15.474
1684512643207909	15.474
1684512643211877	15.474
1684512643212904	15.474
1684512643213877	15.474
1684512643216922	15.474
1684512643218916	15.474
1684512643222892	15.474
1684512643227888	15.474
1684512643229878	15.474
1684512643231918	15.474
1684512643234873	15.474
1684512643237882	15.474
1684512643242935	15.474
1684512643247903	15.474
1684512643249874	15.474
1684512643253877	15.473
1684512643257882	15.473
1684512643259930	15.473
1684512643261914	15.473
1684512643266916	15.473
1684512643268918	15.473
1684512643272931	15.473
1684512643273932	15.473
1684512643277876	15.473
1684512643281905	15.473
1684512643284914	15.473
1684512643287876	15.473
1684512643289893	15.473
1684512643291880	15.473
1684512643301904	15.473
1684512643307914	15.473
1684512643310877	15.473
1684512643311893	15.473
1684512643316914	15.473
1684512643318873	15.473
1684512643325888	15.473
1684512643326900	15.473
1684512643331912	15.473
1684512643334916	15.473
1684512643337890	15.473
1684512643339899	15.473
1684512643342884	15.473
1684512643346879	15.473
1684512643349916	15.473
1684512643351916	15.474
1684512643353877	15.474
1684512643357878	15.474
1684512643359928	15.474
1684512643364874	15.474
1684512643366916	15.474
1684512643370890	15.474
1684512643375892	15.474
1684512643378877	15.474
1684512643379878	15.474
1684512643381873	15.474
1684512643384916	15.474
1684512643387927	15.474
1684512643391932	15.474
1684512643393881	15.474
1684512643399912	15.474
1684512643405900	15.474
1684512643407875	15.474
1684512643409875	15.474
1684512643415915	15.474
1684512643417916	15.474
1684512643419932	15.474
1684512643423919	15.474
1684512643426881	15.474
1684512643429878	15.474
1684512643432874	15.474
1684512643434874	15.474
1684512643438937	15.474
1684512643439922	15.474
1684512643444874	15.474
1684512643447910	15.474
1684512643449873	15.474
1684512643451904	15.468
1684512643459883	15.468
1684512643460878	15.468
1684512643462916	15.468
1684512643464916	15.468
1684512643466896	15.468
1684512643470889	15.468
1684512643477897	15.468
1684512643478888	15.468
1684512643480905	15.468
1684512643481876	15.468
1684512643488940	15.468
1684512643490898	15.468
1684512643492921	15.468
1684512643494894	15.468
1684512643496874	15.468
1684512643505915	15.468
1684512643509944	15.468
1684512643510916	15.468
1684512643511917	15.468
1684512643512918	15.468
1684512643517903	15.468
1684512643521944	15.468
1684512643523921	15.468
1684512643525944	15.468
1684512643528900	15.468
1684512643529874	15.468
1684512643532902	15.468
1684512643537878	15.468
1684512643544875	15.468
1684512643547872	15.468
1684512643550914	15.468
1684512643552904	15.475
1684512643556894	15.475
1684512643559896	15.475
1684512643562904	15.475
1684512643564904	15.475
1684512643567910	15.475
1684512643573894	15.475
1684512643576875	15.475
1684512643577878	15.475
1684512643579876	15.475
1684512643582912	15.475
1684512643588942	15.475
1684512643592879	15.475
1684512643597914	15.475
1684512643605886	15.475
1684512643609890	15.475
1684512643613887	15.475
1684512643615872	15.475
1684512643621893	15.475
1684512643623876	15.475
1684512643624879	15.475
1684512643628916	15.475
1684512643632916	15.475
1684512643635912	15.475
1684512643638903	15.475
1684512643644884	15.475
1684512643647894	15.475
1684512643649900	15.475
1684512643654887	15.475
1684512643655920	15.474
1684512643656918	15.474
1684512643675918	15.474
1684512643680916	15.474
1684512643685914	15.474
1684512643687939	15.474
1684512643689940	15.474
1684512643693938	15.474
1684512643697912	15.474
1684512643700914	15.474
1684512643702916	15.474
1684512643707872	15.474
1684512643712916	15.474
1684512643715874	15.474
1684512643721942	15.474
1684512643723878	15.474
1684512643725889	15.474
1684512643728911	15.474
1684512643735912	15.474
1684512643739904	15.474
1684512643744881	15.474
1684512643746877	15.474
1684512643747893	15.474
1684512643749921	15.474
1684512643749921	15.474
1684512643754942	15.5
1684512643756888	15.5
1684512643759883	15.5
1684512643760881	15.5
1684512643766907	15.5
1684512643768912	15.5
1684512643771913	15.5
1684512643778876	15.5
1684512643781873	15.5
1684512643783910	15.5
1684512643786880	15.5
1684512643789935	15.5
1684512643793878	15.5
1684512643796916	15.5
1684512643798916	15.5
1684512643800916	15.5
1684512643810875	15.5
1684512643815914	15.5
1684512643823883	15.5
1684512643824900	15.5
1684512643826956	15.5
1684512643831912	15.5
1684512643836882	15.5
1684512643841883	15.5
1684512643842914	15.5
1684512643843880	15.5
1684512643848916	15.5
1684512643851913	15.5
1684512643854926	15.544
1684512643857884	15.544
1684512643861889	15.544
1684512643863914	15.544
1684512643865872	15.544
1684512643875892	15.544
1684512643876876	15.544
1684512643883927	15.544
1684512643887878	15.544
1684512643888880	15.544
1684512643892882	15.544
1684512643895916	15.544
1684512643898912	15.544
1684512643900912	15.544
1684512643910878	15.544
1684512643913878	15.544
1684512643915920	15.544
1684512643923924	15.544
1684512643927890	15.544
1684512643928917	15.544
1684512643933905	15.544
1684512643935904	15.544
1684512643939892	15.544
1684512643941887	15.544
1684512643943914	15.544
1684512643945912	15.544
1684512643950913	15.544
1684512643954894	15.522
1684512643956878	15.522
1684512643958932	15.522
1684512643960924	15.522
1684512643966915	15.522
1684512643968922	15.522
1684512643972932	15.522
1684512643973881	15.522
1684512643975905	15.522
1684512643978917	15.522
1684512643983876	15.522
1684512643986881	15.522
1684512643989920	15.522
1684512643990920	15.522
1684512644000905	15.522
1684512644011898	15.522
1684512644012879	15.522
1684512644015921	15.522
1684512644018920	15.522
1684512644022929	15.522
1684512644024893	15.522
1684512644027892	15.522
1684512644031914	15.522
1684512644033915	15.522
1684512644037889	15.522
1684512644041888	15.522
1684512644042876	15.522
1684512644043877	15.522
1684512644048918	15.522
1684512644051917	15.522
1684512644054894	15.523
1684512644055941	15.523
1684512644061874	15.523
1684512644063904	15.523
1684512644065912	15.523
1684512644068894	15.523
1684512644072882	15.523
1684512644075921	15.523
1684512644078913	15.523
1684512644081915	15.523
1684512644083914	15.523
1684512644085922	15.523
1684512644089885	15.523
1684512644093880	15.523
1684512644098873	15.523
1684512644104897	15.523
1684512644111879	15.523
1684512644115876	15.523
1684512644123878	15.523
1684512644128920	15.523
1684512644128920	15.523
1684512644130913	15.523
1684512644133921	15.523
1684512644138896	15.523
1684512644142900	15.523
1684512644145881	15.523
1684512644154894	15.52
1684512644156891	15.52
1684512644183893	15.52
1684512644190876	15.52
1684512644194880	15.52
1684512644195916	15.52
1684512644208879	15.52
1684512644215915	15.52
1684512644222898	15.52
1684512644224879	15.52
