time	volts
1684512783639311	15.425
1684512783644352	15.425
1684512783647352	15.425
1684512783649352	15.425
1684512783651354	15.425
1684512783656350	15.425
1684512783664351	15.425
1684512783667312	15.425
1684512783669314	15.425
1684512783672342	15.425
1684512783674310	15.425
1684512783679352	15.425
1684512783681312	15.425
1684512783689317	15.416
1684512783691313	15.416
1684512783694314	15.416
1684512783697315	15.416
1684512783699314	15.416
1684512783704315	15.416
1684512783707312	15.416
1684512783709314	15.416
1684512783713351	15.416
1684512783716314	15.416
1684512783719353	15.416
1684512783722312	15.416
1684512783724358	15.416
1684512783727352	15.416
1684512783731314	15.416
1684512783739353	15.416
1684512783744353	15.416
1684512783747312	15.416
1684512783749311	15.416
1684512783752312	15.416
1684512783754355	15.416
1684512783757352	15.416
1684512783762312	15.416
1684512783764313	15.416
1684512783767342	15.416
1684512783769312	15.416
1684512783772357	15.416
1684512783777352	15.416
1684512783779315	15.416
1684512783782346	15.416
1684512783785312	15.416
1684512783790353	15.407
1684512783792353	15.407
1684512783794316	15.407
1684512783797354	15.407
1684512783799354	15.407
1684512783804352	15.407
1684512783807352	15.407
1684512783809312	15.407
1684512783812341	15.407
1684512783815314	15.407
1684512783819359	15.407
1684512783822350	15.407
1684512783824352	15.407
1684512783832356	15.407
1684512783842312	15.407
1684512783845311	15.407
1684512783847315	15.407
1684512783849314	15.407
1684512783852314	15.407
1684512783854315	15.407
1684512783877311	15.407
1684512783880349	15.407
1684512783885354	15.407
1684512783887352	15.407
1684512783889312	15.407
1684512783892353	15.407
1684512783897365	15.407
1684512783900312	15.407
1684512783903312	15.407
1684512783904312	15.407
1684512783907344	15.407
1684512783910312	15.407
1684512783915315	15.407
1684512783918317	15.407
1684512783920320	15.407
1684512783923320	15.407
1684512783927318	15.407
1684512783937319	15.407
1684512783938320	15.407
1684512783939318	15.407
1684512783943314	15.407
1684512783945315	15.407
1684512783948315	15.407
1684512783953315	15.407
1684512783955315	15.407
1684512783958314	15.407
1684512783961314	15.407
1684512783965313	15.407
1684512783967314	15.407
1684512783975311	15.407
1684512783978311	15.407
1684512783980311	15.407
1684512783986341	15.407
1684512783988310	15.412
1684512783989344	15.412
1684512783993342	15.412
1684512783995340	15.412
1684512783998312	15.412
1684512784000309	15.412
1684512784005347	15.412
1684512784008349	15.412
1684512784010352	15.412
1684512784013350	15.412
1684512784015314	15.412
1684512784020351	15.412
1684512784023351	15.412
1684512784026352	15.412
1684512784028313	15.412
1684512784030313	15.412
1684512784035345	15.412
1684512784040354	15.412
1684512784045355	15.412
1684512784053366	15.412
1684512784056351	15.412
1684512784058314	15.412
1684512784061358	15.412
1684512784063360	15.412
1684512784068351	15.412
1684512784070354	15.412
1684512784073312	15.412
1684512784076352	15.412
1684512784078312	15.412
1684512784083354	15.412
1684512784088351	15.409
1684512784093313	15.409
1684512784096351	15.409
1684512784098358	15.409
1684512784100353	15.409
1684512784103354	15.409
1684512784108312	15.409
1684512784113352	15.409
1684512784118357	15.409
1684512784120351	15.409
1684512784126333	15.409
1684512784127343	15.409
1684512784137351	15.409
1684512784138362	15.409
1684512784143350	15.409
1684512784146314	15.409
1684512784151353	15.409
1684512784155343	15.409
1684512784158358	15.409
1684512784160312	15.409
1684512784171342	15.409
1684512784173346	15.409
1684512784176343	15.409
1684512784178360	15.409
1684512784180311	15.409
1684512784183351	15.409
1684512784188312	15.407
1684512784191354	15.407
1684512784193352	15.407
1684512784195320	15.407
1684512784201312	15.407
1684512784203343	15.407
1684512784207368	15.407
1684512784208354	15.407
1684512784210314	15.407
1684512784215312	15.407
1684512784218311	15.407
1684512784220352	15.407
1684512784223311	15.407
1684512784228348	15.407
1684512784231313	15.407
1684512784233312	15.407
1684512784235342	15.407
1684512784243355	15.407
1684512784246354	15.407
1684512784248312	15.407
1684512784256349	15.407
1684512784258354	15.407
1684512784261351	15.407
1684512784264312	15.407
1684512784266354	15.407
1684512784271348	15.407
1684512784273352	15.407
1684512784278312	15.407
1684512784286351	15.407
1684512784289358	15.415
1684512784291373	15.415
1684512784293314	15.415
1684512784296353	15.415
1684512784301352	15.415
1684512784303352	15.415
1684512784306350	15.415
1684512784309312	15.415
1684512784314312	15.415
1684512784316314	15.415
1684512784318350	15.415
1684512784323312	15.415
1684512784323312	15.415
1684512784326347	15.415
1684512784331314	15.415
1684512784333355	15.415
1684512784349334	15.415
1684512784352354	15.415
1684512784354312	15.415
1684512784356312	15.415
1684512784377353	15.415
1684512784381314	15.415
1684512784387313	15.415
1684512784389351	15.413
1684512784392352	15.413
1684512784394352	15.413
1684512784398354	15.413
1684512784402351	15.413
1684512784404351	15.413
1684512784406360	15.413
1684512784409342	15.413
1684512784412348	15.413
1684512784414352	15.413
1684512784419355	15.413
1684512784422358	15.413
1684512784424352	15.413
1684512784428357	15.413
1684512784431368	15.413
1684512784442371	15.413
1684512784447314	15.413
1684512784450354	15.413
1684512784452353	15.413
1684512784454359	15.413
1684512784457351	15.413
1684512784462350	15.413
1684512784464314	15.413
1684512784468314	15.413
1684512784470310	15.413
1684512784475352	15.413
1684512784477352	15.413
1684512784479352	15.413
1684512784482312	15.413
1684512784484350	15.413
1684512784487353	15.413
1684512784492352	15.41
1684512784495350	15.41
1684512784497314	15.41
1684512784500351	15.41
1684512784504353	15.41
1684512784507354	15.41
1684512784509355	15.41
1684512784512350	15.41
1684512784514314	15.41
1684512784520350	15.41
1684512784522352	15.41
1684512784526353	15.41
1684512784527352	15.41
1684512784529312	15.41
1684512784542348	15.41
1684512784545312	15.41
1684512784548312	15.41
1684512784550354	15.41
1684512784552348	15.41
1684512784557354	15.41
1684512784560312	15.41
1684512784562352	15.41
1684512784565360	15.41
1684512784569353	15.41
1684512784572352	15.41
1684512784575350	15.41
1684512784577312	15.41
1684512784580314	15.41
1684512784582355	15.41
1684512784587350	15.41
1684512784590312	15.415
1684512784593353	15.415
1684512784595311	15.415
1684512784597355	15.415
1684512784602353	15.415
1684512784610357	15.415
1684512784615313	15.415
1684512784617351	15.415
1684512784620357	15.415
1684512784623334	15.415
1684512784625313	15.415
1684512784627346	15.415
1684512784629355	15.415
1684512784633351	15.415
1684512784635350	15.415
1684512784640314	15.415
1684512784642354	15.415
1684512784650352	15.415
1684512784653352	15.415
1684512784655338	15.415
1684512784658348	15.415
1684512784663338	15.415
1684512784665353	15.415
1684512784668343	15.415
1684512784670348	15.415
1684512784675354	15.415
1684512784677351	15.415
1684512784680314	15.415
1684512784683353	15.415
1684512784686312	15.415
1684512784688352	15.415
1684512784693351	15.415
1684512784695351	15.415
1684512784698352	15.415
1684512784700312	15.415
1684512784705353	15.415
1684512784708374	15.415
1684512784710334	15.415
1684512784713346	15.415
1684512784715312	15.415
1684512784720348	15.415
1684512784723350	15.415
1684512784725349	15.415
1684512784728352	15.415
1684512784730315	15.415
1684512784738351	15.415
1684512784740351	15.415
1684512784748312	15.415
1684512784753351	15.415
1684512784756351	15.415
1684512784758355	15.415
1684512784761312	15.415
1684512784765311	15.415
1684512784771350	15.415
1684512784776349	15.415
1684512784778313	15.415
1684512784781354	15.415
1684512784783353	15.415
1684512784786312	15.415
1684512784791350	15.41
1684512784793313	15.41
1684512784796352	15.41
1684512784798354	15.41
1684512784801353	15.41
1684512784806358	15.41
1684512784808312	15.41
1684512784811343	15.41
1684512784814323	15.41
1684512784818353	15.41
1684512784821355	15.41
1684512784823350	15.41
1684512784828344	15.41
1684512784831351	15.41
1684512784833353	15.41
1684512784841347	15.41
1684512784846344	15.41
1684512784849352	15.41
1684512784854351	15.41
1684512784856351	15.41
1684512784877310	15.41
1684512784884350	15.41
1684512784887312	15.41
1684512784889342	15.41
1684512784893342	15.409
1684512784896351	15.409
1684512784902313	15.409
1684512784907353	15.409
1684512784909352	15.409
1684512784911350	15.409
1684512784914313	15.409
1684512784916351	15.409
1684512784919312	15.409
1684512784924314	15.409
1684512784926312	15.409
1684512784929313	15.409
1684512784933351	15.409
1684512784936312	15.409
1684512784939341	15.409
1684512784946351	15.409
1684512784951312	15.409
1684512784959353	15.409
1684512784961312	15.409
1684512784969353	15.409
1684512784973354	15.409
1684512784977356	15.409
1684512784979340	15.409
1684512784982342	15.409
1684512784986344	15.409
1684512784992351	15.416
1684512784994312	15.416
1684512784999311	15.416
1684512785001312	15.416
1684512785004358	15.416
1684512785007356	15.416
1684512785011314	15.416
1684512785014313	15.416
1684512785017350	15.416
1684512785019354	15.416
1684512785021355	15.416
1684512785024351	15.416
1684512785029344	15.416
1684512785034342	15.416
1684512785039353	15.416
1684512785045356	15.416
1684512785049351	15.416
1684512785051357	15.416
1684512785057352	15.416
1684512785061345	15.416
1684512785067343	15.416
1684512785072353	15.416
1684512785074351	15.416
1684512785077312	15.416
1684512785079342	15.416
1684512785082344	15.416
1684512785087351	15.416
1684512785089352	15.416
1684512785092313	15.414
1684512785095352	15.414
1684512785099342	15.414
1684512785102350	15.414
1684512785104350	15.414
1684512785107312	15.414
1684512785114313	15.414
1684512785121338	15.414
1684512785129352	15.414
1684512785134350	15.414
1684512785137314	15.414
1684512785147312	15.414
1684512785149355	15.414
1684512785155355	15.414
1684512785157351	15.414
1684512785159351	15.414
1684512785161351	15.414
1684512785164353	15.414
1684512785170344	15.414
1684512785172351	15.414
1684512785174352	15.414
1684512785177350	15.414
1684512785179357	15.414
1684512785184343	15.414
1684512785187310	15.414
1684512785189355	15.414
1684512785192339	15.416
1684512785194352	15.416
1684512785199353	15.416
1684512785202374	15.416
1684512785204313	15.416
1684512785207354	15.416
1684512785209353	15.416
1684512785214354	15.416
1684512785217352	15.416
1684512785219355	15.416
1684512785222353	15.416
1684512785225351	15.416
1684512785229312	15.416
1684512785231312	15.416
1684512785242352	15.416
1684512785245312	15.416
1684512785247313	15.416
1684512785252344	15.416
1684512785254347	15.416
1684512785263314	15.416
1684512785264316	15.416
1684512785267311	15.416
1684512785270345	15.416
1684512785272312	15.416
1684512785277355	15.416
1684512785279312	15.416
1684512785282310	15.416
1684512785285348	15.416
1684512785287353	15.416
1684512785292352	15.417
1684512785294363	15.417
1684512785298364	15.417
1684512785299356	15.417
1684512785302311	15.417
1684512785307350	15.417
1684512785310312	15.417
1684512785313353	15.417
1684512785314346	15.417
1684512785317351	15.417
1684512785322358	15.417
1684512785325312	15.417
1684512785327312	15.417
1684512785329342	15.417
1684512785335353	15.417
1684512785338312	15.417
1684512785340312	15.417
1684512785343344	15.417
1684512785348352	15.417
1684512785353338	15.417
1684512785356356	15.417
1684512785381351	15.417
1684512785383351	15.417
1684512785388312	15.417
1684512785391353	15.417
1684512785393351	15.413
1684512785396312	15.413
1684512785398314	15.413
1684512785403350	15.413
1684512785406343	15.413
1684512785408310	15.413
1684512785410352	15.413
1684512785413315	15.413
1684512785418312	15.413
1684512785421355	15.413
1684512785423354	15.413
1684512785425352	15.413
1684512785429312	15.413
1684512785433312	15.413
1684512785435351	15.413
1684512785438350	15.413
1684512785443335	15.413
1684512785446312	15.413
1684512785448354	15.413
1684512785454352	15.413
1684512785459355	15.413
1684512785461351	15.413
1684512785464312	15.413
1684512785467341	15.413
1684512785469353	15.413
1684512785474351	15.413
1684512785476340	15.413
1684512785479312	15.413
1684512785482310	15.413
1684512785487351	15.413
1684512785489353	15.413
1684512785492312	15.413
1684512785494315	15.418
1684512785497314	15.418
1684512785499314	15.418
1684512785504310	15.418
1684512785509311	15.418
1684512785511312	15.418
1684512785517313	15.418
1684512785521311	15.418
1684512785524312	15.418
1684512785527312	15.418
1684512785529313	15.418
1684512785532312	15.418
1684512785536312	15.418
1684512785539313	15.418
1684512785541351	15.418
1684512785546502	15.418
1684512785552354	15.418
1684512785557314	15.418
1684512785559312	15.418
1684512785562311	15.418
1684512785564312	15.418
1684512785566311	15.418
1684512785569312	15.418
1684512785574311	15.418
1684512785577311	15.418
1684512785579316	15.418
1684512785582312	15.418
1684512785587312	15.418
1684512785589311	15.418
1684512785591312	15.418
1684512785594312	15.414
1684512785597315	15.414
1684512785599352	15.414
1684512785604312	15.414
1684512785608345	15.414
1684512785613315	15.414
1684512785614312	15.414
1684512785616314	15.414
1684512785619312	15.414
1684512785621346	15.414
1684512785624353	15.414
1684512785627351	15.414
1684512785633352	15.414
1684512785634357	15.414
1684512785636312	15.414
1684512785639342	15.414
1684512785641351	15.414
1684512785647352	15.414
1684512785649314	15.414
1684512785654340	15.414
1684512785662348	15.414
1684512785666353	15.414
1684512785667357	15.414
1684512785669356	15.414
1684512785674352	15.414
1684512785677353	15.414
1684512785679356	15.414
1684512785682368	15.414
1684512785685344	15.414
1684512785689312	15.414
1684512785692318	15.414
1684512785695351	15.418
1684512785697315	15.418
1684512785699313	15.418
1684512785704354	15.418
1684512785712351	15.418
1684512785714352	15.418
1684512785717313	15.418
1684512785720311	15.418
1684512785722353	15.418
1684512785727348	15.418
1684512785729313	15.418
1684512785732312	15.418
1684512785734353	15.418
1684512785739355	15.418
1684512785750314	15.418
1684512785752342	15.418
1684512785755353	15.418
1684512785760351	15.418
1684512785762314	15.418
1684512785765356	15.418
1684512785768355	15.418
1684512785773356	15.418
1684512785775354	15.418
1684512785777355	15.418
1684512785782354	15.418
1684512785787310	15.418
1684512785793316	15.418
1684512785795310	15.417
1684512785797348	15.417
1684512785800351	15.417
1684512785802353	15.417
1684512785805312	15.417
1684512785810312	15.417
1684512785813313	15.417
