time	volts
1684512568821896	15.413
1684512568823874	15.413
1684512568825865	15.413
1684512568828890	15.413
1684512568833894	15.413
1684512568855861	15.413
1684512568856874	15.413
1684512568861900	15.413
1684512568863904	15.413
1684512568866900	15.413
1684512568872887	15.413
1684512568876873	15.413
1684512568883900	15.413
1684512568891914	15.413
1684512568896901	15.413
1684512568898899	15.413
1684512568902884	15.413
1684512568909866	15.413
1684512568914869	15.413
1684512568916870	15.413
1684512568917905	15.413
1684512568918860	15.413
1684512568918860	15.413
1684512568922862	15.413
1684512568926902	15.413
1684512568929895	15.416
1684512568931858	15.416
1684512568937888	15.416
1684512568943880	15.416
1684512568945878	15.416
1684512568947863	15.416
1684512568948877	15.416
1684512568950863	15.416
1684512568954862	15.416
1684512568957882	15.416
1684512568959904	15.416
1684512568961858	15.416
1684512568963858	15.416
1684512568967858	15.416
1684512568976902	15.416
1684512568979899	15.416
1684512568986881	15.416
1684512568989867	15.416
1684512568992878	15.416
1684512568995900	15.416
1684512568997859	15.416
1684512568999859	15.416
1684512569007884	15.416
1684512569012860	15.416
1684512569014896	15.416
1684512569017899	15.416
1684512569021949	15.416
1684512569025863	15.416
1684512569027859	15.416
1684512569030858	15.414
1684512569032858	15.414
1684512569035877	15.414
1684512569041891	15.414
1684512569043860	15.414
1684512569045864	15.414
1684512569047863	15.414
1684512569049897	15.414
1684512569054884	15.414
1684512569058893	15.414
1684512569061858	15.414
1684512569062883	15.414
1684512569065887	15.414
1684512569072864	15.414
1684512569074862	15.414
1684512569079900	15.414
1684512569093858	15.414
1684512569097895	15.414
1684512569103917	15.414
1684512569105865	15.414
1684512569107880	15.414
1684512569110892	15.414
1684512569112897	15.414
1684512569117898	15.414
1684512569123876	15.414
1684512569127899	15.414
1684512569132902	15.413
1684512569139871	15.413
1684512569141864	15.413
1684512569144904	15.413
1684512569147902	15.413
1684512569149902	15.413
1684512569153868	15.413
1684512569155882	15.413
1684512569162899	15.413
1684512569162899	15.413
1684512569164894	15.413
1684512569168872	15.413
1684512569170868	15.413
1684512569172917	15.413
1684512569179899	15.413
1684512569189862	15.413
1684512569195858	15.413
1684512569197899	15.413
1684512569205896	15.413
1684512569209906	15.413
1684512569210862	15.413
1684512569211864	15.413
1684512569212906	15.413
1684512569214907	15.413
1684512569216859	15.413
1684512569221878	15.413
1684512569222864	15.413
1684512569227898	15.413
1684512569229899	15.417
1684512569232857	15.417
1684512569236900	15.417
1684512569238888	15.417
1684512569242902	15.417
1684512569245902	15.417
1684512569247860	15.417
1684512569249859	15.417
1684512569252924	15.417
1684512569258877	15.417
1684512569259869	15.417
1684512569263862	15.417
1684512569265860	15.417
1684512569272861	15.417
1684512569280887	15.417
1684512569280887	15.417
1684512569282897	15.417
1684512569284861	15.417
1684512569287862	15.417
1684512569290910	15.417
1684512569292860	15.417
1684512569297901	15.417
1684512569299898	15.417
1684512569304902	15.417
1684512569308867	15.417
1684512569309862	15.417
1684512569312896	15.417
1684512569315888	15.417
1684512569317860	15.417
1684512569322906	15.417
1684512569323920	15.417
1684512569327863	15.417
1684512569329888	15.413
1684512569338871	15.413
1684512569358870	15.413
1684512569364898	15.413
1684512569367860	15.413
1684512569372862	15.413
1684512569377888	15.413
1684512569380890	15.413
1684512569382892	15.413
1684512569389902	15.413
1684512569391902	15.413
1684512569392892	15.413
1684512569395887	15.413
1684512569397888	15.413
1684512569399899	15.413
1684512569405874	15.413
1684512569407864	15.413
1684512569410904	15.413
1684512569412898	15.413
1684512569415899	15.413
1684512569417860	15.413
1684512569421867	15.413
1684512569424923	15.413
1684512569427896	15.413
1684512569430896	15.415
1684512569432902	15.415
1684512569437890	15.415
1684512569440882	15.415
1684512569442905	15.415
1684512569445885	15.415
1684512569447897	15.415
1684512569453908	15.415
1684512569456876	15.415
1684512569458886	15.415
1684512569462902	15.415
1684512569465858	15.415
1684512569468875	15.415
1684512569473871	15.415
1684512569477866	15.415
1684512569480864	15.415
1684512569486927	15.415
1684512569490899	15.415
1684512569492860	15.415
1684512569495860	15.415
1684512569498898	15.415
1684512569502863	15.415
1684512569510897	15.415
1684512569513858	15.415
1684512569515860	15.415
1684512569519878	15.415
1684512569520918	15.415
1684512569523900	15.415
1684512569529862	15.415
1684512569530866	15.41
1684512569532904	15.41
1684512569536916	15.41
1684512569540899	15.41
1684512569542861	15.41
1684512569546889	15.41
1684512569548893	15.41
1684512569551862	15.41
1684512569556884	15.41
1684512569557892	15.41
1684512569565892	15.41
1684512569576878	15.41
1684512569577869	15.41
1684512569579902	15.41
1684512569579902	15.41
1684512569582897	15.41
1684512569591878	15.41
1684512569596898	15.41
1684512569601872	15.41
1684512569606874	15.41
1684512569609915	15.41
1684512569615858	15.41
1684512569621895	15.41
1684512569623883	15.41
1684512569625905	15.41
1684512569628902	15.41
1684512569630902	15.414
1684512569636867	15.414
1684512569637870	15.414
1684512569643898	15.414
1684512569647904	15.414
1684512569650861	15.414
1684512569654922	15.414
1684512569657896	15.414
1684512569658860	15.414
1684512569662900	15.414
1684512569673917	15.414
1684512569675881	15.414
1684512569686906	15.414
1684512569689876	15.414
1684512569690936	15.414
1684512569695899	15.414
1684512569696902	15.414
1684512569701876	15.414
1684512569707880	15.414
1684512569709882	15.414
1684512569710896	15.414
1684512569710896	15.414
1684512569715889	15.414
1684512569718895	15.414
1684512569721908	15.414
1684512569723873	15.414
1684512569725900	15.414
1684512569730893	15.413
1684512569734871	15.413
1684512569738905	15.413
1684512569743908	15.413
1684512569744866	15.413
1684512569745869	15.413
1684512569748860	15.413
1684512569752886	15.413
1684512569754894	15.413
1684512569756894	15.413
1684512569760859	15.413
1684512569763858	15.413
1684512569765887	15.413
1684512569768863	15.413
1684512569775900	15.413
1684512569780898	15.413
1684512569788890	15.413
1684512569790922	15.413
1684512569795899	15.413
1684512569798897	15.413
1684512569800861	15.413
1684512569804915	15.413
1684512569805863	15.413
1684512569810902	15.413
1684512569812902	15.413
1684512569815904	15.413
1684512569821919	15.413
1684512569823883	15.413
1684512569825860	15.413
1684512569828859	15.413
1684512569830897	15.417
1684512569832897	15.417
1684512569842892	15.417
1684512569857869	15.417
1684512569863898	15.417
1684512569869885	15.417
1684512569873894	15.417
1684512569876904	15.417
1684512569881898	15.417
1684512569883898	15.417
1684512569887884	15.417
1684512569891860	15.417
1684512569894906	15.417
1684512569895898	15.417
1684512569898897	15.417
1684512569900860	15.417
1684512569906911	15.417
1684512569908902	15.417
1684512569911902	15.417
1684512569913902	15.417
1684512569916921	15.417
1684512569919896	15.417
1684512569924883	15.417
1684512569926902	15.417
1684512569928895	15.417
1684512569931860	15.415
1684512569934882	15.415
1684512569937868	15.415
1684512569941912	15.415
1684512569943902	15.415
1684512569946908	15.415
1684512569948901	15.415
1684512569953888	15.415
1684512569956879	15.415
1684512569958905	15.415
1684512569961900	15.415
1684512569965905	15.415
1684512569969887	15.415
1684512569973882	15.415
1684512569974906	15.415
1684512569978900	15.415
1684512569979900	15.415
1684512569982898	15.415
1684512569989918	15.415
1684512569993860	15.415
1684512569996859	15.415
1684512569999890	15.415
1684512570002866	15.415
1684512570009899	15.415
1684512570014868	15.415
1684512570016867	15.415
1684512570018864	15.415
1684512570022887	15.415
1684512570026864	15.415
1684512570031905	15.412
1684512570033859	15.412
1684512570041890	15.412
1684512570043858	15.412
1684512570046898	15.412
1684512570048898	15.412
1684512570053888	15.412
1684512570056888	15.412
1684512570058898	15.412
1684512570061859	15.412
1684512570066891	15.412
1684512570067866	15.412
1684512570071896	15.412
1684512570073862	15.412
1684512570076859	15.412
1684512570085928	15.412
1684512570088872	15.412
1684512570091860	15.412
1684512570096891	15.412
1684512570103890	15.412
1684512570109875	15.412
1684512570111890	15.412
1684512570111890	15.412
1684512570112901	15.412
1684512570118891	15.412
1684512570121875	15.412
1684512570124875	15.412
1684512570124875	15.412
1684512570126900	15.412
1684512570129902	15.412
1684512570134872	15.416
1684512570139902	15.416
1684512570140862	15.416
1684512570142862	15.416
1684512570146898	15.416
1684512570149900	15.416
1684512570153888	15.416
1684512570156885	15.416
1684512570157870	15.416
1684512570161900	15.416
1684512570166904	15.416
1684512570167870	15.416
1684512570169879	15.416
1684512570171950	15.416
1684512570179900	15.416
1684512570185904	15.416
1684512570188874	15.416
1684512570189874	15.416
1684512570192902	15.416
1684512570194900	15.416
1684512570197858	15.416
1684512570203880	15.416
1684512570205914	15.416
1684512570207866	15.416
1684512570209903	15.416
1684512570212900	15.416
1684512570218884	15.416
1684512570221888	15.416
1684512570223904	15.416
1684512570227902	15.416
1684512570228902	15.416
1684512570232894	15.415
1684512570238874	15.415
1684512570240861	15.415
1684512570241879	15.415
1684512570244900	15.415
1684512570254900	15.415
1684512570257914	15.415
1684512570257914	15.415
1684512570259902	15.415
1684512570267887	15.415
1684512570273886	15.415
1684512570277869	15.415
1684512570278867	15.415
1684512570279862	15.415
1684512570285943	15.415
1684512570287962	15.415
1684512570290918	15.415
1684512570291859	15.415
1684512570294856	15.415
1684512570297896	15.415
1684512570303908	15.415
1684512570305878	15.415
1684512570307900	15.415
1684512570310858	15.415
1684512570314898	15.415
1684512570318925	15.415
1684512570320912	15.415
1684512570322894	15.415
1684512570324858	15.415
1684512570329893	15.415
1684512570332858	15.417
1684512570334868	15.417
1684512570359857	15.417
1684512570362899	15.417
1684512570370886	15.417
1684512570377876	15.417
1684512570379862	15.417
1684512570380898	15.417
1684512570382897	15.417
1684512570387906	15.417
1684512570392902	15.417
1684512570395898	15.417
1684512570399897	15.417
1684512570407862	15.417
1684512570409866	15.417
1684512570415859	15.417
1684512570421868	15.417
1684512570423892	15.417
1684512570424906	15.417
1684512570427898	15.417
1684512570430900	15.417
1684512570436887	15.461
1684512570438866	15.461
1684512570440862	15.461
1684512570442897	15.461
1684512570445900	15.461
1684512570451910	15.461
1684512570452906	15.461
1684512570456948	15.461
1684512570457860	15.461
1684512570460894	15.461
1684512570465858	15.461
1684512570470890	15.461
1684512570475910	15.461
1684512570477900	15.461
1684512570479858	15.461
1684512570490872	15.461
1684512570494899	15.461
1684512570498860	15.461
1684512570501878	15.461
1684512570504872	15.461
1684512570506888	15.461
1684512570508888	15.461
1684512570513858	15.461
1684512570515899	15.461
1684512570518892	15.461
1684512570523879	15.461
1684512570525900	15.461
1684512570527859	15.461
1684512570530905	15.461
1684512570542894	15.508
1684512570545863	15.508
1684512570546863	15.508
1684512570547862	15.508
1684512570547862	15.508
1684512570548901	15.508
1684512570553870	15.508
1684512570555936	15.508
1684512570558898	15.508
1684512570560860	15.508
1684512570563888	15.508
1684512570569923	15.508
1684512570570866	15.508
1684512570572908	15.508
1684512570575902	15.508
1684512570578888	15.508
1684512570582898	15.508
1684512570586874	15.508
1684512570588885	15.508
1684512570598902	15.508
1684512570603918	15.508
1684512570607859	15.508
1684512570608859	15.508
1684512570610890	15.508
1684512570613902	15.508
1684512570620922	15.508
1684512570623867	15.508
1684512570623867	15.508
1684512570626906	15.508
1684512570628898	15.508
1684512570631904	15.508
1684512570639906	15.495
1684512570643874	15.495
1684512570644902	15.495
1684512570644902	15.495
1684512570649900	15.495
1684512570652891	15.495
1684512570654866	15.495
1684512570656870	15.495
1684512570658899	15.495
1684512570661898	15.495
1684512570668874	15.495
1684512570670895	15.495
1684512570671866	15.495
1684512570673862	15.495
1684512570678898	15.495
1684512570681920	15.495
1684512570689899	15.495
1684512570691857	15.495
1684512570696900	15.495
1684512570700862	15.495
1684512570701880	15.495
1684512570704867	15.495
1684512570706863	15.495
1684512570712902	15.495
1684512570714858	15.495
1684512570716864	15.495
1684512570720902	15.495
1684512570722912	15.495
1684512570726902	15.495
1684512570731902	15.495
1684512570737870	15.494
1684512570739938	15.494
1684512570741870	15.494
1684512570744903	15.494
1684512570746858	15.494
1684512570752872	15.494
1684512570755894	15.494
1684512570756916	15.494
1684512570759904	15.494
1684512570761900	15.494
1684512570767873	15.494
1684512570771866	15.494
1684512570775874	15.494
1684512570776918	15.494
1684512570779862	15.494
1684512570787884	15.494
1684512570791860	15.494
1684512570794860	15.494
1684512570796859	15.494
1684512570800875	15.494
1684512570802878	15.494
1684512570810864	15.494
1684512570811862	15.494
1684512570812860	15.494
1684512570814861	15.494
1684512570820908	15.494
1684512570826859	15.494
1684512570829856	15.494
1684512570831858	15.494
1684512570834912	15.491
1684512570857866	15.491
1684512570859900	15.491
1684512570863888	15.491
1684512570866862	15.491
1684512570870936	15.491
1684512570873868	15.491
1684512570874889	15.491
1684512570878860	15.491
1684512570888870	15.491
1684512570890874	15.491
1684512570892857	15.491
1684512570895900	15.491
1684512570905913	15.491
1684512570909868	15.491
1684512570911903	15.491
1684512570911903	15.491
1684512570912903	15.491
1684512570914904	15.491
1684512570920947	15.491
1684512570925900	15.491
1684512570927858	15.491
1684512570929897	15.491
1684512570936875	15.491
1684512570939880	15.49
1684512570941866	15.49
1684512570942901	15.49
1684512570945858	15.49
1684512570947858	15.49
1684512570953882	15.49
1684512570956917	15.49
1684512570957866	15.49
1684512570962902	15.49
1684512570965898	15.49
1684512570967870	15.49
1684512570972878	15.49
1684512570977906	15.49
1684512570980874	15.49
1684512570987884	15.49
1684512570993923	15.49
1684512570995860	15.49
1684512571001867	15.49
1684512571003882	15.49
1684512571005886	15.49
1684512571008871	15.49
1684512571012900	15.49
1684512571015898	15.49
1684512571019861	15.49
1684512571022884	15.49
1684512571025899	15.49
1684512571027898	15.49
1684512571035894	15.49
1684512571039879	15.494
1684512571041908	15.494
1684512571043900	15.494
1684512571045859	15.494
1684512571047900	15.494
1684512571051934	15.494
1684512571056882	15.494
