Time	Voltage
1684513599018048	9.39119384350488
1684513599021047	9.397332486667437
1684513599025048	9.396686313702958
1684513599028048	8.642279377672821
1684513599032048	9.399271005560877
1684513599035046	9.394101621845039
1684513599038046	9.347577168402495
1684513599042046	9.384085940895602
1684513599045048	9.36146988713881
1684513599048047	9.39087075702264
1684513599051046	9.398624832596397
1684513599055047	9.358562108798651
1684513599058046	9.386670632753521
1684513599062048	9.3905476705404
1684513599065049	9.364700751961209
1684513599068047	9.399271005560877
1684513599072046	9.38990149757592
1684513599075046	9.340469265793217
1684513599078046	9.386347546271281
1684513599082048	9.397009400185198
1684513599085045	9.398947919078637
1684513599088046	9.324314941681223
1684513599092045	9.396686313702958
1684513599095046	9.396040140738478
1684513599099048	9.394747794809518
1684513599102048	9.38957841109368
1684513599106046	9.325607287610183
1684513599109048	9.357269762869691
1684513599112044	9.39184001646936
1684513599116046	9.383762854413362
1684513599119047	9.393778535362799
1684513599122046	9.394101621845039
1684513599126048	9.395070881291758
1684513599129048	9.387316805718001
1684513599132046	9.38957841109368
1684513599135046	9.383762854413362
1684513599139047	9.109785517473938
1684513599142047	9.39248618943384
1684513599146046	9.383116681448882
1684513599149046	9.376978038286325
1684513599152047	9.38957841109368
1684513599155046	9.393455448880559
1684513599159048	9.377947297733044
1684513599162046	9.396040140738478
1684513599165047	9.355008157494012
1684513599169048	9.38796297868248
1684513599172048	9.3905476705404
1684513599175047	9.3889322381292
1684513599179046	9.35920828176313
1684513599182046	9.396686313702958
1684513599185046	9.397009400185198
1684513599188045	9.386670632753521
1684513599192047	9.380531989590963
1684513599195046	9.386993719235761
1684513599199046	9.396686313702958
1684513599202047	9.396686313702958
1684513599205048	9.36373149251449
1684513599208046	9.324314941681223
1684513599212046	9.386993719235761
1684513599215047	9.38763989220024
1684513599218046	9.39087075702264
1684513599222046	9.383439767931122
1684513599225047	9.381178162555443
1684513599229046	9.344023217097856
1684513599232046	9.399271005560877
1684513599235046	9.377624211250804
1684513599238047	9.396040140738478
1684513599242048	9.3921631029516
1684513599245046	9.381501249037683
1684513599249050	9.38763989220024
1684513599252046	9.381824335519923
1684513599255047	9.353069638600573
1684513599259046	9.383762854413362
1684513599262046	9.384085940895602
1684513599265046	9.386670632753521
1684513599268047	9.386670632753521
1684513599272046	9.399271005560877
1684513599275045	9.378593470697524
1684513599278047	9.352423465636093
1684513599282048	9.3905476705404
1684513599285047	9.398624832596397
1684513599289049	9.397655573149677
1684513599292048	9.38860915164696
1684513599295044	9.372454827534966
1684513599298047	9.264220855984604
1684513599302048	9.385055200342322
1684513599306048	9.370839395123767
1684513599309046	9.365670011407929
1684513599312047	9.398947919078637
1684513599315047	9.380855076073203
1684513599319046	9.35953136824537
1684513599322046	9.385378286824562
1684513599325046	9.395717054256238
1684513599329047	9.397009400185198
1684513599332046	9.393778535362799
1684513599335047	9.386670632753521
1684513599339048	9.381501249037683
1684513599342048	9.387316805718001
1684513599345047	9.394424708327278
1684513599349048	9.342084698204417
1684513599352047	9.398624832596397
1684513599355046	9.348869514331454
1684513599359048	9.316237779625226
1684513599362048	9.384732113860082
1684513599365044	9.395393967773998
1684513599369048	9.399917178525357
1684513599372046	9.39087075702264
1684513599375046	9.385055200342322
1684513599379048	9.378916557179764
1684513599382047	9.397655573149677
1684513599385047	9.394424708327278
1684513599389048	9.401209524454316
1684513599393048	9.393132362398319
1684513599396050	9.311714568873867
1684513599399046	9.355654330458492
1684513599402046	9.386993719235761
1684513599406048	9.356946676387452
1684513599409048	9.335622968559619
1684513599412045	9.38990149757592
1684513599415047	9.387316805718001
1684513599418047	9.384732113860082
1684513599421046	9.384732113860082
1684513599425048	9.36308531955001
1684513599428045	9.398947919078637
1684513599432048	9.38957841109368
1684513599435047	9.336915314488579
1684513599438046	9.344992476544576
1684513599442048	9.397978659631917
1684513599445045	9.383762854413362
1684513599448047	9.38763989220024
1684513599452046	9.399594092043117
1684513599455046	9.353715811565053
1684513599459046	9.321730249823304
1684513599462048	9.385378286824562
1684513599465046	9.394424708327278
1684513599469046	9.380531989590963
1684513599472046	9.397332486667437
1684513599475047	9.384732113860082
1684513599479047	9.35920828176313
1684513599483046	9.39248618943384
1684513599487049	9.394747794809518
1684513599490046	9.38860915164696
1684513599494046	9.386347546271281
1684513599497048	9.340469265793217
1684513599500045	9.374070259946166
1684513599504047	9.39022458405816
1684513599507046	9.385378286824562
1684513599511046	9.398624832596397
1684513599514046	9.386347546271281
1684513599518048	9.385701373306802
1684513599521046	9.39248618943384
1684513599524046	9.397978659631917
1684513599528048	9.385701373306802
1684513599531046	9.3905476705404
1684513599535048	9.395717054256238
1684513599538047	9.365993097890168
1684513599541047	9.381501249037683
1684513599545048	9.38957841109368
1684513599550044	9.386670632753521
1684513599554049	9.38860915164696
1684513599557046	9.339823092828738
1684513599560044	9.36308531955001
1684513599563046	9.380855076073203
1684513599567054	9.386024459789041
1684513599570047	9.39119384350488
1684513599573046	9.398301746114157
1684513599577046	9.353392725082813
1684513599580046	9.39151692998712
1684513599583044	9.383116681448882
1684513599587045	9.385701373306802
1684513599591046	9.396040140738478
1684513599594047	9.386024459789041
1684513599598048	9.385701373306802
1684513599601045	9.384732113860082
1684513599604047	9.397978659631917
1684513599608047	9.393778535362799
1684513599611046	9.386993719235761
1684513599615048	9.383116681448882
1684513599618047	9.36082371417433
1684513599621047	9.395717054256238
1684513599625048	9.351777292671613
1684513599628047	9.381824335519923
1684513599631047	9.38957841109368
1684513599635048	9.366639270854648
1684513599639050	9.395393967773998
1684513599643048	9.383439767931122
1684513599646046	9.386024459789041
1684513599650048	9.395393967773998
1684513599653048	9.397009400185198
1684513599657048	9.342407784686657
1684513599661048	9.383439767931122
1684513599664047	9.39248618943384
1684513599668048	9.3889322381292
1684513599671047	9.385701373306802
1684513599675048	9.355977416940732
1684513599678047	9.365023838443449
1684513599682047	9.386347546271281
1684513599685045	9.385055200342322
1684513599689049	9.336592228006339
1684513599692045	9.396686313702958
1684513599695046	9.382470508484403
1684513599698048	9.336592228006339
1684513599702048	9.38990149757592
1684513599705047	9.324638028163463
1684513599708045	9.324638028163463
1684513599712048	9.3889322381292
1684513599715045	9.347254081920255
1684513599718048	9.394101621845039
1684513599722048	9.384732113860082
1684513599725047	9.386347546271281
1684513599728045	9.38957841109368
1684513599732048	9.38860915164696
1684513599735047	9.323022595752263
1684513599739047	9.351131119707134
1684513599742047	9.396040140738478
1684513599746048	9.400563351489836
1684513599749047	9.3905476705404
1684513599753047	9.387316805718001
1684513599756046	9.35985445472761
1684513599760048	9.379562730144244
1684513599763048	9.385701373306802
1684513599766046	9.382793594966643
1684513599770046	9.36340840603225
1684513599773047	9.401855697418796
1684513599776045	9.36276223306777
1684513599780046	9.365346924925689
1684513599783048	9.38796297868248
1684513599786047	9.403148043347755
1684513599790048	9.340469265793217
1684513599793047	9.393455448880559
1684513599797046	9.357915935834171
1684513599800046	9.399271005560877
1684513599803046	9.399271005560877
1684513599806046	9.396363227220718
1684513599810045	9.405409648723435
1684513599813045	9.405086562241195
1684513599817047	9.399917178525357
1684513599820046	9.393778535362799
1684513599824048	9.403471129829995
1684513599827045	9.401209524454316
1684513599831045	9.409932859474793
1684513599834046	9.407994340581354
1684513599838048	9.413486810779432
1684513599841046	9.397332486667437
1684513599845048	9.409932859474793
1684513599848047	9.406378908170154
1684513599851046	9.397332486667437
1684513599855048	9.400886437972076
1684513599858046	9.349838773778174
1684513599862046	9.208003808074864
1684513599865048	9.399271005560877
1684513599868046	9.405086562241195
1684513599871048	9.406378908170154
1684513599875048	9.402501870383276
1684513599878048	9.356946676387452
1684513599881046	9.413486810779432
1684513599884046	9.413486810779432
1684513599888050	9.401855697418796
1684513599892047	9.414456070226151
1684513599895047	9.396040140738478
1684513599898047	9.381178162555443
1684513599901046	9.402824956865516
1684513599905049	9.408640513545834
1684513599908047	9.349192600813694
1684513599911046	9.407671254099114
1684513599914047	9.412194464850472
1684513599918048	9.409609772992553
1684513599922047	9.403794216312235
1684513599925046	9.339176919864258
1684513599929048	9.373101000499446
1684513599932046	9.41930236745975
1684513599935045	9.39087075702264
1684513599939045	9.36050062769209
1684513599942046	9.410255945957033
1684513599946048	9.41704076208407
1684513599949045	9.342407784686657
1684513599953048	9.41736384856631
1684513599956048	9.38796297868248
1684513599959047	9.38796297868248
1684513599962046	9.405732735205675
1684513599966046	9.411225205403753
1684513599969045	9.423179405246628
1684513599973049	9.412517551332712
1684513599976048	9.408640513545834
1684513599980046	9.378593470697524
1684513599983044	9.410579032439273
1684513599986047	9.415102243190631
1684513599990048	9.415102243190631
1684513599993045	9.42059471338871
1684513599996048	9.347900254884735
1684513600000049	9.402824956865516
1684513600004046	9.408963600028073
1684513600007046	9.382147422002163
1684513600010047	9.41639458911959
1684513600014045	9.424148664693348
1684513600017047	9.42059471338871
1684513600020047	9.404440389276715
1684513600023046	9.41962545394199
1684513600027048	9.415748416155111
1684513600030048	9.38925532461144
1684513600034049	9.416071502637351
1684513600037048	9.335622968559619
1684513600040047	9.386024459789041
1684513600043047	9.425117924140068
1684513600047048	9.41736384856631
1684513600050046	9.42091779987095
1684513600054048	9.41865619449527
1684513600057046	9.394424708327278
1684513600061048	9.429641134891426
1684513600064046	9.429964221373666
1684513600067046	9.422856318764389
1684513600071048	9.421887059317669
1684513600074048	9.430933480820386
1684513600077045	9.430287307855906
1684513600081047	9.429318048409186
1684513600084047	9.423502491728868
1684513600087046	9.36373149251449
1684513600091046	9.433518172678305
1684513600094046	9.434164345642785
1684513600098047	9.397332486667437
1684513600101045	9.42124088635319
1684513600104045	9.422856318764389
1684513600108048	9.438041383429663
1684513600111050	9.434810518607264
1684513600114046	9.431902740267105
1684513600118046	9.424794837657828
1684513600121048	9.438041383429663
1684513600124047	9.435133605089504
1684513600128049	9.413809897261672
1684513600131046	9.435133605089504
1684513600134047	9.437718296947423
1684513600138048	9.39151692998712
1684513600141049	9.439010642876383
1684513600144048	9.430610394338146
1684513600147046	9.431256567302626
1684513600151046	9.431902740267105
1684513600154048	9.440626075287582
1684513600157048	9.384732113860082
1684513600161048	9.400886437972076
1684513600164049	9.429641134891426
1684513600167045	9.431902740267105
1684513600171048	9.424794837657828
1684513600174048	9.433195086196065
1684513600177047	9.427056443033507
1684513600180046	9.440626075287582
1684513600183046	9.437072123982944
1684513600187047	9.082646252965787
1684513600190047	9.44611854548566
1684513600194046	9.4464416319679
1684513600197048	9.437072123982944
1684513600200048	9.41897928097751
1684513600204049	9.443856940109981
1684513600207048	9.435779778053984
1684513600210046	9.44838015086134
1684513600214046	9.436102864536224
1684513600217045	9.4448261995567
1684513600221048	9.431256567302626
1684513600224048	9.435133605089504
1684513600227046	9.439656815840863
1684513600231044	9.44611854548566
1684513600234046	9.443210767145501
1684513600237046	9.407348167616874
1684513600240046	9.444503113074461
