Time	Voltage
1684513153257456	9.069076620711712
1684513153260464	9.052922296599718
1684513153264459	9.068430447747232
1684513153267462	9.061322545137955
1684513153271418	9.038706491381163
1684513153275462	9.034183280629804
1684513153278418	9.04484513454372
1684513153282456	9.003490064817015
1684513153285455	9.069722793676192
1684513153288460	9.066168842371553
1684513153291462	8.979258578649024
1684513153295419	9.07683069628547
1684513153298451	9.07392291794531
1684513153302462	9.057122420868836
1684513153305461	9.07392291794531
1684513153309420	9.07747686924995
1684513153313462	9.027721550985007
1684513153316459	9.068107361264993
1684513153319460	9.072307485534111
1684513153323448	9.029336983396206
1684513153326421	9.071338226087391
1684513153330418	9.036444886005484
1684513153334418	9.07521526387427
1684513153337460	9.078769215178909
1684513153341460	9.034829453594284
1684513153344451	9.079092301661149
1684513153347453	9.082000080001308
1684513153351463	9.028690810431726
1684513153354459	9.071984399051871
1684513153358420	8.877486336743459
1684513153361451	9.080384647590108
1684513153364459	9.07650760980323
1684513153368444	9.07553835035651
1684513153371420	9.088138723163866
1684513153375418	9.080707734072348
1684513153379478	9.07586143683875
1684513153382460	9.072307485534111
1684513153386459	9.080384647590108
1684513153389460	9.01899821596453
1684513153393457	9.087492550199386
1684513153396453	9.093631193361944
1684513153399461	9.081030820554588
1684513153403419	9.04419896157924
1684513153406432	9.092015760950744
1684513153410462	9.092985020397464
1684513153414458	9.078769215178909
1684513153417418	9.080061561107868
1684513153421457	9.088784896128345
1684513153424457	9.082323166483548
1684513153427462	9.083938598894747
1684513153431462	9.058091680315556
1684513153434459	9.096215885219863
1684513153438421	9.089754155575065
1684513153441461	9.049691431777319
1684513153444459	9.085230944823707
1684513153447461	9.096862058184342
1684513153451419	9.088784896128345
1684513153454460	9.086200204270426
1684513153458460	9.085877117788186
1684513153461477	9.094600452808663
1684513153464460	9.095892798737623
1684513153468420	9.080061561107868
1684513153472458	9.10267761486466
1684513153476419	9.090400328539545
1684513153479460	8.993797470349818
1684513153483459	9.097185144666582
1684513153486458	9.086523290752666
1684513153490457	8.5870315892098
1684513153493453	9.093308106879704
1684513153497420	9.1013852689357
1684513153500470	9.096862058184342
1684513153504463	9.082323166483548
1684513153507421	9.090723415021785
1684513153510460	9.04807599936612
1684513153514460	9.091369587986264
1684513153517457	9.092338847432984
1684513153520461	9.059707112726755
1684513153524464	9.10493922024034
1684513153527421	9.106554652651539
1684513153531462	9.050014518259559
1684513153534458	9.1030007013469
1684513153538460	9.092985020397464
1684513153541420	9.079738474625628
1684513153545419	9.10590847968706
1684513153549419	9.10364687431138
1684513153553419	9.096215885219863
1684513153556457	9.10203144190018
1684513153559420	9.099446750042262
1684513153562450	9.069399707193952
1684513153566451	9.1030007013469
1684513153569456	9.094923539290903
1684513153572462	9.108170085062739
1684513153576419	9.10429304727586
1684513153579459	9.070045880158432
1684513153582460	9.097508231148822
1684513153586458	9.110108603956178
1684513153589460	8.670710988109931
1684513153593462	9.092985020397464
1684513153597460	9.107200825616019
1684513153600460	9.079415388143389
1684513153603462	9.111400949885137
1684513153607448	9.10170835541794
1684513153610460	9.112693295814097
1684513153614460	9.112693295814097
1684513153617462	9.10558539320482
1684513153621461	9.112693295814097
1684513153624462	9.1030007013469
1684513153628450	9.129493792890571
1684513153631460	9.07650760980323
1684513153635462	9.116247247118736
1684513153638419	9.097185144666582
1684513153641457	9.060999458655715
1684513153645457	9.123032063245773
1684513153648480	9.1046161337581
1684513153652419	9.101062182453461
1684513153655451	9.121739717316814
1684513153659419	9.111077863402897
1684513153662446	9.098154404113302
1684513153666460	9.120124284905614
1684513153670461	9.07715378276771
1684513153673460	9.1062315661693
1684513153677467	9.121093544352334
1684513153680460	9.078446128696669
1684513153683462	9.128524533443851
1684513153687420	9.122708976763533
1684513153690458	9.120124284905614
1684513153694460	9.072307485534111
1684513153697455	9.129493792890571
1684513153700464	9.087815636681626
1684513153704462	8.79154533246765
1684513153707462	9.13240157123073
1684513153721422	9.13013996585505
1684513153727420	9.13046305233729
1684513153732418	9.129816879372811
1684513153736417	9.141447992733447
1684513153741422	9.118185766012175
1684513153746423	9.13401700364193
1684513153751421	9.099123663560022
1684513153755418	9.135955522535369
1684513153759421	9.116247247118736
1684513153762454	9.10170835541794
1684513153766448	9.124001322692493
1684513153769460	9.13078613881953
1684513153773460	9.116247247118736
1684513153777418	9.141771079215687
1684513153780453	9.064230323478114
1684513153783460	9.127878360479372
1684513153787476	9.13272465771297
1684513153791460	9.061645631620195
1684513153794420	9.137894041428808
1684513153798457	9.13078613881953
1684513153801448	9.13110922530177
1684513153804461	9.13434009012417
1684513153808469	9.116570333600976
1684513153811448	9.142740338662406
1684513153815449	9.145325030520326
1684513153818464	8.736297544004628
1684513153821459	9.1046161337581
1684513153825420	9.135955522535369
1684513153828460	9.146617376449285
1684513153831460	9.138540214393288
1684513153835416	9.142094165697927
1684513153838418	9.070045880158432
1684513153842420	9.10332378782914
1684513153845452	9.13369391715969
1684513153849460	9.118831938976655
1684513153852460	9.115601074154256
1684513153856419	9.142094165697927
1684513153859449	9.150171327753924
1684513153862460	9.146294289967045
1684513153866460	9.144355771073606
1684513153869460	9.140478733286727
1684513153873419	9.13466317660641
1684513153876449	9.145648117002565
1684513153880454	9.100739095971221
1684513153883445	9.137247868464328
1684513153886419	9.150171327753924
1684513153890460	9.149848241271684
1684513153893460	9.143709598109126
1684513153896460	9.144678857555846
1684513153900419	9.16341787352576
1684513153903450	9.143063425144646
1684513153907476	9.147586635896005
1684513153910460	9.149525154789444
1684513153914460	9.145001944038086
1684513153917420	9.156309970916482
1684513153921457	9.110754776920658
1684513153924464	9.143063425144646
1684513153928460	9.07715378276771
1684513153931462	9.147586635896005
1684513153934418	9.146294289967045
1684513153938448	9.148555895342724
1684513153941460	9.156956143880961
1684513153944460	9.153402192576323
1684513153948418	9.158571576292161
1684513153951451	9.138540214393288
1684513153955462	9.16180244111456
1684513153958460	9.145325030520326
1684513153961460	9.117216506565455
1684513153965419	9.156633057398722
1684513153968449	9.155663797952002
1684513153972477	9.154048365540802
1684513153975420	9.146617376449285
1684513153978474	9.110431690438418
1684513153982419	9.146940462931525
1684513153985457	9.146294289967045
1684513153989458	9.137894041428808
1684513153992421	9.16083318166784
1684513153995460	9.15921774925664
1684513153999421	9.148555895342724
1684513154002418	9.157602316845441
1684513154006460	9.152432933129603
1684513154009460	9.145001944038086
1684513154013419	9.13369391715969
1684513154016460	9.146617376449285
1684513154020460	9.115601074154256
1684513154023436	9.152756019611843
1684513154027420	9.143386511626886
1684513154030454	9.149848241271684
1684513154033462	9.112370209331857
1684513154036460	9.169233430206077
1684513154040460	9.15921774925664
1684513154043418	8.8745785584033
1684513154047418	9.147263549413765
1684513154051464	9.154371452023042
1684513154055420	9.1621255275968
1684513154058478	9.147263549413765
1684513154062418	9.084907858341467
1684513154066457	9.147263549413765
1684513154069460	9.156956143880961
1684513154072452	8.78669903523405
1684513154076444	9.16083318166784
1684513154079458	9.157925403327681
1684513154083462	9.153725279058563
1684513154086466	9.151463673682883
1684513154089460	9.13466317660641
1684513154093420	9.151786760165123
1684513154096447	9.147586635896005
1684513154100460	9.143709598109126
1684513154103461	9.152432933129603
1684513154107422	9.148232808860485
1684513154110418	9.158248489809921
1684513154114418	9.150171327753924
1684513154117460	9.153079106094083
1684513154121418	9.135955522535369
1684513154124451	9.15921774925664
1684513154128462	9.152432933129603
1684513154131466	9.153725279058563
1684513154135460	9.152756019611843
1684513154138468	9.121739717316814
1684513154142419	9.123678236210253
1684513154145462	9.156956143880961
1684513154149418	9.142740338662406
1684513154152437	9.120770457870094
1684513154156460	9.157602316845441
1684513154159460	9.120447371387854
1684513154163468	9.146294289967045
1684513154166460	9.157925403327681
1684513154169421	9.163740960007999
1684513154172457	9.155340711469762
1684513154176461	9.149525154789444
1684513154179462	9.10203144190018
1684513154183419	9.151786760165123
1684513154187458	9.156956143880961
1684513154190419	9.16083318166784
1684513154193462	9.154371452023042
1684513154197468	9.156309970916482
1684513154200460	9.123032063245773
1684513154204418	9.147586635896005
1684513154207460	9.13110922530177
1684513154210460	9.128524533443851
1684513154214418	9.149525154789444
1684513154217460	9.147263549413765
1684513154220460	9.146294289967045
1684513154224459	9.154371452023042
1684513154227462	9.15986392222112
1684513154231419	9.1062315661693
1684513154234421	9.16115626815008
1684513154238460	9.117862679529935
1684513154241457	9.145971203484805
1684513154245419	9.154048365540802
1684513154248462	9.140801819768967
1684513154251460	9.147909722378245
1684513154255460	9.148232808860485
1684513154258420	9.129816879372811
1684513154262460	9.129816879372811
1684513154266460	9.140478733286727
1684513154269463	9.087492550199386
1684513154272460	9.108816258027218
1684513154276460	9.16018700870336
1684513154280025	9.118831938976655
1684513154283054	9.111077863402897
1684513154286066	9.145325030520326
1684513154289066	9.148232808860485
1684513154293026	9.125939841585932
1684513154296066	9.147586635896005
1684513154300066	9.120770457870094
1684513154303073	9.138863300875528
1684513154306066	9.148232808860485
1684513154310065	9.158248489809921
1684513154313066	9.150494414236164
1684513154317068	9.157925403327681
1684513154320065	8.721112479339354
1684513154324026	9.156956143880961
1684513154327026	9.153725279058563
1684513154331068	9.158571576292161
1684513154334064	9.148555895342724
1684513154338063	9.156956143880961
1684513154341066	9.07779995573219
1684513154345024	9.151786760165123
1684513154349062	9.087492550199386
1684513154352066	9.150817500718404
1684513154355063	9.152109846647363
1684513154359026	9.149848241271684
1684513154362066	9.120447371387854
1684513154365068	9.151786760165123
1684513154368066	9.153725279058563
1684513154372090	9.085554031305946
1684513154375651	9.150171327753924
1684513154379648	9.149848241271684
1684513154382649	9.13240157123073
1684513154385649	9.164387132972479
1684513154388607	9.16018700870336
1684513154392640	9.136601695499849
1684513154395655	9.152109846647363
1684513154398648	9.13304774419521
1684513154402608	9.109785517473938
1684513154405607	9.148878981824964
1684513154408610	9.124001322692493
1684513154411649	9.083938598894747
1684513154414648	9.15921774925664
1684513154418648	9.151463673682883
1684513154421316	9.118185766012175
1684513154425317	9.143386511626886
1684513154428356	9.16147935463232
1684513154432314	9.10429304727586
1684513154435357	9.143063425144646
1684513154439348	9.150494414236164
1684513154442316	9.117539593047695
1684513154445357	9.155340711469762
1684513154448357	9.153402192576323
1684513154452318	9.149525154789444
1684513154456315	9.151140587200643
1684513154459361	9.143709598109126
1684513154463357	9.153079106094083
1684513154467316	9.144032684591366
1684513154470355	9.149202068307204
1684513154473358	9.002843891852535
1684513154477318	9.148878981824964
1684513154481318	8.70269654985168
1684513154484364	9.143386511626886
1684513154488357	9.156309970916482
1684513154491362	9.16277170056128
1684513154495316	9.147909722378245
1684513154499357	9.154048365540802
1684513154502355	9.089107982610585
1684513154506358	9.148232808860485
1684513154509358	9.155663797952002
1684513154512356	9.146617376449285
1684513154516356	9.15921774925664
1684513154519333	9.158571576292161
