Time	Voltage
1684512843715034	9.376331865321845
1684512843719030	9.393778535362799
1684512843721994	9.380208903108723
1684512843727034	9.380531989590963
1684512843730037	9.355654330458492
1684512843733996	9.289744688081555
1684512843737038	9.370839395123767
1684512843740038	9.378593470697524
1684512843744034	9.345961735991295
1684512843746997	9.379885816626484
1684512843750995	9.358885195280891
1684512843754035	9.385055200342322
1684512843757038	9.379239643662004
1684512843760995	9.385701373306802
1684512843765026	9.376008778839605
1684512843768036	9.381178162555443
1684512843771038	9.012536486319732
1684512843774997	9.375685692357365
1684512843779002	9.383762854413362
1684512843783030	9.33497679559514
1684512843787028	9.387316805718001
1684512843790010	9.365670011407929
1684512843794036	9.346607908955775
1684512843797024	9.383762854413362
1684512843800998	9.327868892985862
1684512843804034	9.33206901725498
1684512843807997	9.374393346428405
1684512843811044	9.343700130615616
1684512843815038	9.365023838443449
1684512843818034	9.387316805718001
1684512843821999	9.2196349214355
1684512843825997	9.376331865321845
1684512843830038	9.356300503422972
1684512843833036	9.356300503422972
1684512843837034	9.385378286824562
1684512843840036	9.382147422002163
1684512843842996	9.378916557179764
1684512843847027	9.376331865321845
1684512843850036	9.357269762869691
1684512843853034	9.384732113860082
1684512843857026	9.384732113860082
1684512843860031	9.181833803013433
1684512843864046	9.378270384215284
1684512843866995	9.384085940895602
1684512843869995	9.375362605875125
1684512843872997	9.36050062769209
1684512843876996	9.372777914017206
1684512843880036	9.316560866107466
1684512843883037	9.365023838443449
1684512843886996	9.3889322381292
1684512843890036	9.36146988713881
1684512843893038	9.369547049194807
1684512843896996	9.372777914017206
1684512843900036	9.380208903108723
1684512843903997	9.38957841109368
1684512843906995	9.38763989220024
1684512843910017	9.36179297362105
1684512843912996	9.349515687295934
1684512843916996	9.38925532461144
1684512843920027	9.296529504208593
1684512843923028	9.39248618943384
1684512843927041	9.3921631029516
1684512843929995	9.27326727748732
1684512843933040	9.376654951804085
1684512843937026	9.382470508484403
1684512843940037	9.345961735991295
1684512843943040	9.39087075702264
1684512843947038	9.377947297733044
1684512843949996	9.35985445472761
1684512843954037	9.367931616783608
1684512843957040	9.393132362398319
1684512843960036	9.392809275916079
1684512843962996	9.395070881291758
1684512843967026	9.393455448880559
1684512843970026	9.371162481606007
1684512843973026	9.367285443819128
1684512843977034	9.3921631029516
1684512843979998	9.384732113860082
1684512843983036	9.384409027377842
1684512843987039	9.385378286824562
1684512843990020	9.346930995438015
1684512843993036	9.371162481606007
1684512843996037	9.386347546271281
1684512843999997	8.777006440766854
1684512844004040	9.39087075702264
1684512844007038	9.386024459789041
1684512844010996	9.33045358484378
1684512844014040	8.970535243628547
1684512844018035	9.38828606516472
1684512844021038	9.33239210373722
1684512844024036	9.397978659631917
1684512844028036	9.392809275916079
1684512844030995	9.396040140738478
1684512844035025	9.38957841109368
1684512844038036	9.399917178525357
1684512844041038	9.402178783901036
1684512844043996	9.38860915164696
1684512844048036	9.400563351489836
1684512844051034	9.336269141524099
1684512844055036	9.394101621845039
1684512844058044	9.403471129829995
1684512844061996	9.284898390847957
1684512844065026	9.378593470697524
1684512844069035	9.394101621845039
1684512844071995	9.202511337876786
1684512844074998	9.323022595752263
1684512844078999	9.407025081134634
1684512844082036	9.407671254099114
1684512844085038	9.405732735205675
1684512844089037	9.403794216312235
1684512844091996	9.404440389276715
1684512844094994	9.396363227220718
1684512844099037	9.397655573149677
1684512844101995	9.397978659631917
1684512844104996	9.401532610936556
1684512844108037	9.403794216312235
1684512844111997	9.378270384215284
1684512844115036	9.398301746114157
1684512844118037	9.397978659631917
1684512844121996	9.410579032439273
1684512844125034	9.407348167616874
1684512844129022	9.393778535362799
1684512844132027	9.36146988713881
1684512844135038	9.410902118921513
1684512844138996	9.370839395123767
1684512844142040	9.365023838443449
1684512844145998	9.413163724297192
1684512844149038	9.406378908170154
1684512844152036	9.408317427063594
1684512844155996	9.399594092043117
1684512844159996	9.406055821687914
1684512844163997	9.412517551332712
1684512844167998	9.406378908170154
1684512844171998	9.382793594966643
1684512844175998	9.402501870383276
1684512844179998	9.41801002153079
1684512844183034	9.345315563026816
1684512844186996	9.408640513545834
1684512844190995	9.403794216312235
1684512844193996	9.409286686510313
1684512844197994	9.406055821687914
1684512844201056	9.42027162690647
1684512844204994	9.42027162690647
1684512844208040	9.41801002153079
1684512844211034	9.403471129829995
1684512844215038	9.398301746114157
1684512844218027	9.41962545394199
1684512844221028	9.378916557179764
1684512844225038	9.393132362398319
1684512844227995	9.41671767560183
1684512844230996	9.384085940895602
1684512844235038	9.41671767560183
1684512844238040	9.41962545394199
1684512844241036	9.41736384856631
1684512844244997	9.42059471338871
1684512844249028	9.41962545394199
1684512844252037	9.421887059317669
1684512844256037	9.42124088635319
1684512844258996	9.424471751175588
1684512844261998	9.423502491728868
1684512844266042	9.412517551332712
1684512844269997	9.372777914017206
1684512844274025	9.404117302794475
1684512844277996	9.41801002153079
1684512844281997	9.422533232282149
1684512844285034	9.383762854413362
1684512844288996	9.376654951804085
1684512844293011	9.33529988207738
1684512844296997	9.41994854042423
1684512844299996	9.423502491728868
1684512844303996	9.41801002153079
1684512844306996	9.424148664693348
1684512844311025	9.39119384350488
1684512844313995	9.41639458911959
1684512844317025	9.437718296947423
1684512844321037	9.428025702480227
1684512844323997	9.423825578211108
1684512844326996	9.428025702480227
1684512844331038	9.407025081134634
1684512844335036	9.424148664693348
1684512844338036	9.424471751175588
1684512844341998	9.356623589905212
1684512844344998	9.424148664693348
1684512844348043	9.427379529515747
1684512844351996	9.404117302794475
1684512844355036	9.41930236745975
1684512844358993	9.423179405246628
1684512844361996	9.434487432125024
1684512844365038	9.429964221373666
1684512844368996	9.41994854042423
1684512844371996	9.431902740267105
1684512844376034	9.430287307855906
1684512844378998	9.42124088635319
1684512844383034	9.428994961926946
1684512844386001	9.424471751175588
1684512844390034	9.434164345642785
1684512844393035	9.409932859474793
1684512844395996	9.427702615997987
1684512844400036	9.428348788962467
1684512844403043	9.439010642876383
1684512844407026	9.437718296947423
1684512844410035	9.42124088635319
1684512844413034	9.425117924140068
1684512844416995	9.439656815840863
1684512844419996	9.433518172678305
1684512844423038	9.438364469911903
1684512844427038	9.431902740267105
1684512844430038	9.397009400185198
1684512844434035	9.424148664693348
1684512844436997	9.431256567302626
1684512844440025	9.433518172678305
1684512844444037	9.221573440328939
1684512844447034	9.444503113074461
1684512844450997	9.395717054256238
1684512844455027	9.437395210465183
1684512844458036	9.444180026592221
1684512844461038	9.373747173463926
1684512844464996	9.44547237252118
1684512844468040	9.4448261995567
1684512844471996	9.397009400185198
1684512844475038	9.433195086196065
1684512844478998	9.429964221373666
1684512844482030	9.442564594181022
1684512844485026	9.4448261995567
1684512844489038	9.431256567302626
1684512844492000	9.409932859474793
1684512844495996	9.449995583272539
1684512844498998	9.375362605875125
1684512844501994	9.440949161769822
1684512844506032	9.440949161769822
1684512844508996	9.426733356551267
1684512844511996	9.44514928603894
1684512844516040	9.443856940109981
1684512844520034	9.437718296947423
1684512844523041	9.441595334734302
1684512844526040	9.451287929201499
1684512844529997	9.444503113074461
1684512844534036	9.44676471845014
1684512844536998	9.44708780493238
1684512844540037	9.442241507698782
1684512844543996	9.444503113074461
1684512844548021	9.451611015683739
1684512844551038	9.378270384215284
1684512844554996	9.438041383429663
1684512844558040	9.452903361612698
1684512844561998	9.368577789748088
1684512844564994	9.452903361612698
1684512844569035	9.034506367112044
1684512844572031	9.403148043347755
1684512844575006	9.442887680663262
1684512844579035	9.453872621059418
1684512844582036	9.374070259946166
1684512844586028	9.44870323734358
1684512844588996	9.425441010622308
1684512844593028	9.44579545900342
1684512844596028	9.456780399399577
1684512844599996	9.455488053470617
1684512844603038	9.449995583272539
1684512844607034	9.455811139952857
1684512844610002	9.456780399399577
1684512844613038	9.412840637814952
1684512844617042	9.455488053470617
1684512844620036	9.457103485881817
1684512844624035	9.451934102165978
1684512844627037	9.453872621059418
1684512844630036	9.410255945957033
1684512844633996	9.444180026592221
1684512844637038	9.457103485881817
1684512844640037	9.457103485881817
1684512844644036	9.449995583272539
1684512844647038	9.44902632382582
1684512844651038	9.440626075287582
1684512844654041	9.459042004775256
1684512844658026	9.460334350704215
1684512844661027	9.450641756237019
1684512844665036	9.463888302008854
1684512844668036	9.460011264221976
1684512844671026	9.427056443033507
1684512844674996	9.443533853627741
1684512844677996	9.463888302008854
1684512844681997	9.467765339795733
1684512844684997	9.469380772206932
1684512844689037	9.455164966988377
1684512844692052	9.458718918293016
1684512844695036	9.47487324240501
1684512844698996	9.467119166831253
1684512844702032	9.468411512760213
1684512844705025	9.464534474973334
1684512844709039	9.442564594181022
1684512844712037	9.432225826749345
1684512844715995	9.47584250185173
1684512844718996	9.463565215526614
1684512844723026	9.435456691571744
1684512844725995	9.472611637029331
1684512844730038	9.442564594181022
1684512844733038	9.439010642876383
1684512844736995	9.461949783115415
1684512844740040	9.47487324240501
1684512844744037	9.155986884434242
1684512844746998	9.460657437186455
1684512844751026	9.38828606516472
1684512844755026	9.464211388491094
1684512844758026	9.470350031653652
1684512844761997	9.467765339795733
1684512844766007	9.498135469126282
1684512844769996	9.469057685724692
1684512844772994	9.430287307855906
1684512844776026	9.465503734420054
1684512844779997	9.472288550547091
1684512844783996	9.468411512760213
1684512844787996	9.462919042562135
1684512844790997	9.435133605089504
1684512844795000	9.47487324240501
1684512844798998	9.471965464064851
1684512844802036	9.479073366674129
1684512844805998	9.479073366674129
1684512844809996	9.439656815840863
1684512844813996	9.469057685724692
1684512844818039	9.47584250185173
1684512844821998	9.47681176129845
1684512844825993	9.480365712603088
1684512844829998	9.437395210465183
1684512844833027	9.442564594181022
1684512844837052	9.47810410722741
1684512844839998	9.483919663907727
1684512844843996	9.472934723511571
1684512844847996	9.483273490943247
1684512844850996	8.965365859912708
1684512844854034	9.464534474973334
1684512844857997	9.471319291100372
1684512844860994	9.471965464064851
1684512844864996	9.47842719370965
1684512844869038	9.489089047623565
1684512844872039	9.432871999713825
1684512844876024	9.47616558833397
1684512844879044	9.430933480820386
1684512844882996	9.484888923354447
1684512844885995	9.47778102074517
1684512844890026	9.484888923354447
1684512844892995	9.456780399399577
1684512844896038	9.47487324240501
1684512844899996	9.47648867481621
1684512844904032	9.487796701694606
1684512844907038	9.488119788176846
1684512844910034	9.483919663907727
1684512844914036	9.467119166831253
1684512844917028	9.478750280191889
1684512844920036	9.496520036715083
1684512844923995	9.492966085410444
1684512844927039	9.487150528730126
1684512844929996	9.437718296947423
1684512844933996	9.480365712603088
1684512844938022	9.487150528730126
1684512844941043	9.19055713803391
1684512844944036	9.490058307070285
1684512844947996	9.484565836872207
1684512844951036	9.492642998928204
1684512844954997	9.492966085410444
1684512844958036	9.493612258374924
1684512844961052	9.488765961141326
1684512844965026	9.496196950232843
1684512844967994	9.494581517821644
