time	rpm
1684512854955034	0
1684512854958035	0
1684512854961035	0
1684512854964996	0
1684512854969996	0
1684512854971036	0
1684512854978038	0
1684512854981034	0
1684512854983996	0
1684512854987029	0
1684512854989024	0
1684512854991042	0
1684512854996036	0
1684512854997036	0
1684512855001995	0
1684512855006025	0
1684512855012024	0
1684512855012996	0
1684512855016028	0
1684512855019997	0
1684512855024038	0
1684512855026034	0
1684512855028995	0
1684512855031994	0
1684512855033995	0
1684512855040038	0
1684512855040994	0
1684512855043041	0
1684512855046996	0
1684512855051036	0
1684512855055996	0
1684512855057998	0
1684512855064034	0
1684512855067035	0
1684512855071038	0
1684512855073997	0
1684512855080036	0
1684512855080036	0
1684512855081019	0
1684512855084044	0
1684512855087038	0
1684512855089996	0
1684512855092995	0
1684512855097036	0
1684512855099996	0
1684512855101036	0
1684512855107042	0
1684512855109037	0
1684512855111036	0
1684512855114036	0
1684512855118035	0
1684512855119997	0
1684512855120998	0
1684512855126026	0
1684512855129036	0
1684512855135035	0
1684512855136996	0
1684512855142036	0
1684512855145036	0
1684512855151034	0
1684512855159997	0
1684512855165051	0
1684512855172995	0
1684512855172995	0
1684512855174032	0
1684512855175035	0
1684512855180032	0
1684512855183032	0
1684512855185999	0
1684512855186996	0
1684512855190025	0
1684512855193036	0
1684512855197034	0
1684512855199996	0
1684512855203058	0
1684512855205038	0
1684512855207036	0
1684512855213000	0
1684512855214037	0
1684512855216996	0
1684512855224996	0
1684512855244034	0
1684512855253026	0
1684512855258030	0
1684512855259996	0
1684512855262027	0
1684512855266038	0
1684512855273036	0
1684512855283048	0
1684512855283048	0
1684512855284034	0
1684512855285998	0
1684512855289036	0
1684512855293034	0
1684512855295996	0
1684512855299039	0
1684512855300036	0
1684512855306060	0
1684512855308034	0
1684512855310031	0
1684512855313033	0
1684512855316026	0
1684512855318996	0
1684512855320996	0
1684512855326036	0
1684512855329036	0
1684512855332037	0
1684512855333037	0
1684512855335996	0
1684512855341996	0
1684512855343998	0
1684512855349037	0
1684512855350043	0
1684512855356036	0
1684512855358998	0
1684512855364039	0
1684512855366035	0
1684512855368996	0
1684512855371036	0
1684512855374027	0
1684512855379041	0
1684512855384034	0
1684512855384034	0
1684512855386996	0
1684512855389028	0
1684512855391034	0
1684512855397033	0
1684512855399036	0
1684512855401996	0
1684512855405043	0
1684512855408038	0
1684512855411036	0
1684512855414035	0
1684512855416036	0
1684512855418036	0
1684512855425026	0
1684512855426028	0
1684512855431036	0
1684512855433041	0
1684512855436998	0
1684512855440038	0
1684512855444034	0
1684512855449036	0
1684512855456038	0
1684512855459036	0
1684512855461034	0
1684512855464996	0
1684512855466994	0
1684512855471996	0
1684512855476996	0
1684512855483998	0
1684512855484997	0
1684512855486997	0
1684512855489996	0
1684512855491996	0
1684512855496997	0
1684512855500996	0
1684512855501997	0
1684512855504999	0
1684512855506998	0
1684512855511998	0
1684512855517000	0
1684512855521997	0
1684512855524001	0
1684512855526997	0
1684512855530999	0
1684512855534999	0
1684512855536998	0
1684512855540000	0
1684512855544998	0
1684512855545997	0
1684512855549194	0
1684512855551996	0
1684512855559996	0
1684512855564998	0
1684512855566998	0
1684512855568998	0
1684512855575998	0
1684512855583997	0
1684512855583997	0
1684512855587002	0
1684512855589000	0
1684512855591998	0
1684512855594002	0
1684512855600999	0
1684512855601996	0
1684512855607000	0
1684512855611997	0
1684512855615998	0
1684512855621998	0
1684512855625000	0
1684512855627000	0
1684512855629999	0
1684512855632002	0
1684512855636998	0
1684512855639998	0
1684512855645000	0
1684512855650002	0
1684512855652007	0
1684512855656005	0
1684512855657997	0
1684512855659998	0
1684512855665000	0
1684512855667999	0
1684512855673001	0
1684512855674999	0
1684512855676999	0
1684512855680000	0
1684512855686000	0
1684512855686996	0
1684512855687999	0
1684512855690996	0
1684512855693000	0
1684512855698002	0
1684512855700999	0
1684512855702998	0
1684512855705997	0
1684512855708000	0
1684512855712998	0
1684512855714997	0
1684512855719000	0
1684512855721001	0
1684512855752000	0
1684512855755997	0
1684512855764004	0
1684512855782002	0
1684512855794003	0
1684512855796999	0
1684512855798001	0
1684512855799004	0
1684512855800998	0
1684512855803000	0
1684512855805002	0
1684512855805002	0
1684512855805999	0
1684512855807002	0
1684512855809000	0
1684512855809997	0
1684512855810998	0
1684512855811997	0
1684512855815997	0
1684512855818996	0
1684512855823996	0
1684512855825997	0
1684512855828997	0
1684512855830996	0
1684512855835998	0
1684512855837994	0
1684512855838996	0
1684512855840998	0
1684512855848996	0
1684512855853996	0
1684512855855997	0
1684512855858998	0
1684512855862000	0
1684512855863999	0
1684512855865998	0
1684512855872002	0
1684512855875994	0
1684512855877000	0
1684512855878998	0
1684512855881998	0
1684512855888009	0
1684512855889023	0
1684512855891998	0
1684512855894998	0
1684512855895996	0
1684512855899998	0
1684512855901999	0
1684512855906998	0
1684512855910994	0
1684512855911997	0
1684512855916997	0
1684512855917998	0
1684512855924998	0
1684512855930000	0
1684512855931998	0
1684512855935001	0
1684512855937012	0
1684512855942000	0
1684512855944999	0
1684512855949997	0
1684512855956996	0
1684512855960998	0
1684512855964999	0
1684512855968002	0
1684512855969998	0
1684512855974998	0
1684512855976002	0
1684512855980000	0
1684512855982996	0
1684512855986996	0
1684512855987999	0
1684512855990996	0
1684512855993003	0
1684512855998000	0
1684512855998998	0
1684512856002998	0
1684512856005000	0
1684512856007996	0
1684512856012996	0
1684512856016996	0
1684512856023000	0
1684512856024996	0
1684512856027994	0
1684512856030996	0
1684512856037997	0
1684512856039996	0
1684512856051000	0
1684512856053002	0
1684512856063026	0
1684512856065998	0
1684512856068998	0
1684512856069994	0
1684512856073998	0
1684512856077998	0
1684512856081000	0
1684512856083032	0
1684512856088027	0
1684512856088996	0
1684512856091026	0
1684512856095996	0
1684512856099026	0
1684512856101000	0
1684512856105998	0
1684512856114001	0
1684512856117002	0
1684512856122004	0
1684512856126003	0
1684512856132005	0
1684512856137998	0
1684512856139998	0
1684512856140997	0
1684512856143000	0
1684512856143999	0
1684512856148997	0
1684512856154000	0
1684512856158999	0
1684512856161994	0
1684512856169996	0
1684512856171998	0
1684512856174999	0
1684512856178994	0
1684512856181996	0
1684512856189996	0
1684512856190996	0
1684512856193995	0
1684512856198995	0
1684512856203029	0
1684512856205025	0
1684512856206994	0
1684512856211996	0
1684512856215027	0
1684512856217996	0
1684512856219996	0
1684512856260048	0
1684512856263027	0
1684512856265995	0
1684512856270034	0
1684512856272996	0
1684512856275036	0
1684512856277037	0
1684512856282998	0
1684512856285003	0
1684512856290996	0
1684512856292996	0
1684512856296026	0
1684512856298010	0
1684512856301998	0
1684512856303044	0
1684512856306041	0
1684512856306999	0
1684512856315996	0
1684512856321000	0
1684512856321997	0
1684512856327998	0
1684512856329038	0
1684512856330996	0
1684512856336043	0
1684512856336996	0
1684512856340998	0
1684512856341998	0
1684512856345996	0
1684512856353039	0
1684512856358997	0
1684512856361996	0
1684512856363996	0
1684512856365040	0
1684512856370999	0
1684512856373997	0
1684512856375996	0
1684512856379000	0
1684512856383001	0
1684512856391013	0
1684512856391996	0
1684512856398028	0
1684512856403998	0
1684512856407040	0
1684512856408039	0
1684512856411036	0
1684512856412995	0
1684512856418996	0
1684512856421997	0
1684512856427035	0
1684512856428035	0
1684512856431039	0
1684512856435997	0
1684512856442029	0
1684512856445038	0
1684512856452001	0
1684512856457042	0
1684512856459000	0
1684512856461996	0
1684512856466999	0
1684512856469996	0
1684512856471995	0
1684512856476994	0
1684512856477994	0
1684512856481998	0
1684512856484998	0
1684512856486997	0
1684512856491997	0
1684512856493995	0
1684512856496999	0
1684512856500996	0
1684512856504998	0
1684512856511996	0
1684512856516998	0
1684512856519999	0
1684512856523996	0
1684512856524998	0
1684512856529994	0
1684512856531998	0
1684512856535002	0
1684512856538994	0
1684512856542996	0
1684512856544998	0
1684512856545997	0
1684512856549999	0
1684512856554997	0
1684512856557997	0
1684512856559997	0
1684512856562996	0
1684512856565996	0
1684512856568002	0
1684512856568999	0
1684512856574996	0
1684512856577996	0
1684512856582996	0
1684512856588997	0
1684512856590996	0
1684512856594996	0
1684512856595996	0
1684512856598995	0
1684512856601999	0
1684512856606995	0
1684512856608998	0
1684512856610994	0
1684512856613994	0
1684512856615996	0
1684512856619001	0
1684512856623997	0
1684512856624996	0
1684512856628994	0
1684512856631994	0
1684512856635996	0
1684512856639000	0
1684512856641996	0
1684512856647995	0
1684512856648996	0
1684512856650998	0
1684512856660996	0
1684512856664998	0
1684512856666996	0
1684512856672040	0
1684512856674996	0
1684512856677045	0
1684512856679997	0
1684512856682036	0
1684512856686997	0
1684512856690998	0
1684512856697000	0
1684512856701002	0
1684512856703998	0
1684512856703998	0
1684512856706999	0
1684512856711997	0
1684512856715000	0
1684512856716998	0
1684512856721995	0
1684512856752004	0
1684512856754997	0
1684512856764999	0
1684512856771997	0
1684512856772997	0
1684512856774998	0
1684512856776996	0
1684512856782997	0
1684512856785998	0
1684512856786996	0
1684512856789996	0
1684512856791997	0
1684512856797996	0
1684512856797996	0
1684512856803044	0
1684512856805036	0
1684512856806998	0
1684512856812996	0
1684512856814997	0
1684512856817999	0
1684512856822995	0
1684512856827995	0
1684512856832995	0
1684512856837994	0
1684512856841000	0
1684512856842996	0
1684512856845995	0
1684512856852994	0
1684512856861995	0
1684512856865996	0
1684512856871997	0
1684512856872996	0
1684512856875998	0
1684512856878998	0
1684512856880996	0
1684512856882041	0
1684512856887996	0
1684512856890996	0
1684512856892997	0
1684512856897996	0
1684512856898996	0
1684512856900999	0
1684512856906993	0
1684512856907996	0
1684512856913994	0
1684512856915996	0
1684512856918996	0
1684512856923996	0
1684512856927995	0
1684512856934995	0
1684512856939994	0
1684512856943994	0
1684512856949996	0
1684512856955996	0
1684512856960995	0
1684512856963997	0
1684512856968997	0
1684512856976997	0
1684512856978996	0
1684512856981998	0
1684512856984999	0
1684512856986997	0
1684512856990000	0
1684512856993998	0
1684512856997998	0
1684512856998997	0
1684512857001999	0
1684512857004998	0
1684512857006997	0
1684512857011995	0
1684512857014996	0
1684512857016999	0
1684512857019997	0
1684512857022996	0
1684512857029000	0
1684512857030000	0
1684512857030997	0
1684512857035002	0
1684512857039996	0
1684512857041996	0
1684512857043996	0
1684512857046996	0
1684512857048999	0
1684512857051999	0
1684512857056997	0
1684512857064995	0
1684512857069995	0
1684512857071998	0
1684512857074996	0
1684512857076994	0
1684512857079996	0
1684512857084998	0
1684512857087995	0
1684512857091000	0
1684512857094998	0
1684512857099996	0
1684512857101000	0
1684512857102000	0
1684512857104997	0
1684512857106996	0
1684512857113996	0
1684512857113996	0
1684512857118996	0
1684512857124997	0
1684512857127996	0
1684512857129998	0
1684512857134996	0
1684512857136999	0
1684512857139996	0
1684512857141998	0
1684512857144997	0
1684512857148000	0
1684512857152999	0
1684512857153998	0
1684512857157000	0
1684512857163996	0
1684512857169993	0
1684512857172998	0
1684512857174996	0
1684512857176996	0
1684512857180996	0
1684512857182994	0
1684512857187998	0
1684512857189994	0
1684512857194996	0
1684512857195996	0
1684512857200997	0
1684512857202996	0
1684512857205995	0
1684512857207997	0
1684512857210996	0
1684512857218001	0
1684512857220996	0
1684512857244999	0
1684512857248999	0
1684512857252997	0
1684512857255032	0
1684512857257997	0
1684512857261034	0
1684512857266998	0
1684512857268996	0
1684512857272995	0
1684512857280994	0
1684512857286996	0
1684512857288995	0
1684512857290996	0
1684512857293998	0
1684512857294996	0
1684512857300998	0
1684512857305996	0
1684512857310997	0
1684512857316995	0
1684512857320996	0
1684512857323999	0
1684512857326998	0
1684512857327998	0
1684512857330998	0
1684512857336002	0
1684512857338997	0
1684512857341996	0
1684512857343997	0
1684512857346997	0
1684512857351000	0
1684512857353999	0
1684512857355997	0
1684512857358995	0
1684512857359996	0
1684512857368006	0
1684512857368998	0
1684512857372997	0
1684512857380996	0
1684512857383999	0
1684512857386999	0
1684512857391996	0
1684512857394999	0
1684512857395998	0
1684512857401999	0
1684512857401999	0
1684512857407998	0
1684512857409997	0
1684512857412996	0
1684512857414997	0
1684512857416998	0
1684512857419998	0
1684512857426996	0
1684512857427996	0
1684512857428996	0
1684512857431995	0
1684512857434998	0
1684512857439996	0
1684512857441996	0
1684512857446996	0
1684512857446996	0
1684512857451998	0
1684512857454998	0
1684512857462994	0
1684512857464995	0
1684512857468996	0
1684512857473038	0
1684512857477038	0
1684512857482994	0
1684512857484999	0
1684512857487996	0
1684512857489998	0
1684512857494995	0
1684512857497993	0
1684512857502036	0
1684512857502996	0
1684512857504996	0
1684512857506997	0
1684512857512996	0
1684512857515996	0
1684512857517997	0
1684512857520996	0
1684512857522996	0
1684512857527996	0
1684512857532997	0
1684512857535996	0
1684512857540996	0
1684512857544997	0
1684512857546998	0
1684512857550999	0
1684512857552996	0
1684512857558996	0
1684512857560996	0
1684512857565998	0
1684512857568002	0
1684512857574001	0
1684512857576000	0
1684512857578999	0
1684512857580998	0
1684512857587001	0
1684512857592998	0
1684512857599002	0
1684512857605996	0
1684512857607998	0
1684512857610999	0
1684512857614004	0
1684512857615997	0
1684512857619006	0
1684512857620999	0
1684512857623999	0
1684512857625997	0
1684512857628999	0
1684512857631996	0
1684512857638004	0
1684512857641996	0
1684512857645997	0
1684512857648996	0
1684512857650998	0
1684512857657996	0
1684512857663996	0
1684512857669997	0
1684512857673999	0
1684512857675995	0
1684512857678999	0
1684512857681998	0
1684512857686000	0
1684512857688998	0
1684512857694003	0
1684512857694003	0
1684512857696002	0
1684512857705999	0
1684512857712997	0
