time	rpm
1684512436090812	1315
1684512436094770	1316
1684512436123770	1320
1684512436127806	1320
1684512436129811	1321
1684512436132804	1321
1684512436137810	1322
1684512436138810	1322
1684512436143810	1322
1684512436144810	1323
1684512436147812	1323
1684512436152811	1324
1684512436153812	1324
1684512436157769	1324
1684512436160803	1325
1684512436163803	1325
1684512436165813	1326
1684512436170813	1326
1684512436173812	1327
1684512436180811	1328
1684512436186802	1327
1684512436187802	1327
1684512436192811	1326
1684512436195812	1326
1684512436197801	1326
1684512436198814	1326
1684512436200818	1325
1684512436204801	1325
1684512436207811	1324
1684512436216771	1323
1684512436220768	1323
1684512436223770	1322
1684512436225811	1322
1684512436227813	1322
1684512436232812	1321
1684512436235812	1321
1684512436238810	1320
1684512436240770	1320
1684512436242811	1320
1684512436245813	1319
1684512436251770	1319
1684512436252815	1319
1684512436255810	1318
1684512436258811	1318
1684512436260793	1318
1684512436265809	1317
1684512436268816	1317
1684512436270811	1316
1684512436272810	1316
1684512436275770	1316
1684512436280769	1315
1684512436283769	1315
1684512436285813	1314
1684512436288811	1314
1684512436292811	1314
1684512436295770	1314
1684512436298802	1314
1684512436303810	1314
1684512436305811	1314
1684512436311770	1314
1684512436317772	1314
1684512436320810	1314
1684512436321811	1314
1684512436324770	1314
1684512436326808	1314
1684512436331810	1314
1684512436334770	1314
1684512436336812	1314
1684512436341770	1314
1684512436343801	1314
1684512436346802	1314
1684512436349813	1314
1684512436353811	1314
1684512436354770	1314
1684512436361810	1314
1684512436367803	1314
1684512436369770	1314
1684512436371770	1314
1684512436373804	1314
1684512436376768	1314
1684512436381812	1314
1684512436384812	1314
1684512436386789	1314
1684512436389794	1314
1684512436394810	1314
1684512436396820	1314
1684512436400772	1314
1684512436401770	1315
1684512436406812	1315
1684512436416772	1317
1684512436425810	1318
1684512436430816	1318
1684512436431810	1319
1684512436434770	1319
1684512436437799	1319
1684512436440799	1320
1684512436444810	1320
1684512436447770	1321
1684512436451813	1321
1684512436454810	1322
1684512436457812	1322
1684512436459811	1322
1684512436462816	1323
1684512436464811	1323
1684512436467774	1323
1684512436471810	1324
1684512436474811	1324
1684512436477822	1325
1684512436480810	1325
1684512436481811	1325
1684512436488812	1326
1684512436491811	1327
1684512436502804	1328
1684512436506801	1328
1684512436509803	1328
1684512436518811	1328
1684512436520811	1328
1684512436522811	1328
1684512436527770	1328
1684512436530798	1328
1684512436532800	1328
1684512436537810	1328
1684512436541770	1328
1684512436543774	1328
1684512436544770	1328
1684512436548807	1328
1684512436549770	1328
1684512436552814	1328
1684512436557813	1328
1684512436560798	1328
1684512436563804	1328
1684512436566770	1328
1684512436570813	1328
1684512436572813	1328
1684512436574811	1328
1684512436577812	1328
1684512436580817	1328
1684512436583770	1328
1684512436587811	1328
1684512436590770	1328
1684512436592772	1328
1684512436595805	1328
1684512436630816	1328
1684512436635770	1328
1684512436637802	1328
1684512436640800	1328
1684512436643770	1328
1684512436646811	1328
1684512436650816	1328
1684512436652770	1328
1684512436657768	1328
1684512436658768	1328
1684512436662816	1328
1684512436664810	1328
1684512436668812	1328
1684512436672811	1328
1684512436678816	1328
1684512436680810	1328
1684512436682814	1328
1684512436685771	1328
1684512436689770	1328
1684512436692810	1328
1684512436695812	1328
1684512436697808	1328
1684512436701772	1328
1684512436712810	1328
1684512436713813	1328
1684512436717770	1312
1684512436723813	1288
1684512436726816	1276
1684512436730771	1255
1684512436733770	1243
1684512436735810	1234
1684512436737815	1222
1684512436740812	1211
1684512436746814	1187
1684512436747801	1180
1684512436750775	1168
1684512436755814	1145
1684512436758811	1133
1684512436760822	1122
1684512436764772	1112
1684512436768770	1090
1684512436770767	1079
1684512436775804	1059
1684512436780803	1034
1684512436785770	1014
1684512436790816	992
1684512436794801	979
1684512436795771	969
1684512436800814	948
1684512436810770	904
1684512436820770	868
1684512436825772	824
1684512436830808	810
1684512436831805	808
1684512436832811	798
1684512436835813	775
1684512436840770	752
1684512436847814	717
1684512436852811	693
1684512436855771	677
1684512436859772	667
1684512436860771	656
1684512436863811	643
1684512436869814	618
1684512436870770	608
1684512436873802	594
1684512436876811	585
1684512436877813	572
1684512436880812	560
1684512436886770	536
1684512436888798	524
1684512436890796	513
1684512436893808	502
1684512436898809	475
1684512436900770	465
1684512436906810	442
1684512436915813	405
1684512436916789	392
1684512436920800	367
1684512436925804	321
1684512436930810	312
1684512436934770	308
1684512436937810	303
1684512436938812	300
1684512436941813	295
1684512436946810	286
1684512436948810	282
1684512436951770	278
1684512436955768	270
1684512436958806	265
1684512436960769	261
1684512436965812	256
1684512436966771	253
1684512436968801	248
1684512436971811	244
1684512436974769	239
1684512436978811	231
1684512436981770	227
1684512436984770	222
1684512436988811	217
1684512436989814	214
1684512436993811	206
1684512436995786	201
1684512436998808	197
1684512437002770	192
1684512437003810	188
1684512437009811	180
1684512437010810	176
1684512437018801	163
1684512437023811	157
1684512437026815	157
1684512437029772	154
1684512437031770	150
1684512437034802	147
1684512437038811	140
1684512437041816	136
1684512437044816	132
1684512437047770	128
1684512437049771	124
1684512437054812	117
1684512437056811	113
1684512437060770	109
1684512437061772	106
1684512437064800	102
1684512437071818	94
1684512437071818	91
1684512437075770	87
1684512437077813	83
1684512437081810	76
1684512437084811	72
1684512437086811	69
1684512437089770	65
1684512437091803	62
1684512437093799	58
1684512437121810	17
1684512437129797	5
1684512437131806	2
1684512437135810	0
1684512437141828	0
1684512437142811	0
1684512437144811	0
1684512437148811	0
1684512437152769	0
1684512437154772	0
1684512437156802	0
1684512437159810	0
1684512437161812	0
1684512437166772	0
1684512437169801	0
1684512437171804	0
1684512437174811	0
1684512437176810	0
1684512437181813	0
1684512437184804	0
1684512437187800	0
1684512437190811	0
1684512437191810	0
1684512437197814	0
1684512437200774	0
1684512437201810	0
1684512437204811	0
1684512437212812	0
1684512437214812	0
1684512437215814	0
1684512437217814	0
1684512437219771	0
1684512437222805	0
1684512437224818	0
1684512437232805	0
1684512437235799	0
1684512437237800	0
1684512437244811	0
1684512437245814	0
1684512437247810	0
1684512437251814	0
1684512437252811	0
1684512437258811	0
1684512437261811	0
1684512437262816	0
1684512437266813	0
1684512437267809	0
1684512437272812	0
1684512437275810	0
1684512437278811	0
1684512437280770	0
1684512437283801	0
1684512437287770	0
1684512437290805	0
1684512437293802	0
1684512437296802	0
1684512437297800	0
1684512437302772	0
1684512437311770	0
1684512437318770	0
1684512437324771	0
1684512437326770	0
1684512437331769	0
1684512437336815	0
1684512437339786	0
1684512437342812	0
1684512437344808	0
1684512437349770	0
1684512437353772	0
1684512437356812	0
1684512437361811	0
1684512437363814	0
1684512437366815	0
1684512437370770	0
1684512437373804	0
1684512437376802	0
1684512437378802	0
1684512437382770	0
1684512437383771	0
1684512437391769	0
1684512437396812	0
1684512437398816	0
1684512437401803	0
1684512437404812	0
1684512437408810	0
1684512437412811	0
1684512437414812	0
1684512437417804	0
1684512437426810	0
1684512437431811	0
1684512437437772	0
1684512437441812	0
1684512437444809	0
1684512437448772	0
1684512437449771	0
1684512437451771	0
1684512437456812	0
1684512437461811	0
1684512437466770	0
1684512437469803	0
1684512437472813	0
1684512437475814	0
1684512437476811	0
1684512437481772	0
1684512437484811	0
1684512437488812	0
1684512437491814	0
1684512437496811	0
1684512437502770	0
1684512437504810	0
1684512437506811	0
1684512437513770	0
1684512437516805	0
1684512437517802	0
1684512437519811	0
1684512437524811	0
1684512437529770	0
1684512437534802	0
1684512437536768	0
1684512437544808	0
1684512437550420	0
1684512437552805	0
1684512437554801	0
1684512437556802	0
1684512437561799	0
1684512437564802	0
1684512437566813	0
1684512437569811	0
1684512437571814	0
1684512437576806	0
1684512437579768	0
1684512437581814	0
1684512437584813	0
1684512437587814	0
1684512437588830	0
1684512437591771	0
1684512437597814	0
1684512437623770	0
1684512437628773	0
1684512437633770	0
1684512437635783	0
1684512437640768	0
1684512437643799	0
1684512437650770	0
1684512437652810	0
1684512437655770	0
1684512437660808	0
1684512437663772	0
1684512437666770	0
1684512437670800	0
1684512437672800	0
1684512437676773	0
1684512437678818	0
1684512437680814	0
1684512437683814	0
1684512437687770	0
1684512437691810	0
1684512437692812	0
1684512437695812	0
1684512437700811	0
1684512437700811	0
1684512437705814	0
1684512437710822	0
1684512437722803	0
1684512437723804	0
1684512437726770	0
1684512437728830	0
1684512437732773	0
1684512437736810	0
1684512437738811	0
1684512437741814	0
1684512437744769	0
1684512437746773	0
1684512437749803	0
1684512437752802	0
1684512437756812	0
1684512437758774	0
1684512437761769	0
1684512437763770	0
1684512437770793	0
1684512437771811	0
1684512437774817	0
1684512437776810	0
1684512437779796	0
1684512437782818	0
1684512437786811	0
1684512437789814	0
1684512437791809	0
1684512437793812	0
1684512437798812	0
1684512437801811	0
1684512437806770	0
1684512437808800	0
1684512437811768	0
1684512437816810	0
1684512437826800	0
1684512437831808	0
1684512437835811	0
1684512437838770	0
1684512437839770	0
1684512437842802	0
1684512437846812	0
1684512437852812	0
1684512437855772	0
1684512437859816	0
1684512437862816	0
1684512437863820	0
1684512437871770	0
1684512437876800	0
1684512437879810	0
1684512437882771	0
1684512437885770	0
1684512437886772	0
1684512437889810	0
1684512437892811	0
1684512437894812	0
1684512437899772	0
1684512437901768	0
1684512437904811	0
1684512437907814	0
1684512437911811	0
1684512437914812	0
1684512437923809	0
1684512437927812	0
1684512437928817	0
1684512437934772	0
1684512437935814	0
1684512437936810	0
1684512437939815	0
1684512437946811	0
1684512437947811	0
1684512437950810	0
1684512437952810	0
1684512437957811	0
1684512437959811	0
1684512437965770	0
1684512437965770	0
1684512437969768	0
1684512437975811	0
1684512437978812	0
1684512437982771	0
1684512437985800	0
1684512437987814	0
1684512437992810	0
1684512437994769	0
1684512437997770	0
1684512438002812	0
1684512438002812	0
1684512438006817	0
1684512438009812	0
1684512438015770	0
1684512438022817	0
1684512438029803	0
1684512438030810	0
1684512438032772	0
1684512438034811	0
1684512438038812	0
1684512438039813	0
1684512438042770	0
1684512438048788	0
1684512438049785	0
1684512438052812	0
1684512438055813	0
1684512438059811	0
1684512438065772	0
1684512438067814	0
1684512438073770	0
1684512438076812	0
1684512438077814	0
1684512438080814	0
1684512438083814	0
1684512438087816	0
1684512438090812	0
1684512438093770	0
1684512438095770	0
1684512438126809	0
1684512438132810	0
1684512438138812	0
1684512438140773	0
1684512438142808	0
1684512438145811	0
1684512438148770	0
1684512438150770	0
1684512438155810	0
1684512438157814	0
1684512438160810	0
1684512438163814	0
1684512438165772	0
1684512438170812	0
1684512438173814	0
1684512438178770	0
1684512438179814	0
1684512438180812	0
1684512438189814	0
1684512438190809	0
1684512438196812	0
1684512438197784	0
1684512438200770	0
1684512438203804	0
1684512438206802	0
1684512438210811	0
1684512438218771	0
1684512438220803	0
1684512438226810	0
1684512438227814	0
1684512438232770	0
1684512438234813	0
1684512438237810	0
1684512438239810	0
1684512438241811	0
1684512438247770	0
1684512438249805	0
1684512438251801	0
1684512438253814	0
1684512438256811	0
1684512438261811	0
1684512438264770	0
1684512438266770	0
1684512438268772	0
1684512438273769	0
1684512438276772	0
1684512438281768	0
1684512438286808	0
1684512438289812	0
1684512438292807	0
1684512438293811	0
1684512438296812	0
1684512438301814	0
1684512438303815	0
1684512438306814	0
1684512438308832	0
1684512438313808	0
1684512438316812	0
1684512438321815	0
1684512438329818	0
1684512438331811	0
1684512438333814	0
1684512438337813	0
1684512438346802	0
1684512438351820	0
1684512438358810	0
1684512438361768	0
1684512438367812	0
1684512438371814	0
1684512438376803	0
1684512438380817	0
1684512438381827	0
1684512438384812	0
1684512438388812	0
1684512438391812	0
1684512438394812	0
1684512438397812	0
1684512438401814	0
1684512438403770	0
1684512438406808	0
1684512438408818	0
1684512438411810	0
1684512438414808	0
1684512438421798	0
1684512438423811	0
1684512438432773	0
1684512438433771	0
1684512438441812	0
1684512438446810	0
1684512438451804	0
1684512438452803	0
1684512438453810	0
1684512438460817	0
1684512438462818	0
1684512438463770	0
1684512438466810	0
1684512438469808	0
1684512438473772	0
1684512438476812	0
1684512438481771	0
1684512438482771	0
1684512438483808	0
1684512438486817	0
1684512438492812	0
1684512438493814	0
1684512438496812	0
1684512438500770	0
1684512438504810	0
1684512438506812	0
1684512438509814	0
1684512438512772	0
1684512438513770	0
1684512438523816	0
1684512438530770	0
1684512438531770	0
1684512438536812	0
1684512438537811	0
1684512438540812	0
1684512438541812	0
1684512438546770	0
1684512438551809	0
1684512438554771	0
1684512438561811	0
1684512438567809	0
1684512438569769	0
1684512438573778	0
1684512438574811	0
1684512438577811	0
1684512438582812	0
1684512438584811	0
1684512438587811	0
1684512438589770	0
1684512438591773	0
1684512438594801	0
1684512438619811	0
1684512438629809	0
1684512438632770	0
1684512438637815	0
1684512438640803	0
1684512438642810	0
1684512438644810	0
1684512438650768	0
1684512438653802	0
1684512438656799	0
1684512438657813	0
1684512438660810	0
1684512438666813	0
1684512438667818	0
1684512438670822	0
1684512438673810	0
1684512438674813	0
1684512438682834	0
1684512438683811	0
1684512438686812	0
1684512438687770	0
1684512438689810	0
1684512438697812	0
1684512438698770	0
1684512438700770	0
1684512438702772	0
