time	volts
1684513104261515	15.377
1684513104270554	15.375
1684513104272554	15.375
1684513104274554	15.375
1684513104277691	15.375
1684513104280212	15.375
1684513104284239	15.375
1684513104287252	15.375
1684513104289253	15.375
1684513104292256	15.375
1684513104297209	15.375
1684513104299244	15.375
1684513104305253	15.375
1684513104312210	15.375
1684513104315244	15.375
1684513104342219	15.375
1684513104344211	15.375
1684513104350249	15.375
1684513104352250	15.375
1684513104355254	15.375
1684513104357251	15.375
1684513104362251	15.375
1684513104368251	15.378
1684513104372256	15.378
1684513104375211	15.378
1684513104377242	15.378
1684513104380251	15.378
1684513104384252	15.378
1684513104387254	15.378
1684513104390242	15.378
1684513104392242	15.378
1684513104395253	15.378
1684513104400251	15.378
1684513104405249	15.378
1684513104410256	15.378
1684513104415252	15.378
1684513104420256	15.378
1684513104422254	15.378
1684513104425255	15.378
1684513104433256	15.378
1684513104435211	15.378
1684513104438252	15.378
1684513104441252	15.378
1684513104443255	15.378
1684513104448252	15.378
1684513104450211	15.378
1684513104452212	15.378
1684513104455247	15.378
1684513104460262	15.378
1684513104463252	15.378
1684513104465211	15.376
1684513104468212	15.376
1684513104470240	15.376
1684513104473241	15.376
1684513104477252	15.376
1684513104480211	15.376
1684513104483259	15.376
1684513104485212	15.376
1684513104490256	15.376
1684513104493251	15.376
1684513104495252	15.376
1684513104498251	15.376
1684513104500210	15.376
1684513104505210	15.376
1684513104508249	15.376
1684513104510249	15.376
1684513104515213	15.376
1684513104516210	15.376
1684513104520210	15.376
1684513104523254	15.376
1684513104525252	15.376
1684513104530250	15.376
1684513104535212	15.376
1684513104545210	15.376
1684513104553252	15.376
1684513104555210	15.376
1684513104558251	15.376
1684513104560211	15.376
1684513104563244	15.376
1684513104568251	15.378
1684513104575212	15.378
1684513104578252	15.378
1684513104582250	15.378
1684513104585210	15.378
1684513104588251	15.378
1684513104590252	15.378
1684513104593248	15.378
1684513104597240	15.378
1684513104600242	15.378
1684513104603245	15.378
1684513104605252	15.378
1684513104608230	15.378
1684513104613246	15.378
1684513104615253	15.378
1684513104620244	15.378
1684513104622210	15.378
1684513104625245	15.378
1684513104631251	15.378
1684513104635212	15.378
1684513104638250	15.378
1684513104640252	15.378
1684513104643254	15.378
1684513104645252	15.378
1684513104650251	15.378
1684513104653252	15.378
1684513104660254	15.378
1684513104663252	15.378
1684513104665252	15.378
1684513104668211	15.378
1684513104671214	15.378
1684513104676210	15.378
1684513104678252	15.378
1684513104681210	15.378
1684513104683210	15.378
1684513104685211	15.378
1684513104690250	15.378
1684513104695251	15.378
1684513104696256	15.378
1684513104698240	15.378
1684513104702213	15.378
1684513104708251	15.378
1684513104715211	15.378
1684513104716256	15.378
1684513104718212	15.378
1684513104720252	15.378
1684513104725251	15.378
1684513104729252	15.378
1684513104730251	15.378
1684513104733212	15.378
1684513104736252	15.378
1684513104738249	15.378
1684513104741252	15.378
1684513104745209	15.378
1684513104748248	15.378
1684513104751250	15.378
1684513104754210	15.378
1684513104755254	15.378
1684513104761252	15.378
1684513104764211	15.378
1684513104766240	15.375
1684513104768212	15.375
1684513104771254	15.375
1684513104776252	15.375
1684513104778234	15.375
1684513104781209	15.375
1684513104783209	15.375
1684513104789252	15.375
1684513104790251	15.375
1684513104793210	15.375
1684513104795242	15.375
1684513104798242	15.375
1684513104801239	15.375
1684513104806252	15.375
1684513104808211	15.375
1684513104811208	15.375
1684513104813247	15.375
1684513104816252	15.375
1684513104842211	15.375
1684513104845210	15.375
1684513104848252	15.375
1684513104851254	15.375
1684513104856210	15.375
1684513104857212	15.375
1684513104861210	15.375
1684513104863252	15.375
1684513104866251	15.377
1684513104868252	15.377
1684513104871210	15.377
1684513104875246	15.377
1684513104878249	15.377
1684513104881254	15.377
1684513104883254	15.377
1684513104886262	15.377
1684513104891254	15.377
1684513104894252	15.377
1684513104895251	15.377
1684513104898252	15.377
1684513104901249	15.377
1684513104903252	15.377
1684513104911244	15.377
1684513104914252	15.377
1684513104919210	15.377
1684513104921250	15.377
1684513104923254	15.377
1684513104929254	15.377
1684513104930252	15.377
1684513104933252	15.377
1684513104936254	15.377
1684513104938252	15.377
1684513104941252	15.377
1684513104944210	15.377
1684513104948210	15.377
1684513104951254	15.377
1684513104956251	15.377
1684513104958252	15.377
1684513104961254	15.377
1684513104963210	15.377
1684513104966252	15.377
1684513104969250	15.377
1684513104971252	15.377
1684513104976253	15.377
1684513104979254	15.377
1684513104981210	15.377
1684513104983253	15.377
1684513104986251	15.377
1684513104994210	15.377
1684513104998211	15.377
1684513105001210	15.377
1684513105004240	15.377
1684513105008243	15.377
1684513105011211	15.377
1684513105014210	15.377
1684513105024251	15.377
1684513105026213	15.377
1684513105029244	15.377
1684513105032242	15.377
1684513105034242	15.377
1684513105039210	15.377
1684513105041254	15.377
1684513105044210	15.377
1684513105046242	15.377
1684513105049250	15.377
1684513105052252	15.377
1684513105057256	15.377
1684513105059211	15.377
1684513105061240	15.377
1684513105064251	15.377
1684513105069261	15.37
1684513105071211	15.37
1684513105074210	15.37
1684513105076208	15.37
1684513105079248	15.37
1684513105084210	15.37
1684513105086252	15.37
1684513105089212	15.37
1684513105092210	15.37
1684513105094248	15.37
1684513105098252	15.37
1684513105104210	15.37
1684513105108252	15.37
1684513105111251	15.37
1684513105114210	15.37
1684513105121254	15.37
1684513105124212	15.37
1684513105129240	15.37
1684513105132252	15.37
1684513105134252	15.37
1684513105136252	15.37
1684513105139241	15.37
1684513105141210	15.37
1684513105144210	15.37
1684513105149211	15.37
1684513105151214	15.37
1684513105154250	15.37
1684513105156252	15.37
1684513105161252	15.37
1684513105164253	15.37
1684513105167254	15.366
1684513105169213	15.366
1684513105172242	15.366
1684513105176252	15.366
1684513105179252	15.366
1684513105182250	15.366
1684513105183225	15.366
1684513105189250	15.366
1684513105192252	15.366
1684513105196257	15.366
1684513105199252	15.366
1684513105207252	15.366
1684513105209240	15.366
1684513105211252	15.366
1684513105214210	15.366
1684513105222252	15.366
1684513105226256	15.366
1684513105229252	15.366
1684513105232250	15.366
1684513105234240	15.366
1684513105239252	15.366
1684513105242252	15.366
1684513105244252	15.366
1684513105247262	15.366
1684513105252252	15.366
1684513105254252	15.366
1684513105257252	15.366
1684513105259254	15.366
1684513105262211	15.366
1684513105264252	15.366
1684513105267254	15.379
1684513105269252	15.379
1684513105274252	15.379
1684513105276252	15.379
1684513105279252	15.379
1684513105282212	15.379
1684513105286257	15.379
1684513105289249	15.379
1684513105295251	15.379
1684513105299249	15.379
1684513105301210	15.379
1684513105305251	15.379
1684513105309211	15.379
1684513105317210	15.379
1684513105347240	15.379
1684513105353241	15.379
1684513105355245	15.379
1684513105357252	15.379
1684513105362210	15.379
1684513105365210	15.379
1684513105367252	15.377
1684513105370210	15.377
1684513105375210	15.377
1684513105382255	15.377
1684513105385224	15.377
1684513105387211	15.377
1684513105390251	15.377
1684513105393254	15.377
1684513105398252	15.377
1684513105400253	15.377
1684513105402257	15.377
1684513105405227	15.377
1684513105410243	15.377
1684513105415252	15.377
1684513105420210	15.377
1684513105427254	15.377
1684513105430251	15.377
1684513105436212	15.377
1684513105440248	15.377
1684513105443254	15.377
1684513105445212	15.377
1684513105448252	15.377
1684513105450210	15.377
1684513105455251	15.377
1684513105458251	15.377
1684513105460257	15.377
1684513105463252	15.377
1684513105465212	15.377
1684513105470241	15.375
1684513105473254	15.375
1684513105477252	15.375
1684513105480211	15.375
1684513105481252	15.375
1684513105485252	15.375
1684513105488252	15.375
1684513105490252	15.375
1684513105495252	15.375
1684513105497252	15.375
1684513105500213	15.375
1684513105503252	15.375
1684513105505249	15.375
1684513105508252	15.375
1684513105512255	15.375
1684513105518213	15.375
1684513105521254	15.375
1684513105525252	15.375
1684513105528210	15.375
1684513105530210	15.375
1684513105535252	15.375
1684513105538255	15.375
1684513105548210	15.375
1684513105556252	15.375
1684513105558236	15.375
1684513105561258	15.375
1684513105563213	15.375
1684513105571254	15.383
1684513105572210	15.383
1684513105578252	15.383
1684513105579210	15.383
1684513105583252	15.383
1684513105585256	15.383
1684513105588252	15.383
1684513105591211	15.383
1684513105595244	15.383
1684513105598210	15.383
1684513105601212	15.383
1684513105603210	15.383
1684513105611243	15.383
1684513105621211	15.383
1684513105624252	15.383
1684513105626252	15.383
1684513105629252	15.383
1684513105631252	15.383
1684513105635255	15.383
1684513105641228	15.383
1684513105644252	15.383
1684513105648213	15.383
1684513105651213	15.383
1684513105661212	15.383
1684513105666244	15.383
1684513105668216	15.381
1684513105674252	15.381
1684513105676244	15.381
1684513105679238	15.381
1684513105681255	15.381
1684513105686211	15.381
1684513105688252	15.381
1684513105692250	15.381
1684513105696249	15.381
1684513105701214	15.381
1684513105706243	15.381
1684513105713254	15.381
1684513105719211	15.381
1684513105721242	15.381
1684513105724253	15.381
1684513105727253	15.381
1684513105729254	15.381
1684513105734253	15.381
1684513105736259	15.381
1684513105744255	15.381
1684513105745250	15.381
1684513105746254	15.381
1684513105749244	15.381
1684513105752242	15.381
1684513105754242	15.381
1684513105756241	15.381
1684513105759250	15.381
1684513105765253	15.381
1684513105766252	15.381
1684513105769242	15.39
1684513105771253	15.39
1684513105774210	15.39
1684513105776250	15.39
1684513105784216	15.39
1684513105789255	15.39
1684513105791251	15.39
1684513105794242	15.39
1684513105797209	15.39
1684513105799252	15.39
1684513105802245	15.39
1684513105806254	15.39
1684513105808210	15.39
1684513105811250	15.39
1684513105817212	15.39
1684513105839249	15.39
1684513105845252	15.39
1684513105850252	15.39
1684513105852251	15.39
1684513105859249	15.39
1684513105862250	15.39
1684513105864252	15.39
1684513105867212	15.39
1684513105872211	15.387
1684513105877210	15.387
1684513105879252	15.387
1684513105885253	15.387
1684513105887212	15.387
1684513105889254	15.387
1684513105892252	15.387
1684513105895252	15.387
1684513105900252	15.387
1684513105902252	15.387
1684513105904210	15.387
1684513105907242	15.387
1684513105915254	15.387
1684513105922240	15.387
1684513105925209	15.387
1684513105929251	15.387
1684513105934213	15.387
1684513105935210	15.387
1684513105937240	15.387
1684513105940252	15.387
1684513105945252	15.387
1684513105947254	15.387
1684513105950211	15.387
1684513105952211	15.387
1684513105954210	15.387
1684513105960252	15.387
1684513105961252	15.387
1684513105970242	15.388
1684513105975249	15.388
1684513105982241	15.388
1684513105983241	15.388
1684513105984244	15.388
1684513105987254	15.388
1684513105992252	15.388
1684513105995254	15.388
1684513105997242	15.388
1684513105999210	15.388
1684513106002209	15.388
1684513106005209	15.388
1684513106009250	15.388
1684513106012210	15.388
1684513106020252	15.388
1684513106025252	15.388
1684513106028214	15.388
1684513106030210	15.388
1684513106032209	15.388
1684513106035210	15.388
1684513106045252	15.388
1684513106048252	15.388
1684513106053253	15.388
1684513106060210	15.388
1684513106065246	15.388
1684513106066243	15.388
1684513106071252	15.384
1684513106073251	15.384
1684513106076257	15.384
1684513106078242	15.384
1684513106081248	15.384
1684513106083211	15.384
1684513106088257	15.384
1684513106091211	15.384
1684513106095251	15.384
1684513106095251	15.384
1684513106098240	15.384
1684513106105252	15.384
1684513106110252	15.384
1684513106116251	15.384
1684513106121210	15.384
1684513106126239	15.384
1684513106129254	15.384
1684513106131252	15.384
1684513106136252	15.384
1684513106139211	15.384
1684513106142249	15.384
1684513106146252	15.384
1684513106147255	15.384
1684513106152252	15.384
1684513106154252	15.384
1684513106156215	15.384
1684513106159242	15.384
1684513106161255	15.384
1684513106171208	15.388
1684513106176210	15.388
1684513106177254	15.388
1684513106179252	15.388
1684513106184212	15.388
1684513106186213	15.388
1684513106189252	15.388
1684513106192251	15.388
1684513106194255	15.388
1684513106199252	15.388
1684513106202211	15.388
1684513106204249	15.388
1684513106206256	15.388
1684513106209254	15.388
1684513106216210	15.388
1684513106222252	15.388
1684513106225250	15.388
1684513106226252	15.388
1684513106229252	15.388
1684513106232210	15.388
1684513106234210	15.388
1684513106242253	15.388
1684513106247211	15.388
1684513106250213	15.388
1684513106251211	15.388
1684513106254250	15.388
1684513106257257	15.388
1684513106259250	15.388
1684513106264243	15.388
1684513106266249	15.388
1684513106269250	15.388
1684513106273254	15.388
1684513106279241	15.388
1684513106285240	15.388
1684513106289240	15.388
1684513106291252	15.388
1684513106294252	15.388
1684513106297252	15.388
1684513106302251	15.388
1684513106304252	15.388
1684513106307210	15.388
1684513106312210	15.388
1684513106317250	15.388
1684513106348250	15.388
1684513106348250	15.388
1684513106351256	15.388
1684513106355255	15.388
1684513106358210	15.388
1684513106363211	15.388
1684513106370211	15.388
1684513106375252	15.386
1684513106378249	15.386
1684513106381228	15.386
1684513106385255	15.386
1684513106390252	15.386
1684513106395252	15.386
1684513106398249	15.386
1684513106400211	15.386
1684513106403212	15.386
1684513106406240	15.386
1684513106411255	15.386
1684513106415252	15.386
1684513106415252	15.386
1684513106420211	15.386
1684513106426249	15.386
1684513106436242	15.386
1684513106441258	15.386
1684513106443210	15.386
1684513106449256	15.386
1684513106451252	15.386
1684513106454252	15.386
1684513106457210	15.386
1684513106459255	15.386
1684513106462210	15.386
1684513106466252	15.386
1684513106469210	15.386
1684513106471262	15.386
1684513106474241	15.389
1684513106479258	15.389
1684513106482214	15.389
1684513106484212	15.389
1684513106486250	15.389
1684513106489252	15.389
1684513106494251	15.389
1684513106497210	15.389
1684513106499210	15.389
1684513106501242	15.389
1684513106504252	15.389
1684513106511210	15.389
