time	volts
1684513366112149	15.299
1684513366113147	15.299
1684513366122104	15.299
1684513366125137	15.299
1684513366127146	15.299
1684513366130144	15.299
1684513366132145	15.299
1684513366139104	15.301
1684513366140137	15.301
1684513366145134	15.301
1684513366145134	15.301
1684513366150144	15.301
1684513366152147	15.301
1684513366155104	15.301
1684513366157103	15.301
1684513366160145	15.301
1684513366165145	15.301
1684513366167104	15.301
1684513366169146	15.301
1684513366174104	15.301
1684513366175145	15.301
1684513366177144	15.301
1684513366182148	15.301
1684513366185145	15.301
1684513366188104	15.301
1684513366190135	15.301
1684513366195142	15.301
1684513366196127	15.301
1684513366201112	15.301
1684513366203104	15.301
1684513366205136	15.301
1684513366208161	15.301
1684513366210144	15.301
1684513366216148	15.301
1684513366218120	15.301
1684513366221103	15.301
1684513366230143	15.301
1684513366233104	15.301
1684513366235144	15.303
1684513366237140	15.303
1684513366242146	15.303
1684513366245142	15.303
1684513366246147	15.303
1684513366253145	15.303
1684513366258146	15.303
1684513366260145	15.303
1684513366261145	15.303
1684513366267134	15.303
1684513366270134	15.303
1684513366303145	15.303
1684513366308104	15.303
1684513366311102	15.303
1684513366313103	15.303
1684513366316142	15.303
1684513366318146	15.303
1684513366323146	15.303
1684513366326106	15.303
1684513366328106	15.303
1684513366331143	15.303
1684513366336141	15.299
1684513366342106	15.299
1684513366343104	15.299
1684513366346147	15.299
1684513366346147	15.299
1684513366351146	15.299
1684513366353144	15.299
1684513366357104	15.299
1684513366358107	15.299
1684513366361146	15.299
1684513366366145	15.299
1684513366368148	15.299
1684513366371144	15.299
1684513366373104	15.299
1684513366376106	15.299
1684513366379145	15.299
1684513366386104	15.299
1684513366393146	15.299
1684513366393146	15.299
1684513366401104	15.299
1684513366403134	15.299
1684513366406148	15.299
1684513366409143	15.299
1684513366411146	15.299
1684513366416148	15.299
1684513366418104	15.299
1684513366421104	15.299
1684513366423134	15.299
1684513366425110	15.299
1684513366428142	15.299
1684513366433145	15.299
1684513366436104	15.299
1684513366437134	15.299
1684513366448148	15.299
1684513366451104	15.299
1684513366453134	15.299
1684513366456143	15.299
1684513366458146	15.299
1684513366466104	15.299
1684513366471154	15.299
1684513366473105	15.299
1684513366476146	15.299
1684513366482145	15.299
1684513366484145	15.299
1684513366491146	15.299
1684513366492143	15.299
1684513366496104	15.299
1684513366498146	15.299
1684513366501145	15.299
1684513366503149	15.299
1684513366506145	15.299
1684513366511146	15.299
1684513366513114	15.299
1684513366516120	15.299
1684513366517142	15.299
1684513366520143	15.299
1684513366526104	15.299
1684513366533104	15.299
1684513366540104	15.297
1684513366540104	15.297
1684513366548134	15.297
1684513366551134	15.297
1684513366553137	15.297
1684513366556135	15.297
1684513366558106	15.297
1684513366563104	15.297
1684513366566150	15.297
1684513366569146	15.297
1684513366573145	15.297
1684513366576121	15.297
1684513366578135	15.297
1684513366581149	15.297
1684513366589104	15.297
1684513366591105	15.297
1684513366596103	15.297
1684513366599146	15.297
1684513366601153	15.297
1684513366604104	15.297
1684513366609146	15.297
1684513366612146	15.297
1684513366612146	15.297
1684513366624106	15.297
1684513366626144	15.297
1684513366631145	15.297
1684513366634147	15.297
1684513366641106	15.301
1684513366642135	15.301
1684513366643136	15.301
1684513366646148	15.301
1684513366649124	15.301
1684513366656136	15.301
1684513366659134	15.301
1684513366662148	15.301
1684513366664145	15.301
1684513366667146	15.301
1684513366679103	15.301
1684513366681146	15.301
1684513366684104	15.301
1684513366689134	15.301
1684513366694148	15.301
1684513366696144	15.301
1684513366699104	15.301
1684513366706145	15.301
1684513366706145	15.301
1684513366709145	15.301
1684513366712145	15.301
1684513366715104	15.301
1684513366715104	15.301
1684513366722145	15.301
1684513366727150	15.301
1684513366731104	15.301
1684513366741143	15.301
1684513366742148	15.301
1684513366745107	15.301
1684513366746107	15.301
1684513366750133	15.301
1684513366752148	15.301
1684513366754125	15.301
1684513366760145	15.301
1684513366763145	15.301
1684513366765105	15.301
1684513366767104	15.301
1684513366770145	15.301
1684513366800148	15.301
1684513366800148	15.301
1684513366805150	15.301
1684513366807146	15.301
1684513366811144	15.301
1684513366813104	15.301
1684513366815136	15.301
1684513366820146	15.301
1684513366823143	15.301
1684513366825143	15.301
1684513366828104	15.301
1684513366833102	15.301
1684513366835140	15.301
1684513366837141	15.303
1684513366844105	15.303
1684513366845146	15.303
1684513366846145	15.303
1684513366853145	15.303
1684513366855146	15.303
1684513366860104	15.303
1684513366862146	15.303
1684513366868145	15.303
1684513366869145	15.303
1684513366870148	15.303
1684513366875105	15.303
1684513366883145	15.303
1684513366885104	15.303
1684513366890107	15.303
1684513366898148	15.303
1684513366901104	15.303
1684513366903106	15.303
1684513366906144	15.303
1684513366908147	15.303
1684513366913145	15.303
1684513366915144	15.303
1684513366918104	15.303
1684513366923104	15.303
1684513366926146	15.303
1684513366928148	15.303
1684513366931144	15.303
1684513366933104	15.303
1684513366936144	15.303
1684513366939104	15.301
1684513366943143	15.301
1684513366946104	15.301
1684513366948144	15.301
1684513366951104	15.301
1684513366953137	15.301
1684513366958145	15.301
1684513366961146	15.301
1684513366963138	15.301
1684513366965104	15.301
1684513366968104	15.301
1684513366973104	15.301
1684513366975146	15.301
1684513366981104	15.301
1684513366982104	15.301
1684513366986143	15.301
1684513366988145	15.301
1684513366996145	15.301
1684513366999104	15.301
1684513367004136	15.301
1684513367006145	15.301
1684513367007106	15.301
1684513367016146	15.301
1684513367019146	15.301
1684513367022145	15.301
1684513367024148	15.301
1684513367027145	15.301
1684513367031104	15.301
1684513367036134	15.301
1684513367042145	15.303
1684513367046150	15.303
1684513367046150	15.303
1684513367053145	15.303
1684513367053145	15.303
1684513367056148	15.303
1684513367058104	15.303
1684513367066145	15.303
1684513367069146	15.303
1684513367071143	15.303
1684513367073105	15.303
1684513367076134	15.303
1684513367081142	15.303
1684513367082140	15.303
1684513367086141	15.303
1684513367094140	15.303
1684513367099146	15.303
1684513367104148	15.303
1684513367106148	15.303
1684513367109145	15.303
1684513367112142	15.303
1684513367116104	15.303
1684513367126101	15.303
1684513367129141	15.303
1684513367134143	15.303
1684513367138146	15.303
1684513367139104	15.299
1684513367144145	15.299
1684513367144145	15.299
1684513367149104	15.299
1684513367152146	15.299
1684513367154104	15.299
1684513367156105	15.299
1684513367159143	15.299
1684513367165152	15.299
1684513367166143	15.299
1684513367172143	15.299
1684513367174150	15.299
1684513367180145	15.299
1684513367184104	15.299
1684513367189145	15.299
1684513367194145	15.299
1684513367196104	15.299
1684513367201145	15.299
1684513367207106	15.299
1684513367212144	15.299
1684513367213104	15.299
1684513367222104	15.299
1684513367224106	15.299
1684513367227104	15.299
1684513367229106	15.299
1684513367234104	15.299
1684513367237143	15.299
1684513367239146	15.301
1684513367244145	15.301
1684513367245150	15.301
1684513367248104	15.301
1684513367255146	15.301
1684513367257147	15.301
1684513367262145	15.301
1684513367265142	15.301
1684513367267142	15.301
